,날짜,시가,고가,저가,종가,거래량,외국인소진율
549,20211029,5170,5210,5070,5090,573998,12.33
550,20211101,5200,5370,5180,5180,1551981,12.25
551,20211102,5190,5310,5190,5210,720299,12.21
552,20211103,5280,5320,5210,5240,730070,12.17
553,20211104,5280,5340,5170,5180,803512,12.1
554,20211105,5200,5210,5070,5120,636141,12.08
555,20211108,5110,5270,5070,5170,505172,12.06
556,20211109,5150,5240,5120,5120,488696,12.05
557,20211110,5110,5220,5090,5140,532718,12.04
558,20211111,5110,5180,5080,5180,642606,12.04
559,20211112,5150,5200,5140,5160,343485,12.02
560,20211115,5180,5190,5150,5160,247784,11.98
561,20211116,5160,5190,5120,5160,341710,12.0
562,20211117,5160,5160,5080,5080,538499,11.93
563,20211118,5080,5100,5050,5070,302905,11.91
564,20211119,5100,5140,5070,5080,313403,11.89
565,20211122,5070,5130,5050,5100,301153,11.89
566,20211123,5070,5120,5060,5100,222542,11.9
567,20211124,5080,5170,5080,5140,495227,11.91
568,20211125,5150,5160,5090,5130,329359,11.86
569,20211126,5110,5130,5000,5010,600110,11.78
570,20211129,4940,5060,4855,4870,775354,11.75
571,20211130,4890,4915,4690,4790,936971,11.65
572,20211201,4770,4835,4730,4795,519096,11.66
573,20211202,4740,4870,4715,4865,374461,11.66
574,20211203,4865,4940,4840,4880,348617,11.65
575,20211206,4925,5030,4885,5000,413517,11.69
576,20211207,5010,5030,4975,5000,246625,11.69
577,20211208,5040,5080,4990,4995,395700,11.66
578,20211209,4995,5040,4990,5030,490951,11.66
579,20211210,5020,5070,5000,5020,215783,11.68
580,20211213,5030,5100,5010,5030,274489,11.7
581,20211214,5020,5080,5000,5040,226103,11.71
582,20211215,5050,5130,5020,5040,368196,11.67
583,20211216,5060,5080,5000,5050,362767,11.64
584,20211217,5020,5080,5020,5020,404151,11.66
585,20211220,5020,5030,4965,4975,315537,11.65
586,20211221,5010,5020,4970,4980,252532,11.62
587,20211222,4995,5020,4975,4985,236340,11.61
588,20211223,4990,5080,4990,5030,301261,11.63
589,20211224,5020,5060,5000,5040,374371,11.65
590,20211227,5050,5080,5000,5050,307088,11.68
591,20211228,5050,5090,5020,5080,636264,11.74
592,20211229,5030,5070,4990,5030,378645,11.76
593,20211230,5020,5040,5000,5020,315212,11.67
594,20220103,5020,5020,4960,4960,530612,11.64
595,20220104,4960,4960,4910,4940,545569,11.59
596,20220105,4920,4945,4860,4865,637853,11.54
597,20220106,4850,4910,4850,4875,382035,11.55
598,20220107,4860,4895,4845,4865,381901,11.54
599,20220110,4840,4925,4840,4880,377756,11.52
600,20220111,4850,4880,4785,4795,553114,11.44
601,20220112,4810,4895,4805,4855,478083,11.45
602,20220113,4850,4950,4830,4935,506455,11.5
603,20220114,4910,4935,4875,4880,360797,11.5
604,20220117,4855,4885,4790,4810,403260,11.49
605,20220118,4850,4855,4720,4735,514781,11.43
606,20220119,4725,4750,4700,4715,335286,11.43
607,20220120,4730,4775,4715,4775,242081,11.39
608,20220121,4775,4775,4720,4755,286073,11.39
609,20220124,4755,4770,4640,4655,529393,11.36
610,20220125,4660,4670,4515,4525,543517,11.35
611,20220126,4525,4565,4500,4505,308353,11.36
612,20220127,4550,4550,4400,4410,594173,11.36
613,20220128,4400,4540,4395,4510,516994,11.35
614,20220203,4560,4680,4530,4610,421914,11.44
615,20220204,4585,4690,4575,4675,343277,11.46
616,20220207,4675,4690,4620,4680,313459,11.46
617,20220208,4725,4750,4620,4645,343875,11.44
618,20220209,4695,4715,4645,4700,217385,11.47
619,20220210,4710,4755,4690,4710,398296,11.53
620,20220211,4710,4710,4610,4610,375883,11.49
621,20220214,4600,4600,4450,4450,648267,11.39
622,20220215,4445,4480,4360,4380,603630,11.3
623,20220216,4425,4480,4405,4450,507241,11.25
624,20220217,4460,4505,4400,4435,507960,11.21
625,20220218,4390,4460,4365,4445,426973,11.19
626,20220221,4405,4450,4390,4445,257324,11.19
627,20220222,4390,4400,4365,4365,582257,11.12
628,20220223,4400,4435,4370,4415,323817,11.14
629,20220224,4390,4390,4325,4325,585035,11.11
630,20220225,4370,4500,4335,4440,558703,11.15
631,20220228,4440,4475,4400,4410,429573,11.09
632,20220302,4420,4535,4410,4520,375420,11.17
633,20220303,4505,4555,4490,4545,442221,11.17
634,20220304,4545,4585,4510,4560,277163,11.11
635,20220307,4560,4565,4470,4515,380833,11.09
636,20220308,4480,4485,4420,4420,417045,11.03
637,20220310,4515,4520,4455,4505,499474,11.01
638,20220311,4505,4575,4475,4570,604789,11.09
639,20220314,4550,4595,4505,4510,305461,11.08
640,20220315,4490,4530,4475,4500,202234,11.09
641,20220316,4520,4570,4510,4570,342160,11.12
642,20220317,4615,4665,4570,4570,628008,11.09
643,20220318,4565,4595,4545,4545,602084,11.08
644,20220321,4555,4580,4525,4560,346543,11.09
645,20220322,4585,4635,4565,4620,426861,11.1
646,20220323,4620,4665,4610,4620,416828,11.12
647,20220324,4620,4630,4565,4595,338527,11.11
648,20220325,4590,4610,4565,4580,240946,11.08
649,20220328,4580,4635,4560,4630,368249,11.1
650,20220329,4655,4715,4650,4680,510210,11.1
651,20220330,4705,4720,4660,4665,288074,11.08
652,20220331,4675,4735,4660,4720,426494,11.1
653,20220401,4680,4705,4650,4675,292744,11.09
654,20220404,4660,4725,4660,4725,300205,11.08
655,20220405,4715,4750,4680,4710,280086,11.08
656,20220406,4665,4705,4640,4645,463247,11.08
657,20220407,4630,4635,4590,4600,569367,11.04
658,20220408,4605,4610,4550,4560,341075,11.01
659,20220411,4550,4615,4530,4600,356581,11.03
660,20220412,4600,4625,4560,4600,337441,11.04
661,20220413,4620,4735,4610,4720,561753,11.09
662,20220414,4715,4760,4690,4750,367022,11.08
663,20220415,4710,4915,4690,4870,978914,11.09
664,20220418,4930,4940,4840,4865,581844,11.03
665,20220419,4865,4915,4820,4890,371902,11.01
666,20220420,4895,4920,4865,4890,435225,11.05
667,20220421,4920,4920,4875,4890,322178,11.07
668,20220422,4870,4910,4835,4885,322502,11.09
669,20220425,4835,4880,4830,4850,334934,11.08
670,20220426,4865,4890,4800,4800,381978,11.04
671,20220427,4740,4785,4720,4785,310372,11.05
672,20220428,4770,4860,4750,4860,295233,11.07
673,20220429,4860,4890,4805,4850,475958,11.06
674,20220502,4810,4850,4780,4840,255925,11.05
675,20220503,4810,4850,4810,4820,252968,11.04
676,20220504,4820,4835,4770,4805,297229,11.05
677,20220506,4760,4800,4750,4770,320247,11.05
678,20220509,4760,4790,4665,4730,500480,11.02
679,20220510,4695,4745,4635,4740,724296,10.99
680,20220511,4695,4735,4685,4695,307643,10.98
681,20220512,4660,4740,4640,4650,441106,11.01
682,20220513,4740,4775,4695,4775,394411,11.08
683,20220516,4790,4790,4730,4755,285822,11.11
684,20220517,4780,4855,4755,4760,437095,11.14
685,20220518,4765,4800,4685,4715,367339,11.12
686,20220519,4650,4655,4560,4570,616110,11.06
687,20220520,4575,4680,4510,4670,359223,11.1
688,20220523,4690,4690,4630,4650,191654,11.07
689,20220524,4620,4665,4570,4585,267463,11.06
690,20220525,4620,4660,4575,4600,326292,11.05
691,20220526,4580,4650,4580,4615,255741,11.05
692,20220527,4665,4690,4635,4670,276109,11.07
693,20220530,4700,4730,4680,4685,279896,11.11
694,20220531,4710,4730,4660,4705,330035,11.14
695,20220602,4660,4690,4625,4655,339543,11.11
696,20220603,4695,4750,4680,4750,308165,11.11
697,20220607,4720,4730,4675,4685,219477,11.12
698,20220608,4700,4755,4670,4745,273349,11.13
699,20220609,4745,4765,4685,4745,619221,11.1
700,20220610,4710,4810,4695,4760,452732,11.11
701,20220613,4680,4680,4550,4550,523018,11.09
702,20220614,4535,4570,4460,4525,530764,11.01
703,20220615,4560,4570,4425,4425,518964,10.99
704,20220616,4450,4530,4405,4425,360083,10.98
705,20220617,4400,4445,4305,4390,608921,10.93
706,20220620,4370,4430,4255,4280,446723,10.88
707,20220621,4295,4345,4240,4310,262911,10.87
708,20220622,4310,4315,4145,4150,556715,10.81
709,20220623,4150,4240,4070,4095,622624,10.84
710,20220624,4075,4270,4065,4220,431755,10.84
711,20220627,4250,4320,4210,4290,486469,10.83
712,20220628,4260,4310,4235,4260,215261,10.82
713,20220629,4220,4280,4210,4230,212472,10.83
714,20220630,4230,4270,4185,4200,312152,10.84
715,20220701,4275,4295,4170,4205,313883,10.84
716,20220704,4190,4225,4130,4185,344572,10.83
717,20220705,4220,4265,4195,4250,153202,10.85
718,20220706,4190,4240,4160,4175,407802,10.83
719,20220707,4165,4225,4150,4185,237498,10.81
720,20220708,4215,4275,4210,4250,295770,10.99
721,20220711,4265,4275,4215,4220,201166,10.99
722,20220712,4255,4255,4120,4145,281601,10.96
723,20220713,4170,4220,4130,4185,231812,10.97
724,20220714,4130,4215,4130,4160,289498,10.98
725,20220715,4185,4220,4110,4215,347178,10.98
726,20220718,4230,4275,4220,4240,234618,10.99
727,20220719,4210,4290,4210,4285,128518,11.01
728,20220720,4310,4310,4245,4255,340751,10.95
729,20220721,4245,4265,4225,4245,188786,10.93
730,20220722,4245,4300,4245,4300,298970,10.93
731,20220725,4300,4340,4290,4310,184605,10.94
732,20220726,4290,4330,4280,4330,156822,10.93
733,20220727,4320,4370,4295,4360,208431,10.92
734,20220728,4335,4415,4335,4355,228690,10.9
735,20220729,4385,4400,4325,4345,440380,10.97
736,20220801,4395,4700,4380,4570,1559338,11.0
737,20220802,4560,4565,4405,4405,724214,10.96
738,20220803,4420,4425,4330,4360,394462,10.92
739,20220804,4385,4395,4305,4305,468949,10.85
740,20220805,4330,4375,4315,4370,303405,10.87
741,20220808,4335,4365,4315,4345,272451,10.87
742,20220809,4345,4365,4320,4335,338009,10.86
743,20220810,4330,4405,4325,4340,382184,10.89
744,20220811,4370,4390,4350,4380,244581,10.88
745,20220812,4375,4450,4340,4400,337745,10.87
746,20220816,4425,4440,4360,4360,330787,10.86
747,20220817,4395,4410,4315,4315,287499,10.84
748,20220818,4330,4330,4260,4280,279078,10.81
749,20220819,4300,4305,4250,4270,201911,10.8
750,20220822,4250,4270,4200,4215,305123,10.81
751,20220823,4215,4270,4175,4190,316988,10.78
752,20220824,4340,4560,4315,4350,2932236,10.64
753,20220825,4360,4990,4350,4780,12083724,10.86
754,20220826,4725,4730,4610,4615,2167727,10.8
755,20220829,4510,4580,4480,4480,1158920,10.75
756,20220830,4480,4525,4430,4500,866555,10.77
757,20220831,4485,4550,4450,4540,954549,10.74
758,20220901,4525,4530,4425,4445,751446,10.72
759,20220902,4445,4470,4360,4370,573347,10.7
760,20220905,4390,4495,4370,4430,629645,10.71
761,20220906,4470,4475,4385,4400,369891,10.68
762,20220907,4390,4415,4260,4260,634578,10.63
763,20220908,4315,4320,4245,4305,614077,10.56
764,20220913,4340,4370,4325,4350,453393,10.53
765,20220914,4265,4320,4250,4310,409995,10.52
766,20220915,4310,4330,4260,4260,529662,10.46
767,20220916,4250,4270,4210,4260,495996,10.52
768,20220919,4260,4275,4160,4180,468546,10.48
769,20220920,4185,4270,4185,4265,315258,10.52
770,20220921,4215,4275,4180,4200,441731,10.52
771,20220922,4180,4195,4115,4130,420145,10.51
772,20220923,4105,4145,4060,4060,601945,10.48
773,20220926,4035,4055,3900,3935,808648,10.46
774,20220927,3975,4020,3910,4020,490590,10.43
775,20220928,3935,4005,3875,3920,613339,10.38
776,20220929,3940,3975,3900,3900,480184,10.35
777,20220930,3900,3990,3870,3960,605580,10.33
778,20221004,4005,4065,3985,4020,443692,10.34
779,20221005,4065,4075,4010,4025,469963,10.39
780,20221006,4035,4080,4010,4010,306163,10.36
781,20221007,4005,4080,3990,4060,301550,10.38
782,20221011,4015,4055,3905,3905,365211,10.35
783,20221012,3895,3905,3850,3880,314221,10.33
784,20221013,3860,3870,3800,3805,509161,10.31
785,20221014,3840,3925,3825,3905,330956,10.35
786,20221017,3830,3870,3820,3850,321492,10.3
787,20221018,3930,3945,3890,3940,298113,10.32
788,20221019,3935,3955,3875,3875,282997,10.29
789,20221020,3875,3885,3795,3795,555553,10.2
790,20221021,3800,3860,3725,3830,559700,10.2
791,20221024,3880,3910,3815,3850,300481,10.23
792,20221025,3895,3920,3820,3845,417092,10.19
793,20221026,3845,3855,3805,3805,169186,10.18
794,20221027,3810,3890,3810,3870,367715,10.17
795,20221028,3865,4340,3855,3920,3118066,10.1
796,20221031,3970,4030,3920,4030,710983,10.14
797,20221101,4005,4100,3980,4045,521038,10.16
798,20221102,4070,4150,4020,4100,631858,10.26
799,20221103,4060,4190,4060,4110,544681,10.28
800,20221104,4080,4150,4050,4115,329234,10.29
801,20221107,4065,4175,4055,4155,267416,10.31
802,20221108,4155,4200,4070,4075,446875,10.3
803,20221109,4120,4185,4100,4110,524633,10.35
804,20221110,4105,4135,4020,4025,452102,10.32
805,20221111,4115,4160,4080,4155,683933,10.34
806,20221114,4170,4215,4125,4190,435562,10.36
807,20221115,4220,4250,4165,4205,326055,10.35
808,20221116,4205,4230,4145,4170,381188,10.37
809,20221117,4170,4210,4120,4125,222581,10.37
810,20221118,4125,4165,4100,4140,265611,10.37
811,20221121,4145,4160,4100,4100,230877,10.36
812,20221122,4100,4140,4085,4105,220362,10.35
813,20221123,4105,4215,4095,4195,376573,10.37
814,20221124,4210,4215,4165,4165,236970,10.37
815,20221125,4200,4200,4150,4150,137226,10.36
816,20221128,4135,4180,4090,4165,299771,10.38
817,20221129,4185,4190,4120,4170,142239,10.37
818,20221130,4160,4250,4135,4220,452615,10.44
819,20221201,4225,4255,4190,4190,319319,10.39
820,20221202,4240,4240,4090,4095,467436,10.32
821,20221205,4100,4135,4075,4125,287667,10.3
822,20221206,4100,4125,4065,4065,245178,10.29
823,20221207,4100,4105,4035,4040,180018,10.28
824,20221208,4070,4115,4005,4085,491200,10.22
825,20221209,4110,4115,4050,4100,247100,10.19
826,20221212,4100,4100,4055,4090,195540,10.18
827,20221213,4095,4130,4065,4095,174749,10.12
828,20221214,4110,4145,4095,4095,235878,10.07
829,20221215,4100,4125,4075,4075,241288,10.05
830,20221216,4060,4105,4035,4105,279427,10.07
831,20221219,4100,4100,4055,4060,133849,10.05
832,20221220,4030,4060,4000,4030,213646,10.02
833,20221221,4060,4060,4010,4055,126883,9.89
834,20221222,4060,4095,4050,4090,261747,9.88
835,20221223,4030,4090,4015,4025,339075,9.88
836,20221226,4015,4045,4000,4020,234335,9.88
837,20221227,4025,4070,4020,4050,542457,9.91
838,20221228,3990,4000,3955,3960,364721,9.9
839,20221229,3950,3955,3835,3870,418615,9.87
840,20230102,3855,3880,3805,3825,338025,9.87
841,20230103,3825,3825,3690,3735,707043,9.89
842,20230104,3725,3765,3690,3760,485282,10.17
843,20230105,3765,3800,3745,3775,408957,10.28
844,20230106,3770,3785,3730,3770,362231,10.26
845,20230109,3790,3900,3780,3895,495351,10.31
846,20230110,3910,3925,3875,3885,312862,10.31
847,20230111,3905,3935,3880,3890,295641,10.31
848,20230112,3900,3950,3900,3900,546269,10.52
849,20230113,3915,4050,3915,3945,1279115,10.45
850,20230116,3975,4070,3920,3995,643428,10.47
851,20230117,3980,4010,3940,3940,288246,10.47
852,20230118,3945,3955,3895,3940,278994,10.47
853,20230119,3915,3990,3900,3945,192977,10.49
854,20230120,3925,3985,3920,3980,252075,10.53
855,20230125,4000,4015,3945,3945,292937,10.48
856,20230126,3955,3990,3945,3970,309352,10.49
857,20230127,3970,4035,3950,3990,387473,10.51
858,20230130,3985,4020,3955,3955,496197,10.55
859,20230131,3990,4070,3965,4060,876451,10.63
860,20230201,4035,4085,4025,4065,466862,10.63
861,20230202,4085,4120,4025,4025,644376,10.64
862,20230203,4030,4135,4010,4115,726019,10.71
863,20230206,4080,4090,4040,4045,396751,10.67
864,20230207,4045,4065,4025,4030,356131,10.64
865,20230208,4030,4065,4025,4065,238668,10.59
866,20230209,4065,4065,4020,4020,309195,10.58
867,20230210,4010,4030,3980,4020,346055,10.58
868,20230213,4025,4040,3995,4020,362035,10.59
869,20230214,4030,4050,3985,3990,406915,10.56
870,20230215,3980,3985,3880,3885,625159,10.49
871,20230216,3915,3950,3895,3925,384852,10.44
872,20230217,3900,3955,3895,3935,218737,10.46
873,20230220,3940,3990,3900,3985,302489,10.46
874,20230221,3985,4030,3945,4015,416939,10.46
875,20230222,4000,4015,3960,3965,318639,10.47
876,20230223,4005,4235,4005,4150,2349344,10.65
877,20230224,4120,4165,4090,4130,660169,10.61
878,20230227,4110,4115,4040,4080,595091,10.71
879,20230228,4085,4160,4060,4115,512796,10.66
880,20230302,4105,4190,4100,4120,634259,10.61
881,20230303,4110,4155,4095,4125,406988,10.56
882,20230306,4140,4340,4140,4320,1659379,10.57
883,20230307,4320,4415,4300,4390,1415517,10.51
884,20230308,4340,4420,4325,4380,986289,10.42
885,20230309,4380,4430,4350,4400,1032764,10.38
886,20230310,4370,4420,4340,4385,830830,10.33
887,20230313,4385,4650,4340,4595,2510803,10.23
888,20230314,4650,4690,4455,4540,5493279,10.05
889,20230315,4625,4655,4380,4415,2082085,9.97
890,20230316,4425,4455,4285,4345,1299005,9.83
891,20230317,4365,4375,4120,4155,2552687,9.57
892,20230320,4120,4185,4120,4155,1080605,9.59
893,20230321,4165,4225,4165,4175,1086806,9.54
894,20230322,4220,4220,4150,4170,801218,9.44
895,20230323,4140,4175,4085,4100,1214141,9.31
896,20230324,4100,4220,4090,4190,969071,9.41
897,20230327,4215,4290,4150,4250,1091036,9.37
898,20230328,4250,4350,4220,4275,1242904,9.26
899,20230329,4300,4435,4280,4425,1439429,9.29
900,20230330,4420,4420,4350,4350,939304,9.18
901,20230331,4390,4590,4375,4505,2054910,9.26
902,20230403,4490,4555,4450,4540,886788,9.24
903,20230404,4555,4760,4540,4710,1999496,9.24
904,20230405,4735,4780,4535,4570,1586889,8.99
905,20230406,4555,4815,4545,4740,2107721,9.05
906,20230407,4745,4870,4685,4815,1989375,8.89
907,20230410,4855,4875,4765,4830,1198502,8.82
908,20230411,4810,4830,4675,4720,1349733,8.85
909,20230412,4725,4845,4710,4740,1133207,8.94
910,20230413,4720,4845,4705,4815,1037081,8.95
911,20230414,4830,4850,4745,4755,916518,8.91
912,20230417,4735,4940,4700,4905,1639894,8.98
913,20230418,5000,5000,4785,4850,1690227,9.29
914,20230419,4850,4985,4835,4835,1287694,9.21
915,20230420,4840,4845,4710,4730,954958,9.16
916,20230421,4725,4775,4670,4730,812121,9.16
917,20230424,4725,4775,4685,4720,675792,9.12
918,20230425,4715,4740,4620,4675,957711,9.11
919,20230426,4640,4725,4635,4665,594214,9.07
920,20230427,4645,4685,4550,4630,842197,9.05
921,20230428,4630,4705,4630,4660,645645,9.0
922,20230502,4655,4775,4650,4735,591336,9.01
923,20230503,4730,4750,4680,4685,549787,8.95
924,20230504,4660,4800,4655,4770,679290,8.94
925,20230508,4755,4845,4745,4845,607310,8.93
926,20230509,4835,4950,4780,4785,916673,8.94
927,20230510,4790,4800,4550,4565,1341160,8.72
928,20230511,4575,4635,4490,4495,585315,8.74
929,20230512,4500,4520,4415,4430,753983,8.72
930,20230515,4430,4485,4390,4475,455655,8.69
931,20230516,4460,4550,4460,4495,592903,8.61
932,20230517,4475,4505,4445,4480,535873,8.55
933,20230518,4480,4565,4480,4555,412390,8.53
934,20230519,4545,4670,4540,4645,711505,8.5
935,20230522,4645,4700,4640,4645,563819,8.43
936,20230523,4685,4820,4680,4810,914981,8.54
937,20230524,4800,4835,4765,4805,859517,8.55
938,20230525,4765,4815,4725,4750,523947,8.56
939,20230526,4765,4810,4720,4775,404431,8.57
940,20230530,4800,4835,4730,4795,481546,8.59
941,20230531,4795,4890,4795,4840,872390,8.67
942,20230601,4890,4985,4750,4760,1332646,8.57
943,20230602,4760,4765,4615,4660,854532,8.52
944,20230605,4665,4790,4665,4775,509714,8.54
945,20230607,4810,4925,4810,4860,935795,8.63
946,20230608,4865,4930,4835,4915,993356,8.68
947,20230609,4915,4925,4850,4870,500182,8.62
948,20230612,4980,5460,4965,5310,11354391,8.98
949,20230613,5380,5390,5220,5280,3745881,8.89
950,20230614,5280,5300,5020,5050,2430803,8.69
951,20230615,5060,5080,5010,5070,1064251,8.61
952,20230616,5110,5160,5090,5120,1356499,8.5
953,20230619,5150,5180,5060,5130,1144083,8.51
954,20230620,5160,5270,5120,5130,1095688,8.46
955,20230621,5240,5290,5070,5170,1557284,8.42
956,20230622,5180,5180,5010,5040,1195186,8.35
957,20230623,5020,5070,4960,5020,820835,8.32
958,20230626,5030,5040,4910,4980,820943,8.4
959,20230627,5000,5040,4975,5020,649257,8.38
960,20230628,5040,5040,4870,4880,837539,8.31
961,20230629,4865,5000,4865,4955,847922,8.27
962,20230630,5080,5160,5010,5080,1509549,8.2
963,20230703,5150,5170,5100,5140,1100575,8.22
964,20230704,5120,5130,5040,5050,938795,8.11
965,20230705,5040,5220,5030,5160,1454159,8.16
966,20230706,5170,5190,5110,5150,1172208,8.22
967,20230707,5120,5180,4985,5050,1109834,8.14
968,20230710,5040,5200,5020,5170,1051907,8.26
969,20230711,5200,5260,5160,5240,1199932,8.3
970,20230712,5280,5440,5250,5420,2136194,8.41
971,20230713,5450,5520,5400,5480,2009494,8.39
972,20230714,5510,5520,5330,5410,1234394,8.25
973,20230717,5380,5540,5360,5520,1448373,8.27
974,20230718,5580,5680,5500,5660,1925491,8.34
975,20230719,5690,5850,5630,5820,2405563,8.3
976,20230720,5810,5920,5730,5900,1527272,8.19
977,20230721,5880,5950,5850,5900,1607621,8.25
978,20230724,5940,6060,5860,5910,1938789,8.23
979,20230725,6000,6300,5940,6170,4515628,8.3
980,20230726,6170,6170,5780,5890,3262414,8.44
981,20230727,5930,6030,5800,5860,1808460,8.38
982,20230728,5870,5880,5730,5810,1254709,8.35
983,20230731,5900,6010,5890,5990,1303476,8.32
984,20230801,6030,6040,5790,5870,1414740,8.22
985,20230802,5820,6130,5820,5980,1491772,8.28
986,20230803,6020,6070,5900,5960,962886,8.24
987,20230804,5960,6100,5960,6060,1063838,8.24
988,20230807,6120,6130,6030,6030,813067,8.19
989,20230808,6080,6360,6060,6230,2990718,8.32
990,20230809,6230,6480,6140,6480,2819173,8.53
991,20230810,6500,6770,6190,6300,4585343,8.47
992,20230811,6350,6660,6300,6490,3335985,8.68
993,20230814,6510,6540,6260,6380,1516772,8.69
994,20230816,6290,6530,6270,6350,1549419,8.79
995,20230817,6290,6390,6220,6350,1471776,8.9
996,20230818,6320,6370,6210,6260,1063040,8.93
997,20230821,6470,6690,6390,6630,3865677,9.2
998,20230822,6670,6670,6480,6580,1379283,9.15
999,20230823,6590,6840,6520,6830,2436843,9.15
