,날짜,시가,고가,저가,종가,거래량,외국인소진율
551,20211102,9477,9678,9409,9494,109380,0.43
552,20211103,9493,9577,9325,9326,118495,0.45
553,20211104,9443,9460,9208,9343,122253,0.42
554,20211105,9291,9409,9107,9175,120792,0.43
555,20211108,9225,9258,9056,9124,116790,0.5
556,20211109,9090,9208,8989,9107,106574,0.47
557,20211110,9056,9073,8653,8822,188981,0.49
558,20211111,8653,9409,8620,9326,359957,0.5
559,20211112,9375,9594,9191,9460,232419,0.54
560,20211115,9577,9577,9325,9460,130451,0.53
561,20211116,9460,9561,9275,9343,158496,0.57
562,20211117,9325,9376,9090,9225,149762,0.5
563,20211118,9308,9325,8989,9091,120497,0.51
564,20211119,9779,11291,9577,10284,10660527,0.54
565,20211122,10401,10854,10384,10552,2315965,0.72
566,20211123,10552,11174,10334,10334,2643020,0.48
567,20211124,11090,11644,10418,10418,5292033,0.48
568,20211125,10418,11006,10031,10754,1197736,0.57
569,20211126,10653,10888,10199,10250,904568,0.46
570,20211129,9829,10115,9493,9679,727790,0.68
571,20211130,9880,10081,8956,9158,608569,0.77
572,20211201,9241,9561,8972,9494,408039,0.84
573,20211202,9325,9913,9275,9914,389112,0.87
574,20211203,9913,10182,9813,10132,340166,0.92
575,20211206,9930,10300,9846,10233,296270,0.94
576,20211207,10249,10384,10048,10233,314272,0.95
577,20211208,10418,11190,10098,10250,3198745,0.74
578,20211209,10250,10451,10132,10351,352821,0.83
579,20211210,10334,10502,10132,10368,320214,0.95
580,20211213,10451,10955,10384,10670,1630369,0.98
581,20211214,10686,10854,10350,10536,528111,0.79
582,20211215,10586,10636,10250,10384,397976,0.81
583,20211216,10535,10989,10518,10855,1436833,0.91
584,20211217,10686,11207,10569,11141,1418875,0.84
585,20211220,10938,11022,10434,10435,825398,0.56
586,20211221,10552,10838,10367,10754,656336,0.58
587,20211222,10871,11426,10720,10939,2572742,0.62
588,20211223,10350,10938,10250,10855,1689456,0.87
589,20211224,11006,11190,10686,10704,640756,0.56
590,20211227,10636,10838,10518,10720,430455,0.61
591,20211228,11056,11073,10670,10737,509145,0.45
592,20211229,10804,10989,10670,10922,468629,0.82
593,20211230,10972,11090,10770,11023,451939,0.87
594,20220103,11258,11611,11090,11594,1340206,1.07
595,20220104,11728,12283,11426,11577,3549545,0.71
596,20220105,11678,12031,11493,11661,1178761,0.71
597,20220106,11392,11997,11375,11527,1259085,0.98
598,20220107,11627,11745,11274,11611,689357,0.81
599,20220110,11426,11577,11174,11292,501105,0.73
600,20220111,11325,11459,10955,11107,638060,0.73
601,20220112,11207,12283,11207,11981,4866024,1.98
602,20220113,11795,12047,11678,11796,1202941,2.04
603,20220114,11611,11997,11510,11645,798422,1.75
604,20220117,11594,11661,10854,10922,921772,1.26
605,20220118,10905,11039,10468,10603,649105,1.06
606,20220119,10401,10703,10283,10351,429160,0.95
607,20220120,10401,10720,10334,10653,327299,0.84
608,20220121,10485,10619,10334,10418,320533,0.81
609,20220124,10333,10384,9930,10048,327252,0.72
610,20220125,10098,10250,9393,9393,677582,0.66
611,20220126,9359,9645,9308,9427,237352,0.66
612,20220127,9493,9829,9359,9527,378444,0.56
613,20220128,9594,9997,9241,9998,443059,0.61
614,20220203,10233,10384,10031,10048,327984,0.6
615,20220204,9980,10283,9897,10233,256614,0.7
616,20220207,10300,10300,10048,10149,189576,0.61
617,20220208,10149,10266,9745,9830,250204,0.66
618,20220209,9964,10098,9897,10082,144743,0.72
619,20220210,10199,10216,9997,10099,209111,0.64
620,20220211,9964,10401,9829,9880,489065,0.53
621,20220214,9661,9779,9443,9443,239632,0.54
622,20220215,9409,9628,9225,9326,234332,0.55
623,20220216,9577,9695,9544,9662,137985,0.58
624,20220217,9695,10350,9611,9847,1126554,0.69
625,20220218,9661,9964,9644,9931,201886,0.63
626,20220221,9729,9947,9695,9864,202838,0.67
627,20220222,9762,10065,9628,9695,398857,0.56
628,20220223,9779,9846,9695,9780,148340,0.55
629,20220224,9644,9779,9393,9393,225873,0.52
630,20220225,9829,10468,9712,10048,1545942,0.93
631,20220228,9997,10115,9863,9931,347295,0.85
632,20220302,9930,10182,9779,9981,294936,0.85
633,20220303,10115,10149,9997,10099,292964,0.82
634,20220304,10048,10081,9913,9998,199018,0.77
635,20220307,9829,9863,9577,9628,245321,0.73
636,20220308,9460,9729,9409,9527,157267,0.73
637,20220310,9796,9947,9729,9763,168283,0.71
638,20220311,9729,10250,9359,9578,1013903,0.62
639,20220314,9577,9611,9409,9561,218246,0.58
640,20220315,9594,9678,9459,9511,169398,0.57
641,20220316,9577,9644,9527,9595,148355,0.59
642,20220317,9729,9846,9678,9746,287503,0.65
643,20220318,9846,9997,9745,9847,310716,0.83
644,20220321,10014,10031,9846,9864,232047,0.8
645,20220322,9829,9930,9829,9880,140217,0.83
646,20220323,9947,9947,9762,9763,197929,0.77
647,20220324,9712,9829,9628,9796,145106,0.77
648,20220325,9863,10232,9796,10116,808301,0.74
649,20220328,10199,10250,10014,10250,317608,0.76
650,20220329,10250,10300,10081,10116,237314,0.74
651,20220330,10182,10317,10081,10099,253653,0.82
652,20220331,10065,10451,10031,10401,753490,0.96
653,20220401,10283,10350,10250,10334,246455,0.96
654,20220404,10434,10451,10165,10216,244527,0.97
655,20220405,10300,10300,10014,10032,293428,0.89
656,20220406,9897,9913,9611,9729,540999,0.93
657,20220407,9493,9997,9493,9998,537526,0.87
658,20220408,0,0,0,9998,0,0.87
659,20220411,0,0,0,9998,0,0.87
660,20220412,0,0,0,9998,0,0.87
661,20220413,0,0,0,9998,0,0.87
662,20220414,0,0,0,9998,0,0.87
663,20220415,0,0,0,9998,0,0.87
664,20220418,0,0,0,9998,0,0.87
665,20220419,0,0,0,9998,0,0.87
666,20220420,0,0,0,9998,0,0.87
667,20220421,0,0,0,9998,0,0.87
668,20220422,0,0,0,9998,0,0.87
669,20220425,0,0,0,9998,0,0.87
670,20220426,0,0,0,9998,0,0.87
671,20220427,0,0,0,9998,0,0.87
672,20220428,0,0,0,9998,0,0.87
673,20220429,10081,10737,9745,10687,1378478,1.27
674,20220502,10518,10854,10451,10704,393027,1.2
675,20220503,10653,11056,10518,10889,678674,1.25
676,20220504,11090,11493,11090,11342,1014591,1.66
677,20220506,11090,11493,10972,11359,462505,1.65
678,20220509,11342,11342,10636,10754,418987,1.73
679,20220510,10518,10670,10249,10502,384598,1.95
680,20220511,10502,10922,10502,10788,205528,1.94
681,20220512,10670,11174,10586,10821,393795,1.95
682,20220513,10955,11342,10922,11225,410828,2.31
683,20220516,11308,11644,11056,11208,611036,2.43
684,20220517,11325,13610,10955,12922,5941579,2.17
685,20220518,13039,14181,12703,13577,9032460,2.56
686,20220519,13156,13560,13039,13191,1896243,2.2
687,20220520,13039,13274,12871,13006,1108049,2.7
688,20220523,12938,13056,12451,12670,1054241,3.19
689,20220524,12636,12787,12367,12401,787323,3.75
690,20220525,12417,12770,12215,12502,818864,4.17
691,20220526,12400,12669,12014,12350,1034792,4.21
692,20220527,12451,12619,12283,12518,519711,4.59
693,20220530,12535,12720,12400,12518,526757,4.8
694,20220531,12518,12636,12131,12300,849028,4.86
695,20220602,14450,15200,12700,13000,2238709,1.65
696,20220603,13250,13550,12350,12450,582268,1.01
697,20220607,12400,12450,11700,11800,331612,1.19
698,20220608,11950,12450,11850,11950,351535,1.12
699,20220609,11900,12250,11700,12100,310361,1.08
700,20220610,14400,15700,14150,15700,1347713,1.01
701,20220613,17900,20400,17900,20400,907431,1.23
702,20220614,24500,25900,16800,17600,6316492,1.28
703,20220615,17150,17950,16000,17000,1820636,0.96
704,20220616,16750,18200,15550,15800,2440251,1.13
705,20220617,15400,15450,14500,15200,1009445,1.48
706,20220620,15400,15600,14050,14400,710655,1.84
707,20220621,14400,15050,13700,14700,720981,1.73
708,20220622,14450,14500,12900,12900,706522,2.86
709,20220623,10800,12500,10750,11700,2019019,8.61
710,20220624,11950,12200,11150,11650,880806,5.7
711,20220627,11300,12300,11150,11800,2473988,4.59
712,20220628,11900,12200,11450,11650,1155412,3.95
713,20220629,11300,12350,11050,12200,2337641,3.19
714,20220630,11950,12150,11200,11200,1157816,2.29
715,20220701,11500,11700,10600,10900,1109037,1.88
716,20220704,10900,11000,10350,10700,729856,2.31
717,20220705,10950,11050,10450,11000,785924,2.41
718,20220706,10850,11150,10350,10350,710888,2.15
719,20220707,10500,10750,10400,10650,453686,2.34
720,20220708,10750,11050,10700,10850,502295,2.44
721,20220711,10850,11200,10700,10900,524977,2.42
722,20220712,10750,10750,10050,10150,872692,2.09
723,20220713,10050,10350,9960,10150,415942,2.09
724,20220714,10150,10850,10050,10150,1048116,1.4
725,20220715,10250,10700,10200,10300,1194614,0.96
726,20220718,10550,10850,10350,10700,696866,1.38
727,20220719,10600,10900,10500,10650,579479,1.07
728,20220720,10900,11200,10750,10850,1014463,0.97
729,20220721,11100,11500,11050,11350,1732742,0.95
730,20220722,11400,11500,11050,11150,666824,0.96
731,20220725,11250,11900,11200,11700,1787896,0.82
732,20220726,11750,12800,11700,12600,5675688,1.26
733,20220727,13000,13300,12250,12500,3146676,1.05
734,20220728,12750,12800,12100,12550,1314638,0.91
735,20220729,12450,12750,12300,12300,896459,0.82
736,20220801,12300,12850,12300,12400,1339555,0.83
737,20220802,12450,12650,12050,12100,693404,0.95
738,20220803,12350,12750,12350,12500,1272972,0.86
739,20220804,12600,12700,12400,12550,673232,0.97
740,20220805,12650,12650,12100,12250,774907,0.81
741,20220808,12200,12250,11850,12200,531402,1.28
742,20220809,12300,12300,11900,11950,432020,1.13
743,20220810,11900,12100,11800,11800,369540,0.96
744,20220811,12050,12500,11950,12300,1037456,0.9
745,20220812,12350,12500,12100,12400,691664,1.02
746,20220816,12600,12750,12400,12450,876828,0.74
747,20220817,12400,13250,12150,13250,2821228,0.93
748,20220818,13700,14300,12950,13100,5272779,0.81
749,20220819,13000,13100,12450,12500,1009696,0.77
750,20220822,12200,12300,11950,11950,678928,0.87
751,20220823,11750,12200,11700,11950,493341,0.94
752,20220824,12050,12100,11650,11900,503494,0.82
753,20220825,11900,12550,11900,12250,873370,0.72
754,20220826,12450,12650,12250,12450,646163,0.71
755,20220829,11750,12100,11750,11900,432870,0.79
756,20220830,12150,12850,12100,12650,1271609,1.06
757,20220831,12500,13200,12400,13200,1890547,1.18
758,20220901,13250,13350,12750,12850,1319675,1.29
759,20220902,13050,13650,12650,13650,1920315,1.28
760,20220905,13600,13950,12450,12600,2428858,1.17
761,20220906,12700,13200,12600,13000,1153087,1.01
762,20220907,12900,13550,12850,13550,1695410,1.02
763,20220908,13550,13650,13200,13200,1128299,1.02
764,20220913,13450,13550,13150,13350,1001663,1.03
765,20220914,12900,14400,12850,14400,3925596,1.15
766,20220915,15350,15800,13950,14100,7445213,1.22
767,20220916,13950,16450,13900,16450,12440120,0.84
768,20220919,16250,17550,15650,16200,11053904,1.02
769,20220920,18100,18200,16300,16300,9329490,1.06
770,20220921,17250,18450,16850,17600,13419791,1.07
771,20220922,17050,18300,16700,18300,5830065,1.41
772,20220923,18150,18800,17550,18450,6662336,1.21
773,20220926,17700,17900,15700,16250,4893787,1.25
774,20220927,16800,16950,15300,16650,4931410,1.43
775,20220928,16200,16350,15150,15500,3502823,1.32
776,20220929,15600,15900,13800,13800,4478017,1.87
777,20220930,13600,13900,13100,13400,2618774,2.03
778,20221004,13850,14800,13750,14550,4274663,2.37
779,20221005,15000,15150,14350,14750,3105909,1.54
780,20221006,14700,15250,14500,15050,1651681,1.81
781,20221007,14700,15200,14200,14300,1946668,1.57
782,20221011,13750,14050,13350,13800,1069283,1.86
783,20221012,13700,14400,13600,14350,1691327,1.17
784,20221013,14400,14650,13850,13850,1404646,0.99
785,20221014,14500,15200,14450,14900,1977555,1.88
786,20221017,14650,15500,14550,15450,1481475,1.71
787,20221018,15700,16700,15250,16550,3203806,1.77
788,20221019,16450,17050,15950,16050,2358743,1.91
789,20221020,16150,16400,15650,16100,1422519,1.5
790,20221021,15800,15900,15000,15050,1452118,1.37
791,20221024,15500,15950,15300,15400,1275365,1.7
792,20221025,15500,16250,15450,16100,1830615,1.34
793,20221026,16200,16900,15400,15400,2721870,0.88
794,20221027,16400,16450,15550,15650,2099035,0.81
795,20221028,15300,16000,15250,15750,948054,0.95
796,20221031,15900,16100,15700,15700,938983,1.09
797,20221101,15550,15750,15150,15750,980365,1.04
798,20221102,15750,15950,15300,15400,762468,0.83
799,20221103,14900,15600,14850,15450,786959,0.89
800,20221104,15350,16500,15300,16300,2371023,1.16
801,20221107,16800,17350,16450,16650,3487270,1.02
802,20221108,17000,17800,16600,16650,4027267,1.12
803,20221109,16800,17400,16450,17150,2201087,1.66
804,20221110,17000,17750,16850,17250,2368141,1.17
805,20221111,17800,17950,17200,17400,1767871,1.01
806,20221114,17300,17350,16550,16750,1282457,1.12
807,20221115,16750,17000,16550,16650,813840,1.04
808,20221116,16700,17650,16550,17200,2452846,1.16
809,20221117,17050,17350,16750,16850,726421,1.08
810,20221118,16850,17650,16600,16650,1402105,1.02
811,20221121,16800,17150,16050,16300,826670,1.0
812,20221122,16350,16550,15600,15850,968318,1.21
813,20221123,16000,16250,15800,16100,605008,1.3
814,20221124,16250,16650,16250,16500,814217,1.18
815,20221125,16650,16650,15950,16100,691136,0.98
816,20221128,16000,17300,15850,17100,3003475,1.57
817,20221129,17200,17950,17100,17850,2493596,2.22
818,20221130,17900,18150,17400,17950,1441289,2.03
819,20221201,18250,20050,17500,18800,9673804,1.69
820,20221202,18750,19400,18100,18300,2476162,1.91
821,20221205,18400,18650,17500,17600,1705310,2.13
822,20221206,17800,17950,17050,17100,1807697,1.0
823,20221207,16800,17150,16550,16900,918988,1.13
824,20221208,16850,17150,16700,16950,496045,0.99
825,20221209,17050,17200,16200,16500,1211935,0.97
826,20221212,16350,16750,16200,16500,490492,0.9
827,20221213,16650,16850,16350,16600,353077,0.86
828,20221214,16600,17400,16600,17400,678963,1.06
829,20221215,17300,17600,16900,17250,608260,1.07
830,20221216,16750,17150,16600,16600,472347,0.95
831,20221219,16500,17500,16300,16650,1181535,0.85
832,20221220,16550,17000,15700,15800,1040915,1.18
833,20221221,16000,16050,15000,15050,1365111,1.26
834,20221222,15250,15600,15000,15200,743875,1.11
835,20221223,14800,15100,14550,14700,527291,1.17
836,20221226,14650,15200,14500,14750,393856,1.29
837,20221227,14800,15150,14750,15050,506954,1.32
838,20221228,14850,14950,14400,14450,449444,1.06
839,20221229,14350,14450,13550,13600,850227,1.55
840,20230102,13700,14100,13500,13550,597322,1.65
841,20230103,13500,13850,13150,13850,689574,1.65
842,20230104,13650,14350,13500,14250,723630,1.28
843,20230105,14350,14700,14100,14200,675594,1.08
844,20230106,14050,14650,14050,14350,510655,1.15
845,20230109,14750,14950,14600,14800,625914,1.02
846,20230110,14800,15100,14650,14800,526413,0.97
847,20230111,14900,15150,14800,14950,461155,0.94
848,20230112,15050,15100,14800,14800,325108,0.97
849,20230113,14900,15200,14850,14950,407486,0.99
850,20230116,15000,15200,14900,14900,462180,0.97
851,20230117,14950,14950,14200,14250,754510,1.25
852,20230118,14400,14750,14300,14550,519899,1.36
853,20230119,14700,15550,14650,15500,1671997,1.21
854,20230120,15400,15550,15250,15500,581784,1.06
855,20230125,15670,15670,15390,15410,608397,1.07
856,20230126,15490,15860,15380,15830,631035,1.19
857,20230127,15980,16050,15680,15760,743094,1.03
858,20230130,15840,15930,15270,15270,576150,0.96
859,20230131,15150,15470,14910,15360,402928,0.98
860,20230201,15490,16580,15460,16300,2250870,1.33
861,20230202,16520,16730,16310,16480,933185,1.25
862,20230203,16560,17080,16300,16720,1154883,1.23
863,20230206,16580,16930,16420,16640,756689,1.13
864,20230207,16700,16930,16440,16800,787545,1.28
865,20230208,16970,17540,16840,17390,1783400,1.32
866,20230209,17230,17770,16560,16620,1503032,1.15
867,20230210,16580,17240,16450,16730,1119501,1.13
868,20230213,16800,16840,16160,16210,569081,1.13
869,20230214,16300,16640,16270,16480,539115,1.28
870,20230215,16870,16870,15930,16110,703435,1.2
871,20230216,16280,16460,16250,16280,406071,1.33
872,20230217,16090,16230,15690,15780,578151,1.3
873,20230220,15750,16040,15650,15870,337615,1.32
874,20230221,15870,16450,15810,16380,708191,1.33
875,20230222,16100,17280,16100,17210,3763280,1.28
876,20230223,17310,18540,17130,17900,7478689,1.41
877,20230224,18180,18350,17490,17540,1862775,1.58
878,20230227,17770,18480,17710,18340,2635288,1.44
879,20230228,18530,18770,18020,18250,1310629,1.19
880,20230302,18310,18400,17610,18150,1342777,1.67
881,20230303,18290,18620,17720,17740,1228969,1.59
882,20230306,17830,19390,17500,18640,3883656,1.59
883,20230307,18450,19110,18300,18830,1638675,1.35
884,20230308,18880,20600,18860,19560,7537162,2.04
885,20230309,19420,19460,17830,18020,2122729,1.1
886,20230310,17530,17880,16960,17170,1236366,1.22
887,20230313,17000,17650,16990,17300,770000,1.16
888,20230314,17200,17200,16300,16400,917233,1.5
889,20230315,16840,17140,16620,16920,592050,1.62
890,20230316,16710,17480,16510,17240,779782,1.55
891,20230317,17530,17820,17300,17490,759480,1.56
892,20230320,17540,18420,17200,18200,1486517,1.69
893,20230321,18390,18390,17850,17900,679265,1.63
894,20230322,18200,18700,18080,18560,1297421,2.01
895,20230323,18310,19150,18200,18420,1956034,1.71
896,20230324,18640,18700,17920,18260,899116,1.79
897,20230327,18170,18500,17910,18150,653859,1.84
898,20230328,18170,18650,18000,18570,988124,1.95
899,20230329,18520,18530,18160,18250,583938,1.88
900,20230330,18380,19330,18330,19000,2374500,1.97
901,20230331,19190,19290,18070,18090,1236644,1.25
902,20230403,18210,18230,17590,17970,824283,1.37
903,20230404,18100,18590,17580,17700,1126297,1.06
904,20230405,17500,17810,17450,17480,761503,1.07
905,20230406,17490,17780,17230,17590,598568,0.89
906,20230407,17600,18160,17560,18050,696481,1.26
907,20230410,18150,18170,17500,17580,603675,1.01
908,20230411,17610,19300,17600,19130,6105040,2.3
909,20230412,20850,22800,20250,21850,16518296,3.08
910,20230413,21850,23600,21050,22350,9105093,3.99
911,20230414,22200,23150,21400,22500,4293967,4.24
912,20230417,21900,22150,20400,21150,2453649,3.38
913,20230418,21000,21750,20600,21200,1741623,3.33
914,20230419,21000,21700,20800,21450,1255824,3.33
915,20230420,21100,21200,20150,20200,1020420,3.82
916,20230421,19990,20650,19570,20300,1077574,3.44
917,20230424,20650,21200,20050,20500,963441,3.28
918,20230425,20450,21050,19820,20350,1048233,3.05
919,20230426,20950,21600,19900,19900,2364846,1.97
920,20230427,19800,20400,19570,19610,1018430,2.05
921,20230428,19980,20500,18950,19000,1230033,2.23
922,20230502,19180,19690,18760,19630,579972,2.52
923,20230503,19490,20050,19300,19550,510726,2.29
924,20230504,19550,19550,18820,19210,601100,2.03
925,20230508,19380,20550,19360,20200,1018828,2.46
926,20230509,20600,20850,19940,20600,885973,2.12
927,20230510,20950,21200,20450,20600,1107293,2.09
928,20230511,21150,21450,20650,20900,1503362,2.57
929,20230512,21150,21500,20350,20500,1133387,1.98
930,20230515,20200,20600,19580,19830,891520,1.94
931,20230516,19950,20250,19500,19700,595740,2.06
932,20230517,19610,20900,19570,20800,809823,2.72
933,20230518,21150,21250,20500,20800,744970,2.57
934,20230519,21650,21850,20650,21000,1366906,1.9
935,20230522,21000,21200,20700,20950,538041,1.79
936,20230523,21250,21750,20600,20650,1197321,1.55
937,20230524,20650,21050,20350,20900,497182,1.69
938,20230525,21000,21750,20450,21550,1080707,1.46
939,20230526,21100,21550,20800,20800,714213,1.47
940,20230530,21000,21050,20600,20900,412976,1.46
941,20230531,20900,21100,20700,20750,379672,1.42
942,20230601,20950,21150,20700,20900,499950,1.48
943,20230602,20900,20950,20600,20600,421624,1.46
944,20230605,20600,20800,20200,20300,446087,1.46
945,20230607,20400,20450,20150,20300,304222,1.46
946,20230608,20150,20450,19900,19980,420879,1.47
947,20230609,20200,20450,20000,20250,306512,1.61
948,20230612,20350,20450,20000,20100,285486,1.64
949,20230613,20250,21300,20200,21300,1310737,2.01
950,20230614,21300,21350,20100,20200,1035747,1.52
951,20230615,20300,20700,19950,20100,430109,1.5
952,20230616,20350,20350,19780,19890,562671,1.04
953,20230619,19890,19890,19130,19320,674008,0.96
954,20230620,19120,19130,18780,18860,557807,1.05
955,20230621,18910,19330,18910,19130,368110,0.99
956,20230622,18910,19240,18500,19220,247004,0.98
957,20230623,19230,19450,19110,19250,282192,1.0
958,20230626,19270,19440,19050,19110,259475,0.97
959,20230627,19400,19540,19190,19200,255832,0.91
960,20230628,19330,19480,19080,19180,234832,0.99
961,20230629,19300,19330,18610,18650,307657,0.93
962,20230630,18650,19210,18610,18860,267458,1.07
963,20230703,19020,19700,19020,19270,450692,1.17
964,20230704,19310,19460,19210,19290,201484,1.2
965,20230705,19400,19400,18850,18860,340773,1.01
966,20230706,18900,19330,18800,18900,418923,1.08
967,20230707,18880,18880,18150,18240,426531,1.0
968,20230710,18200,18220,17630,17880,338480,1.11
969,20230711,17930,18280,17930,18250,197994,1.24
970,20230712,18410,18430,18090,18370,193163,1.28
971,20230713,18390,18500,18060,18120,362567,1.14
972,20230714,18150,18350,17740,18170,403755,1.28
973,20230717,18170,18770,17920,18540,529605,1.19
974,20230718,18950,19270,18260,18490,635989,1.03
975,20230719,18670,19650,18450,19410,1612757,1.25
976,20230720,19140,19420,18890,19020,503290,1.02
977,20230721,18800,19190,18610,18690,365034,0.99
978,20230724,18690,18690,18090,18110,513825,1.0
979,20230725,18000,18350,17790,17810,445680,0.99
980,20230726,17820,17850,16640,16720,861050,1.09
981,20230727,16720,17960,16720,17410,591666,1.39
982,20230728,17610,18050,17370,17660,332340,1.34
983,20230731,17970,18700,17800,18420,478645,1.52
984,20230801,18500,18700,18050,18400,480701,1.2
985,20230802,18380,18520,17760,17780,292238,1.02
986,20230803,17550,18200,17480,17920,274326,1.1
987,20230804,17970,18300,17770,18010,158725,1.09
988,20230807,18010,18010,17360,17450,267554,1.09
989,20230808,17430,17560,17000,17020,261617,1.13
990,20230809,17000,17980,16890,17900,441697,1.2
991,20230810,18100,18340,17400,17480,436433,1.02
992,20230811,17500,18350,17500,18030,430315,1.43
993,20230814,18000,18000,17250,17360,283585,1.24
994,20230816,17230,17230,16500,16510,415775,1.07
995,20230817,16400,16780,15980,16450,278542,1.14
996,20230818,16430,16890,16190,16750,216183,1.26
997,20230821,16830,16950,16580,16600,153879,1.27
998,20230822,16620,16760,16320,16330,167072,1.21
999,20230823,16280,16550,16260,16340,128166,1.21
