,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,32700,32900,32350,32750,15395,16.98
558,20211111,32600,32850,32250,32650,8424,16.99
559,20211112,32500,33100,32500,32950,10778,16.99
560,20211115,32950,33350,32800,33150,6957,16.99
561,20211116,33150,33200,32600,32950,14747,16.95
562,20211117,32700,33050,32700,33000,12771,16.92
563,20211118,32950,33000,32700,33000,6354,16.93
564,20211119,32850,33100,32800,32800,6750,16.91
565,20211122,32650,33200,32650,32800,14915,16.9
566,20211123,32800,33000,32600,32900,9975,16.87
567,20211124,32850,33300,32850,33000,8106,16.86
568,20211125,33200,33200,32850,32950,2735,16.85
569,20211126,32950,33100,32700,32700,26120,16.82
570,20211129,32150,32700,31700,32450,20634,16.75
571,20211130,32450,32800,32200,32300,31911,16.69
572,20211201,32850,32850,32250,32500,10825,16.69
573,20211202,32400,33000,32150,32800,10088,16.74
574,20211203,32850,33200,32750,32950,10079,16.76
575,20211206,33000,33200,32750,32950,6940,16.77
576,20211207,33000,33200,32800,33100,5877,16.77
577,20211208,33100,33200,32550,33000,12594,16.79
578,20211209,32950,33250,32900,33000,4570,16.79
579,20211210,33000,33200,32900,33150,8705,16.81
580,20211213,33100,33600,33100,33350,9140,16.83
581,20211214,33350,33650,33000,33450,13815,16.83
582,20211215,33350,33350,33000,33100,11438,16.84
583,20211216,33150,33150,32800,32850,10849,16.81
584,20211217,32850,33100,32600,32950,6564,16.8
585,20211220,32900,32900,32650,32650,11133,16.78
586,20211221,32650,32800,32600,32600,16911,16.74
587,20211222,32650,32900,32600,32900,6437,16.74
588,20211223,33000,33150,32650,32950,7189,16.76
589,20211224,33050,33350,32950,33150,11500,16.76
590,20211227,33150,33200,32850,33150,18657,16.79
591,20211228,33050,33600,33000,33600,25402,16.86
592,20211229,33150,33300,32800,32800,17515,16.85
593,20211230,32800,33150,32650,33050,6997,16.84
594,20220103,32950,33000,32700,32800,3867,16.83
595,20220104,32800,33050,32600,33050,9618,16.81
596,20220105,33050,33050,32800,32850,10346,16.8
597,20220106,32700,32900,32650,32850,8183,16.82
598,20220107,32800,32950,32750,32750,9306,16.78
599,20220110,32750,32900,32600,32900,11199,16.73
600,20220111,32800,32900,32700,32750,14522,16.68
601,20220112,32850,33200,32750,32900,5959,16.66
602,20220113,33000,33050,32850,33000,4943,16.66
603,20220114,33000,33000,32700,32800,6285,16.65
604,20220117,32800,32850,32650,32850,9891,16.64
605,20220118,32800,32850,32600,32750,23196,16.66
606,20220119,32600,32900,32600,32850,14030,16.62
607,20220120,32800,32900,32650,32900,1508,16.62
608,20220121,32900,33200,32700,32900,7250,16.63
609,20220124,32600,32600,31950,32300,19349,16.54
610,20220125,32300,32300,31700,31750,16638,16.54
611,20220126,31750,32150,31600,31700,11520,16.52
612,20220127,31700,32050,30500,30900,23184,16.5
613,20220128,30900,32000,30900,31650,11503,16.45
614,20220203,32000,32350,31750,31900,9151,16.46
615,20220204,31900,31900,31500,31700,11221,16.43
616,20220207,31750,32450,31550,32200,4027,16.42
617,20220208,32400,32450,31750,32050,9128,16.37
618,20220209,32000,32200,31900,32000,2574,16.37
619,20220210,32000,32300,31950,32200,7270,16.35
620,20220211,32150,32150,31800,31900,4819,16.34
621,20220214,31450,32100,31450,31850,5557,16.33
622,20220215,31850,32150,31700,31750,7384,16.3
623,20220216,32200,32250,31900,31950,9226,16.25
624,20220217,31950,32300,31900,31900,8812,16.2
625,20220218,31800,32100,31700,31850,11772,16.14
626,20220221,31800,32200,31750,31850,17103,16.08
627,20220222,31400,31900,31400,31550,11726,16.04
628,20220223,31350,32000,31350,32000,8620,16.01
629,20220224,32000,32000,31600,31900,21263,15.94
630,20220225,31850,32250,31750,32000,15437,15.85
631,20220228,32000,32200,31850,32200,5621,15.85
632,20220302,32150,32150,31600,31800,21851,15.69
633,20220303,31850,32000,31600,32000,6363,15.7
634,20220304,32000,32000,31900,32000,4959,15.69
635,20220307,31950,31950,31750,31850,9448,15.67
636,20220308,31850,31850,31200,31500,9639,15.61
637,20220310,31750,31800,31450,31550,12567,15.54
638,20220311,31550,31800,31400,31750,5530,15.53
639,20220314,31750,32000,31600,31800,14895,15.44
640,20220315,31800,31800,31600,31800,14210,15.33
641,20220316,31900,31900,31650,31800,20583,15.22
642,20220317,31850,32000,31500,31750,38880,14.94
643,20220318,31750,31850,31550,31800,37610,14.71
644,20220321,31750,31950,31600,31800,38907,14.53
645,20220322,31800,31850,31500,31800,37458,14.34
646,20220323,31800,31850,31650,31800,28966,14.19
647,20220324,31750,33200,31600,32150,24553,14.17
648,20220325,32300,32300,31700,31750,60385,13.77
649,20220328,31800,31850,31600,31800,22277,13.65
650,20220329,31750,31800,31650,31800,14251,13.65
651,20220330,31800,32100,31650,31850,42770,13.44
652,20220331,31850,32250,31850,32200,24643,13.51
653,20220401,32200,32300,31850,32200,23443,13.42
654,20220404,32150,32250,32000,32200,17730,13.42
655,20220405,32200,32550,32200,32400,18380,13.46
656,20220406,32400,32600,32250,32600,15000,13.46
657,20220407,32300,32550,32200,32350,14436,13.46
658,20220408,32350,32450,32150,32150,11070,13.43
659,20220411,32300,32700,32150,32700,8689,13.46
660,20220412,32350,32750,32350,32500,6121,13.46
661,20220413,32500,32650,32450,32650,8516,13.46
662,20220414,32650,32750,32450,32700,9247,13.45
663,20220415,32700,33600,32600,33400,17207,13.47
664,20220418,33400,33500,33250,33300,7864,13.44
665,20220419,33300,33450,32900,33050,14241,13.41
666,20220420,33000,33350,32900,33300,48600,13.07
667,20220421,33300,33400,33050,33300,9297,13.07
668,20220422,33300,33300,32850,33200,53878,12.57
669,20220425,32950,33100,32800,32850,13685,12.56
670,20220426,32800,33150,32800,33100,4803,12.56
671,20220427,32800,33150,32800,32900,10875,12.56
672,20220428,32800,33050,32750,32950,5639,12.54
673,20220429,33000,33100,32800,32850,13246,12.51
674,20220502,32850,33050,32800,32950,9869,12.5
675,20220503,32950,33300,32950,33300,8680,12.51
676,20220504,33200,33750,33200,33650,10835,12.51
677,20220506,33500,33500,32900,33150,6402,12.48
678,20220509,33000,33050,32650,32750,14307,12.41
679,20220510,32750,32750,32100,32600,21187,12.35
680,20220511,32600,32600,32100,32350,9000,12.35
681,20220512,32350,32500,32050,32200,14863,12.34
682,20220513,32100,32700,32100,32550,15405,12.28
683,20220516,32700,33400,32700,33000,22518,12.21
684,20220517,33000,33150,32900,33000,12906,12.19
685,20220518,33050,33250,32900,33150,7556,12.19
686,20220519,33100,33250,32700,33000,14062,12.18
687,20220520,33000,33200,32750,33050,12723,12.18
688,20220523,33050,33100,32800,33050,14457,12.18
689,20220524,33050,33050,32400,32700,30968,12.12
690,20220525,32700,33300,32500,32850,9871,12.15
691,20220526,32850,33150,32850,33000,11388,12.15
692,20220527,33050,33400,32750,32900,14378,12.1
693,20220530,33100,33100,32850,33000,6197,12.09
694,20220531,33000,33000,32700,32800,10272,12.03
695,20220602,32900,33000,32650,32900,7839,12.01
696,20220603,32900,33350,32800,33200,7224,11.99
697,20220607,33200,33200,32750,32850,14472,11.94
698,20220608,32750,33000,32700,33000,6052,11.91
699,20220609,33000,33000,32650,32750,16291,11.82
700,20220610,32750,33900,32600,33500,59154,11.75
701,20220613,33350,33350,32400,32400,35863,11.65
702,20220614,32250,32650,31800,32150,30419,11.59
703,20220615,32150,32350,31550,31550,24291,11.53
704,20220616,32000,32350,31750,31850,20823,11.5
705,20220617,31800,31800,31300,31400,20595,11.42
706,20220620,31400,31500,30750,31100,18312,11.39
707,20220621,31100,31300,30800,31250,16744,11.34
708,20220622,31650,31650,30750,30900,15924,11.31
709,20220623,30800,31350,30450,30700,22081,11.26
710,20220624,30700,31150,30700,31100,20764,11.26
711,20220627,31050,31800,31050,31700,18165,11.25
712,20220628,31700,31900,31550,31700,14148,11.25
713,20220629,31600,31750,31300,31300,16867,11.22
714,20220630,31150,31700,31150,31200,8281,11.2
715,20220701,31200,31800,31200,31600,20785,11.17
716,20220704,31600,31950,31500,31700,16585,11.17
717,20220705,31950,32050,31500,32000,16033,11.15
718,20220706,32000,32000,31200,31450,9237,11.12
719,20220707,31450,31600,31100,31350,3077,11.1
720,20220708,31350,31700,31100,31350,3956,11.09
721,20220711,31350,31750,31100,31700,16294,11.08
722,20220712,31750,31750,31350,31500,10659,11.06
723,20220713,31500,31600,31350,31500,17841,11.04
724,20220714,31500,31500,31200,31450,5435,11.02
725,20220715,31400,31450,31250,31250,13075,11.03
726,20220718,31250,31800,31250,31750,8397,11.05
727,20220719,31750,32000,31550,31850,16724,11.08
728,20220720,31850,32000,31650,31900,16491,11.07
729,20220721,31900,32100,31700,32100,2830,11.06
730,20220722,32100,32100,31950,32000,4863,11.06
731,20220725,32000,32150,31850,32000,7084,11.06
732,20220726,32000,32100,31850,31850,15199,10.99
733,20220727,31900,32150,31650,32000,7971,10.95
734,20220728,32000,32000,31650,31700,8362,10.89
735,20220729,31700,31950,31650,31700,9102,10.85
736,20220801,31800,31900,31650,31800,7270,10.82
737,20220802,31800,31800,31450,31550,6729,10.8
738,20220803,31600,31650,31500,31550,10210,10.8
739,20220804,31600,31650,31250,31450,9416,10.77
740,20220805,31450,31600,31250,31450,15913,10.77
741,20220808,31400,31750,31300,31650,11587,10.7
742,20220809,31650,31950,31550,31900,3240,10.7
743,20220810,31950,32150,31650,32150,5749,10.7
744,20220811,32000,32250,31850,32150,16385,10.65
745,20220812,32250,32250,32100,32100,2402,10.65
746,20220816,32200,32950,32150,32650,10088,10.64
747,20220817,32600,32800,32500,32800,5257,10.64
748,20220818,32800,32850,32250,32850,6756,10.63
749,20220819,32650,32900,32500,32700,1777,10.63
750,20220822,32700,32700,32200,32450,5972,10.63
751,20220823,32450,32600,32200,32450,2940,10.63
752,20220824,32550,32800,32400,32700,4891,10.63
753,20220825,32700,33050,32600,32800,4892,10.63
754,20220826,32800,33000,32800,32800,3794,10.63
755,20220829,32600,32600,31950,32300,5315,10.62
756,20220830,32100,32800,32100,32650,3920,10.62
757,20220831,32800,32800,32300,32650,8511,10.62
758,20220901,32350,32700,32350,32650,7125,10.61
759,20220902,32450,32900,32450,32600,8173,10.59
760,20220905,32600,32950,32600,32950,7607,10.59
761,20220906,33150,33150,32800,32950,2745,10.6
762,20220907,32950,33100,32700,32950,9410,10.58
763,20220908,32900,33100,32600,32950,9453,10.58
764,20220913,32950,33200,32950,33200,11139,10.56
765,20220914,32550,33300,32550,33300,6513,10.57
766,20220915,33300,34900,33300,34900,22777,10.62
767,20220916,34900,37500,34800,35050,32874,10.64
768,20220919,35800,35950,34850,35250,18127,10.61
769,20220920,35250,35300,34650,35200,10293,10.59
770,20220921,35000,35300,34700,34900,7617,10.58
771,20220922,34650,35150,33850,35150,16244,10.58
772,20220923,34650,35400,34400,34800,9800,10.57
773,20220926,34650,34650,33000,33650,12337,10.57
774,20220927,33800,33800,31850,32400,24296,10.58
775,20220928,32400,32400,31000,31450,23012,10.58
776,20220929,31600,32300,31600,31800,17865,10.59
777,20220930,31800,32250,31450,31700,15468,10.58
778,20221004,31700,32700,31700,32650,7979,10.58
779,20221005,32650,33200,32100,32550,9198,10.57
780,20221006,32550,33000,32450,33000,14729,10.54
781,20221007,33000,33100,32400,32550,4960,10.53
782,20221011,31900,32850,31650,31900,26665,10.52
783,20221012,31700,32300,31650,32300,3343,10.52
784,20221013,31750,32200,31500,31550,15040,10.48
785,20221014,31750,32150,31650,31850,4113,10.48
786,20221017,32200,32300,31600,31850,6369,10.48
787,20221018,32050,32250,31800,32150,11532,10.44
788,20221019,32400,32400,31700,31750,7278,10.41
789,20221020,31900,31900,31450,31600,16867,10.31
790,20221021,31550,32300,31550,32000,4978,10.31
791,20221024,32400,32700,31800,32100,5564,10.31
792,20221025,32100,32450,31900,32200,3676,10.3
793,20221026,32250,32600,32200,32350,11581,10.29
794,20221027,32400,32900,32350,32700,5119,10.3
795,20221028,32700,33000,32200,32300,14336,10.28
796,20221031,32350,32400,32050,32200,8584,10.25
797,20221101,32200,32700,32150,32400,7106,10.25
798,20221102,32150,33150,32050,33150,16359,10.2
799,20221103,32550,35700,32500,33200,18043,10.14
800,20221104,33000,33200,32350,32800,7956,10.11
801,20221107,32900,33500,32750,33200,8854,10.08
802,20221108,33300,33300,32850,33050,3731,10.07
803,20221109,33050,33050,32700,32800,6784,10.06
804,20221110,32750,32900,32600,32800,5877,10.05
805,20221111,32900,33350,32850,33000,4261,10.03
806,20221114,33350,33350,32800,33150,7910,10.01
807,20221115,33150,33350,33150,33200,9747,9.97
808,20221116,33200,33200,32850,32900,12490,9.93
809,20221117,33000,33050,32750,32850,8575,9.89
810,20221118,32850,33050,32700,33050,6867,9.86
811,20221121,32850,33200,32650,33150,8176,9.83
812,20221122,33000,33800,33000,33750,10783,9.81
813,20221123,33750,34200,33750,34150,9256,9.79
814,20221124,34300,34600,34000,34450,9885,9.81
815,20221125,34450,34600,34200,34500,5309,9.8
816,20221128,34500,34550,33600,33800,10698,9.79
817,20221129,33450,34150,33250,34000,4974,9.78
818,20221130,34150,34550,33900,34500,8067,9.77
819,20221201,34500,34800,34200,34400,9297,9.76
820,20221202,34400,34400,34100,34350,8138,9.76
821,20221205,34350,35050,34300,34850,12209,9.74
822,20221206,34800,34800,34450,34500,5423,9.74
823,20221207,34500,35100,34150,34700,11416,9.72
824,20221208,34700,36000,34700,34950,19584,9.68
825,20221209,34950,35100,33800,34250,46684,9.67
826,20221212,34450,34700,34050,34500,5591,9.66
827,20221213,34750,34800,34100,34500,7816,9.64
828,20221214,34500,34700,34300,34400,4811,9.62
829,20221215,34450,34600,34050,34200,7241,9.59
830,20221216,33900,34200,33800,34150,5798,9.57
831,20221219,34100,34100,33300,33600,23312,9.48
832,20221220,33650,33900,33200,33550,17078,9.44
833,20221221,33650,33900,33500,33750,4972,9.44
834,20221222,33750,34200,33600,34200,5778,9.43
835,20221223,34200,34200,33450,33700,10676,9.42
836,20221226,33700,33850,33500,33600,19849,9.41
837,20221227,33800,33800,33500,33550,18183,9.35
838,20221228,33300,33300,32200,32550,13911,9.31
839,20221229,32200,32800,32050,32350,12884,9.31
840,20230102,32450,32450,31700,32100,6703,9.28
841,20230103,32750,32750,31750,32650,11625,9.27
842,20230104,32800,33000,32500,32800,3156,9.26
843,20230105,33250,33250,32350,32350,11233,9.24
844,20230106,32550,32550,32150,32150,14863,9.19
845,20230109,32450,33100,32350,32950,9652,9.21
846,20230110,33550,33550,32500,33250,8061,9.24
847,20230111,33500,33500,32800,33200,6545,9.24
848,20230112,33500,33500,32850,33200,5038,9.24
849,20230113,33500,33500,33000,33400,5855,9.24
850,20230116,33600,33750,33100,33500,5717,9.23
851,20230117,33500,33550,33150,33350,2884,9.23
852,20230118,33700,33700,33150,33400,3763,9.22
853,20230119,33400,33700,33300,33450,6532,9.23
854,20230120,33450,33750,33150,33550,5086,9.23
855,20230125,33600,33850,33550,33700,6007,9.22
856,20230126,33750,33750,33550,33700,3959,9.21
857,20230127,33750,33850,33500,33850,6691,9.23
858,20230130,33900,33900,33450,33750,5766,9.24
859,20230131,33750,33750,33400,33450,2984,9.23
860,20230201,33500,33600,33200,33450,11639,9.23
861,20230202,33550,33600,33200,33550,6883,9.23
862,20230203,33750,33750,33150,33250,4371,9.23
863,20230206,33250,33550,32900,33550,6132,9.23
864,20230207,33150,33650,33100,33500,5025,9.22
865,20230208,33400,33450,33200,33450,4081,9.21
866,20230209,33600,33800,32950,33700,20725,9.2
867,20230210,33550,33700,33150,33400,3711,9.2
868,20230213,33600,33600,33100,33350,3604,9.2
869,20230214,33600,33600,33250,33300,3870,9.2
870,20230215,33500,33500,32800,33000,14302,9.2
871,20230216,32900,33350,32900,33050,4765,9.19
872,20230217,33100,33250,32750,33250,6509,9.18
873,20230220,33300,33750,33000,33600,5778,9.18
874,20230221,33750,34700,33600,34250,16296,9.2
875,20230222,33900,34200,33700,34050,4700,9.2
876,20230223,33950,34050,33600,33800,4107,9.19
877,20230224,33800,33900,33200,33600,16352,9.21
878,20230227,33400,33450,33100,33300,2466,9.2
879,20230228,33100,33400,33050,33300,4666,9.19
880,20230302,33300,33450,33050,33350,4018,9.18
881,20230303,33350,33450,33150,33350,5237,9.18
882,20230306,33350,33500,33000,33200,7308,9.17
883,20230307,33200,33300,33000,33050,3093,9.17
884,20230308,33000,33200,32850,33050,4217,9.17
885,20230309,33300,33300,33000,33250,5341,9.16
886,20230310,33250,33250,32650,32850,14353,9.16
887,20230313,32750,32950,32450,32700,4908,9.17
888,20230314,32500,32650,31900,31950,14543,9.16
889,20230315,32300,32500,32000,32200,16997,9.12
890,20230316,32200,32250,32000,32200,13951,9.12
891,20230317,32400,32500,32150,32200,1907,9.12
892,20230320,32100,32450,32100,32350,3170,9.12
893,20230321,32200,32400,32150,32300,7938,9.12
894,20230322,32500,32600,32050,32500,6387,9.12
895,20230323,32350,32900,32350,32800,8869,9.11
896,20230324,32800,33000,32450,32600,3521,9.12
897,20230327,32700,32850,32150,32500,2594,9.11
898,20230328,32500,34000,32450,33950,22598,9.11
899,20230329,34500,34500,33200,33550,4546,9.11
900,20230330,33600,33750,33100,33350,6446,9.12
901,20230331,33350,34300,33300,33700,7565,9.11
902,20230403,33300,34100,33100,33900,12101,9.12
903,20230404,33900,33950,33550,33950,7379,9.12
904,20230405,33800,33900,33500,33800,4462,9.11
905,20230406,33500,35000,33300,34450,21058,9.12
906,20230407,34400,34600,33700,33900,7886,9.11
907,20230410,33900,33900,33200,33350,6243,9.09
908,20230411,33350,33700,33200,33700,5255,9.09
909,20230412,33700,33850,33250,33700,5823,9.1
910,20230413,33700,34000,33700,33750,4748,9.11
911,20230414,34000,34100,33800,33850,6247,9.12
912,20230417,33700,34050,33450,33900,5874,9.1
913,20230418,33800,35300,33800,34650,14667,9.09
914,20230419,35250,35400,34450,34500,15946,9.07
915,20230420,35300,35300,34050,34650,18093,9.05
916,20230421,34650,34700,34050,34600,5777,9.05
917,20230424,34850,34850,34050,34100,4211,9.04
918,20230425,34100,34400,33250,33600,5675,9.04
919,20230426,33600,33650,33350,33400,4831,9.03
920,20230427,33400,34350,33200,34350,5531,9.06
921,20230428,34350,34600,34000,34350,19472,9.04
922,20230502,33900,34900,33900,34500,7098,9.04
923,20230503,34650,34700,34100,34250,5280,9.04
924,20230504,34250,34600,34100,34200,5455,9.03
925,20230508,33850,34800,33700,34300,4188,9.02
926,20230509,34600,34600,33900,34300,5295,9.01
927,20230510,34300,34550,33850,34400,4786,8.99
928,20230511,34400,34800,34250,34600,4859,8.97
929,20230512,34600,34800,34200,34650,4610,8.96
930,20230515,34650,36150,34500,36000,43247,9.01
931,20230516,36000,36600,35900,36000,17618,9.06
932,20230517,36100,36900,36050,36800,27059,9.11
933,20230518,36800,36950,36350,36850,7899,9.08
934,20230519,36950,36950,36300,36650,6288,9.09
935,20230522,36300,36700,36300,36700,5708,9.12
936,20230523,36750,36800,36450,36800,25232,9.32
937,20230524,36550,36950,36300,36600,6000,9.35
938,20230525,36600,36600,36050,36450,3957,9.36
939,20230526,36200,36400,35950,36200,4934,9.36
940,20230530,35800,36400,35650,36250,4820,9.37
941,20230531,36250,36250,35750,35850,12626,9.39
942,20230601,35850,36200,35600,35900,4954,9.39
943,20230602,36350,36550,35900,36300,3103,9.4
944,20230605,36300,36600,35950,36500,2775,9.4
945,20230607,36650,36650,36200,36300,3203,9.4
946,20230608,36150,36200,35700,36100,6678,9.42
947,20230609,36350,36350,35900,36350,15399,9.49
948,20230612,36550,36550,35650,36000,10325,9.53
949,20230613,36100,36500,35950,36300,8183,9.58
950,20230614,36250,36500,36050,36200,11389,9.67
951,20230615,36200,36200,35050,35800,14770,9.68
952,20230616,35800,35800,35150,35350,5690,9.68
953,20230619,35350,35400,34950,35200,4088,9.68
954,20230620,35000,35400,34550,35250,7851,9.7
955,20230621,35250,35500,34550,34800,3984,9.68
956,20230622,34550,35300,34550,35200,8155,9.71
957,20230623,35200,35400,34750,35050,6149,9.71
958,20230626,34650,35300,34650,35300,3082,9.71
959,20230627,35300,35300,34900,35250,4156,9.71
960,20230628,35250,35250,34700,35150,4585,9.71
961,20230629,34900,35150,34750,34950,2660,9.7
962,20230630,35200,35200,34600,35150,2282,9.7
963,20230703,35200,35200,34950,35100,7303,9.71
964,20230704,35100,35100,34350,34450,5161,9.71
965,20230705,34350,34750,34100,34300,9713,9.69
966,20230706,34100,34300,33350,34300,6559,9.69
967,20230707,34200,34200,33150,33950,6635,9.68
968,20230710,33950,34200,33300,33600,6341,9.69
969,20230711,33600,34000,33200,33750,4430,9.69
970,20230712,33750,33800,33400,33800,3072,9.68
971,20230713,33650,34250,33650,34000,3059,9.68
972,20230714,33800,34000,33300,34000,10229,9.72
973,20230717,33950,34000,33000,33750,12714,9.77
974,20230718,34150,34150,33100,33500,7276,9.77
975,20230719,33350,33450,33100,33150,5958,9.75
976,20230720,33000,33550,32950,33550,2952,9.75
977,20230721,33550,33600,33050,33450,4031,9.74
978,20230724,33600,33600,33050,33150,8151,9.78
979,20230725,33150,33400,33000,33050,7484,9.81
980,20230726,33300,33300,31050,32400,28493,9.79
981,20230727,32200,32600,31850,32600,4815,9.79
982,20230728,32600,32600,32050,32550,3366,9.8
983,20230731,32600,33200,32300,33000,3726,9.78
984,20230801,33050,33350,32650,33350,5160,9.77
985,20230802,33350,33350,32500,33050,18688,9.81
986,20230803,33050,33350,32600,33150,4432,9.79
987,20230804,32700,33200,32700,33200,2529,9.78
988,20230807,33200,33200,32950,33150,2639,9.77
989,20230808,33050,33150,32650,33150,6025,9.76
990,20230809,33150,33500,32800,33500,6823,9.73
991,20230810,33250,33350,32900,33200,6085,9.73
992,20230811,33150,33500,33050,33400,2557,9.73
993,20230814,33400,33600,33050,33100,3940,9.72
994,20230816,33000,33450,32850,33100,7197,9.73
995,20230817,32950,33150,32600,33150,11361,9.75
996,20230818,33250,33250,32650,32800,2608,9.75
997,20230821,32800,33300,32750,33150,3820,9.74
998,20230822,32850,32950,32750,32800,1747,9.73
999,20230823,32650,32800,32550,32650,1719,9.73
