,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,43650,44300,43000,43600,312527,10.14
557,20211110,44000,45000,42900,43200,445564,10.13
558,20211111,42450,44050,42450,42500,642515,10.34
559,20211112,42500,43600,42100,43200,324385,10.45
560,20211115,43200,43200,40100,40600,1025551,10.31
561,20211116,40700,40800,40050,40300,478227,10.46
562,20211117,40350,40650,39450,39650,429693,10.53
563,20211118,39300,39600,38400,39400,402624,10.61
564,20211119,39100,39200,38050,38200,456255,10.67
565,20211122,37900,38050,37100,37750,495085,10.72
566,20211123,38000,38700,37900,38500,398682,10.74
567,20211124,38750,38850,38050,38250,281528,10.75
568,20211125,38250,38300,37500,38000,237560,10.72
569,20211126,37750,37950,36850,37000,320348,10.73
570,20211129,35800,36750,35750,36250,316564,10.78
571,20211130,36350,36600,34850,35050,441245,10.79
572,20211201,35000,36650,35000,36500,480605,10.82
573,20211202,36350,37700,35550,37450,429219,10.78
574,20211203,37450,38100,37050,37650,295745,10.69
575,20211206,37750,38150,36800,37900,259259,10.7
576,20211207,37900,38100,37550,37700,178455,10.68
577,20211208,37950,38100,37600,38000,213580,10.69
578,20211209,38000,38950,37850,38850,512590,10.59
579,20211210,38800,38800,38050,38150,280399,10.52
580,20211213,37850,38250,37550,37950,202954,10.54
581,20211214,37950,38200,37450,37650,218926,10.51
582,20211215,37600,37750,37100,37650,125735,10.54
583,20211216,37800,37850,37100,37350,169350,10.54
584,20211217,37200,38950,37150,38950,430073,10.6
585,20211220,38550,38550,37300,37450,330377,10.53
586,20211221,37650,38900,37600,38350,416082,10.55
587,20211222,38500,39200,38000,38900,429562,10.47
588,20211223,39250,39300,38600,38950,246567,10.45
589,20211224,38900,38900,38300,38400,201425,10.43
590,20211227,38250,38300,37700,38000,277059,10.41
591,20211228,39550,40100,39100,39600,728215,10.45
592,20211229,39400,39450,38650,38650,270497,10.45
593,20211230,38600,39150,38200,39100,209350,10.44
594,20220103,39250,39400,38300,38350,192102,10.38
595,20220104,38450,38450,37650,38250,227607,10.45
596,20220105,38000,38400,37650,37950,160240,10.49
597,20220106,37650,38000,37400,37500,207965,10.51
598,20220107,37300,37650,37100,37500,110903,10.5
599,20220110,37450,37750,37050,37150,118128,10.49
600,20220111,37250,37750,36900,37300,185067,10.51
601,20220112,37300,37950,37250,37950,169872,10.49
602,20220113,38200,39700,38200,38800,572994,10.52
603,20220114,38400,38650,36700,37000,552017,10.35
604,20220117,36850,36850,36250,36350,144781,10.33
605,20220118,36250,36450,35800,35800,192332,10.29
606,20220119,35450,36150,35400,35750,207846,10.29
607,20220120,35550,35950,35550,35750,127932,10.29
608,20220121,35250,35500,34850,35150,209521,10.25
609,20220124,35400,35600,34750,35300,217892,10.21
610,20220125,35100,35900,34350,35100,428484,10.19
611,20220126,35400,36700,35050,35050,340020,10.15
612,20220127,35450,35450,33450,33450,349963,10.16
613,20220128,33900,35050,33500,35050,244054,10.23
614,20220203,35600,36550,35250,35800,325756,10.29
615,20220204,35650,36450,35500,36450,219851,10.32
616,20220207,36400,36600,35900,36600,120815,10.36
617,20220208,36900,36900,35850,36300,203927,10.38
618,20220209,36300,36550,35950,36450,139932,10.43
619,20220210,36450,36550,36050,36200,160784,10.42
620,20220211,35950,36350,35400,36050,195613,10.51
621,20220214,36000,37350,35600,35850,475638,10.41
622,20220215,35850,36000,34750,35150,278738,10.38
623,20220216,35200,36100,35000,35800,213593,10.41
624,20220217,35850,36450,35500,36300,290899,10.44
625,20220218,35900,35900,35500,35700,154552,10.39
626,20220221,35900,36400,35400,35600,216748,10.35
627,20220222,36000,36300,34650,34750,344352,10.29
628,20220223,34900,38250,34850,38250,1245670,10.48
629,20220224,38900,40850,37650,39850,3322478,10.05
630,20220225,38000,40200,37100,38150,1745065,10.08
631,20220228,39400,41750,39050,41050,1967439,10.22
632,20220302,42250,42600,40800,41900,1690442,10.11
633,20220303,42200,43100,41350,42550,773666,10.21
634,20220304,42200,45950,42050,45700,1753499,10.67
635,20220307,47450,48700,46300,47000,1976256,10.73
636,20220308,47100,47350,43800,43800,1371239,10.83
637,20220310,41850,42850,40800,41850,1467437,10.98
638,20220311,42050,42200,40900,42100,669634,11.12
639,20220314,41900,43300,41900,42150,555392,11.1
640,20220315,41550,41650,40250,40600,514729,11.23
641,20220316,40150,40800,39250,40700,374850,11.31
642,20220317,40650,40700,39050,39450,791329,11.3
643,20220318,39950,40750,39550,39750,579000,11.29
644,20220321,39450,40500,39450,40150,336418,11.25
645,20220322,40650,41350,40150,40550,501144,11.18
646,20220323,40650,41400,40100,40850,536236,11.13
647,20220324,41800,43150,41550,42750,1235074,11.17
648,20220325,42250,42400,41150,41400,548594,11.14
649,20220328,41600,41600,40500,41100,288972,11.14
650,20220329,40600,40650,39250,39500,588183,11.01
651,20220330,39300,39750,39050,39150,373050,10.99
652,20220331,39950,40550,39250,39600,411467,10.89
653,20220401,39650,40100,38750,38800,390333,10.84
654,20220404,38900,39250,38700,39150,157741,10.88
655,20220405,39200,39250,38300,38450,335469,10.77
656,20220406,38300,38650,37950,38250,290060,10.68
657,20220407,37950,38100,36950,37000,469718,10.53
658,20220408,37000,37550,36800,37250,231763,10.5
659,20220411,37250,37850,36650,37800,194965,10.51
660,20220412,37400,38500,37000,37850,347268,10.45
661,20220413,38250,39000,38050,39000,402866,10.47
662,20220414,39000,40150,38700,39850,520986,10.47
663,20220415,40050,40600,39650,40250,367721,10.49
664,20220418,40450,41000,39850,40200,259425,10.45
665,20220419,40500,41000,40000,40950,274960,10.47
666,20220420,40250,41250,40050,41050,366834,10.48
667,20220421,40850,41050,40350,40850,259493,10.47
668,20220422,40200,40750,39950,40500,176733,10.52
669,20220425,40000,40300,39450,39800,227364,10.58
670,20220426,39950,40050,38600,39250,336968,10.5
671,20220427,39350,40900,39300,40300,748097,10.44
672,20220428,40900,41200,39850,41100,506071,10.5
673,20220429,41450,41650,40650,41000,340102,10.46
674,20220502,40500,41800,40500,41500,308476,10.45
675,20220503,41450,41500,40650,41000,172420,10.45
676,20220504,41400,43800,40950,43350,873384,10.55
677,20220506,43600,44400,43100,43700,547088,10.56
678,20220509,43700,44150,43250,43850,483636,10.53
679,20220510,43000,43450,42250,43150,404231,10.55
680,20220511,43100,43800,42000,43000,394919,10.59
681,20220512,43750,44800,43000,44250,731727,10.51
682,20220513,44200,44700,43550,44200,302746,10.5
683,20220516,44600,44850,43800,44200,233967,10.51
684,20220517,44500,45200,44400,45000,302688,10.56
685,20220518,45150,45150,43200,43650,307660,10.54
686,20220519,43000,43750,42400,43700,199136,10.59
687,20220520,43250,43500,42750,43500,240008,10.58
688,20220523,43300,43300,42000,42100,231041,10.57
689,20220524,42500,43200,42150,42150,183833,10.6
690,20220525,42500,43200,42300,42450,194084,10.59
691,20220526,43100,44650,42900,44500,490435,10.61
692,20220527,44700,44950,44150,44600,203478,10.61
693,20220530,44700,44950,43550,43700,208057,10.62
694,20220531,44000,44650,43750,44350,323662,10.63
695,20220602,44550,45050,44050,44400,216097,10.61
696,20220603,44250,44600,43900,44600,169417,10.64
697,20220607,44700,45100,44300,44450,192359,10.62
698,20220608,44600,46950,44250,46950,653668,10.74
699,20220609,46100,47050,45600,46950,616932,10.83
700,20220610,46500,48150,46100,48100,503208,10.87
701,20220613,47500,48000,46450,46700,401119,10.87
702,20220614,46250,46300,45050,46000,408327,10.92
703,20220615,45700,45700,43950,44050,413171,10.95
704,20220616,44200,45100,44200,44500,292316,11.0
705,20220617,43550,44450,43000,44150,353339,11.01
706,20220620,43700,43900,40900,41350,492525,11.08
707,20220621,41350,41850,40900,41750,189919,11.07
708,20220622,41850,42300,40000,40400,277196,11.09
709,20220623,40400,40500,38750,38850,449442,11.05
710,20220624,38800,39600,38450,39200,371894,11.02
711,20220627,39850,39850,38800,39300,283150,11.0
712,20220628,39650,41250,39300,40750,335633,10.97
713,20220629,40700,41600,40350,40850,208345,10.93
714,20220630,40850,41000,39450,39550,198470,10.91
715,20220701,39900,39900,38200,38750,302158,11.0
716,20220704,38400,38700,37300,38350,192574,11.0
717,20220705,38350,38600,37300,38550,352839,11.02
718,20220706,38100,38100,34300,34350,1024082,10.91
719,20220707,34550,34850,33750,34500,368240,10.91
720,20220708,35100,35850,34850,35150,369727,10.89
721,20220711,35150,35250,34500,34750,181015,10.84
722,20220712,35000,35600,34500,34750,364001,10.81
723,20220713,34800,34850,33600,34450,405402,10.85
724,20220714,34100,34800,34050,34650,245119,10.89
725,20220715,34500,34600,33100,33200,525124,10.81
726,20220718,33550,34650,33250,34650,325206,10.9
727,20220719,34950,36300,34550,36150,518959,10.84
728,20220720,36200,36750,35700,36250,417487,10.85
729,20220721,36450,36750,35850,36750,211072,10.88
730,20220722,36450,36500,35400,35500,437674,10.92
731,20220725,35550,35950,35500,35900,158015,10.96
732,20220726,36150,36700,35500,35700,244251,10.98
733,20220727,35750,36450,35500,36400,226907,11.06
734,20220728,36600,36600,36050,36300,158220,11.06
735,20220729,36400,37200,36150,37200,236699,11.15
736,20220801,37050,37100,36400,36500,177007,11.08
737,20220802,36400,36500,35500,35850,183901,11.1
738,20220803,35750,36050,35500,36050,176326,11.13
739,20220804,36100,36150,35700,35850,220195,11.13
740,20220805,35700,35950,35500,35750,223437,11.13
741,20220808,36150,36950,36100,36450,407718,11.15
742,20220809,36700,37200,36650,37050,321846,11.17
743,20220810,37250,38200,36900,38050,347145,11.15
744,20220811,38450,39350,37350,38800,507067,11.08
745,20220812,39450,41350,39350,40850,769981,11.16
746,20220816,40850,41000,39600,39800,427011,11.11
747,20220817,40500,41600,40500,41250,561035,11.12
748,20220818,41150,42100,41000,41700,367046,11.09
749,20220819,41700,41700,40800,41050,182595,11.13
750,20220822,41100,42450,40650,42200,453638,11.12
751,20220823,42850,45050,42700,44800,1060984,11.05
752,20220824,44500,45350,43800,44800,636392,11.03
753,20220825,44800,45800,44500,45350,380268,11.1
754,20220826,45400,46000,44550,45900,394791,11.08
755,20220829,45000,46500,44600,46350,491131,11.03
756,20220830,45800,46050,43750,44750,729696,11.17
757,20220831,44500,44550,42450,43500,734401,11.43
758,20220901,43100,43550,41950,42100,358626,11.43
759,20220902,42100,42850,41450,42550,367395,11.42
760,20220905,42700,43050,41800,42500,330283,11.49
761,20220906,42400,42400,40650,41100,515555,11.6
762,20220907,40850,40850,39000,39100,629172,11.74
763,20220908,39250,39700,39150,39350,311558,11.71
764,20220913,39750,39950,38450,38450,511403,11.7
765,20220914,38000,38350,37100,37700,264585,11.69
766,20220915,38400,38700,37750,37750,272099,11.59
767,20220916,37400,38050,36600,36900,283462,11.58
768,20220919,36350,36900,36100,36300,190406,11.58
769,20220920,36700,37000,35950,36200,232017,11.54
770,20220921,36200,36400,35750,36250,155723,11.5
771,20220922,36650,37400,35900,36800,419122,11.37
772,20220923,36850,36850,35700,36000,257174,11.36
773,20220926,35500,35550,33700,34050,385483,11.27
774,20220927,34050,34500,33600,34250,263323,11.21
775,20220928,34400,34600,33000,33500,331259,11.15
776,20220929,34050,34850,33600,34100,339592,11.13
777,20220930,33750,35400,33550,33800,604020,11.09
778,20221004,34250,35400,34100,35100,559465,10.97
779,20221005,35450,35800,34800,35150,280768,10.94
780,20221006,35500,35500,34500,34550,377717,10.81
781,20221007,34550,36050,34400,36050,631901,10.9
782,20221011,35450,35450,33800,34500,318574,10.84
783,20221012,34800,34900,33900,34550,201634,10.83
784,20221013,34500,34500,32450,32450,519009,10.72
785,20221014,33200,34200,32950,34200,318387,10.8
786,20221017,33450,33750,32800,33500,240045,10.73
787,20221018,33850,34850,33850,34850,341563,10.78
788,20221019,34750,34850,33900,34100,192501,10.73
789,20221020,34100,35000,33850,34450,474851,10.83
790,20221021,34250,34250,33250,33350,246236,10.75
791,20221024,33850,33900,33300,33550,155553,10.74
792,20221025,33550,33650,33050,33350,216171,10.72
793,20221026,33350,33600,33000,33400,177246,10.73
794,20221027,33150,34900,33150,34550,319412,10.76
795,20221028,34450,35600,34200,35250,234147,10.74
796,20221031,35350,35350,34350,34800,205899,10.7
797,20221101,35150,35600,34900,35300,164753,10.73
798,20221102,35050,35400,34600,34850,176892,10.7
799,20221103,34400,35300,34350,35050,164229,10.74
800,20221104,35000,35550,34950,35550,166912,10.78
801,20221107,35800,36050,35200,35650,209590,10.78
802,20221108,35700,36500,35600,36000,289562,10.82
803,20221109,36000,36850,35650,36200,291502,10.8
804,20221110,35900,37000,35250,36450,509234,10.78
805,20221111,37000,37100,35450,35550,843443,10.59
806,20221114,35700,35850,35050,35100,458827,10.59
807,20221115,35100,35450,35000,35250,233845,10.55
808,20221116,35350,35350,34700,35200,313081,10.54
809,20221117,35250,35350,34500,34500,248425,10.49
810,20221118,34550,35050,34150,34600,270557,10.52
811,20221121,34650,34700,33800,34050,208931,10.49
812,20221122,33950,34200,33750,34100,183104,10.41
813,20221123,34300,35150,34100,34650,313145,10.45
814,20221124,35050,35250,34750,35150,202059,10.44
815,20221125,35250,35300,34750,34900,146195,10.45
816,20221128,35000,35000,33900,34150,269393,10.39
817,20221129,34150,34150,33600,34000,280393,10.38
818,20221130,34000,35100,34000,34900,346001,10.44
819,20221201,35300,35500,34750,35000,318785,10.39
820,20221202,35050,35050,34250,34350,242529,10.3
821,20221205,34350,34500,34000,34150,191030,10.25
822,20221206,34150,34150,33500,33550,288043,10.12
823,20221207,33500,33800,33200,33650,163085,10.09
824,20221208,33800,34000,33350,33650,312687,10.02
825,20221209,33700,34550,33700,34550,294462,10.05
826,20221212,34600,34750,34250,34500,111985,10.05
827,20221213,34500,34700,34350,34650,172874,10.08
828,20221214,34800,35150,34600,35000,260938,10.11
829,20221215,34950,35150,34700,34750,146450,10.11
830,20221216,34450,36750,34400,36700,1125428,10.38
831,20221219,37050,37150,36500,36950,510705,10.27
832,20221220,37050,37050,36250,36550,396088,10.31
833,20221221,36750,38000,36750,37950,655683,10.28
834,20221222,37850,39000,37500,38600,549918,10.22
835,20221223,38450,38900,38250,38650,381419,10.19
836,20221226,38600,39550,38550,39500,578660,10.28
837,20221227,39700,39750,37700,38450,639651,10.22
838,20221228,37400,38550,36800,38400,559833,10.27
839,20221229,37900,37900,35850,36200,586474,10.2
840,20230102,35250,35500,33100,33250,756043,10.06
841,20230103,33250,33500,32600,33200,308213,10.05
842,20230104,32800,32950,32300,32550,507791,9.88
843,20230105,32600,32750,31500,31500,709507,9.72
844,20230106,31600,32000,30950,31650,467319,9.68
845,20230109,31750,32350,31750,32250,332762,9.71
846,20230110,32150,32450,32000,32100,332620,9.62
847,20230111,32300,32700,32100,32100,431637,9.54
848,20230112,32500,32650,32250,32400,381939,9.52
849,20230113,32500,33200,32500,33000,351949,9.56
850,20230116,33250,33300,32550,32850,363669,9.58
851,20230117,32950,33800,32750,33750,454183,9.64
852,20230118,33700,33750,32850,33100,295589,9.56
853,20230119,33000,34150,32950,34000,455314,9.66
854,20230120,33900,34400,33800,33900,277465,9.59
855,20230125,34300,34500,33800,34000,261528,9.58
856,20230126,34150,34650,33900,34300,390502,9.56
857,20230127,34400,34650,34150,34400,221002,9.59
858,20230130,34550,34750,34250,34350,249921,9.57
859,20230131,34150,34200,33050,33350,488127,9.54
860,20230201,33350,33650,33300,33400,168843,9.52
861,20230202,33500,33550,32500,32600,590267,9.46
862,20230203,32600,32750,32100,32600,334750,9.49
863,20230206,32500,32500,31950,32250,295946,9.52
864,20230207,32250,32300,31400,31500,520089,9.37
865,20230208,31650,32250,31600,32150,256420,9.42
866,20230209,32000,32100,31400,31400,546403,9.26
867,20230210,31450,31700,31000,31650,308321,9.28
868,20230213,31750,32550,31450,32500,408407,9.36
869,20230214,32600,32600,32100,32100,210800,9.32
870,20230215,32200,32250,31300,31350,292300,9.3
871,20230216,31250,31600,31200,31350,250632,9.25
872,20230217,31350,31550,30850,31400,217051,9.22
873,20230220,31700,31700,30900,31300,226179,9.19
874,20230221,31400,31800,31250,31500,193136,9.22
875,20230222,31200,31350,30850,30850,271345,9.11
876,20230223,30900,31050,30300,30700,390958,9.14
877,20230224,30900,31350,30800,31200,279266,9.1
878,20230227,30400,30500,28550,28700,1185979,8.87
879,20230228,28950,29050,28000,28050,799672,8.64
880,20230302,28050,28250,27850,27900,391249,8.58
881,20230303,28000,28100,27850,27900,239619,8.53
882,20230306,28000,28250,27800,27850,323023,8.47
883,20230307,27950,28150,27850,27950,216611,8.45
884,20230308,27950,28000,27300,27450,300514,8.45
885,20230309,27450,27700,26900,27450,403711,8.42
886,20230310,27250,27250,26600,26700,436016,8.46
887,20230313,26500,26650,26050,26550,274108,8.5
888,20230314,26250,26550,25300,25500,413976,8.43
889,20230315,25600,26850,25600,25750,396844,8.44
890,20230316,25500,25700,25150,25700,209619,8.43
891,20230317,26050,27150,25750,27150,451516,8.46
892,20230320,27100,27500,26550,26550,250254,8.4
893,20230321,26650,26900,26250,26350,186017,8.38
894,20230322,26550,26650,26150,26550,160200,8.37
895,20230323,26450,26550,26000,26300,157388,8.35
896,20230324,26100,26400,25800,26100,331965,8.33
897,20230327,26200,26950,25950,26800,246904,8.37
898,20230328,26800,27600,26750,27350,370566,8.36
899,20230329,27350,27900,27200,27500,337202,8.32
900,20230330,27600,27800,27200,27550,252146,8.33
901,20230331,27650,28050,26800,27100,487538,8.44
902,20230403,27100,27450,26850,27150,180630,8.45
903,20230404,27400,27450,26800,27100,277631,8.38
904,20230405,27000,27150,26800,26900,157888,8.36
905,20230406,27000,27200,26650,26700,291613,8.32
906,20230407,26650,26700,26300,26650,219847,8.33
907,20230410,26550,26650,26300,26450,220330,8.29
908,20230411,26350,26800,26150,26600,271867,8.34
909,20230412,26550,27800,26550,27700,411348,8.39
910,20230413,27550,27750,27300,27300,265644,8.33
911,20230414,27300,27950,27100,27600,297991,8.29
912,20230417,27800,28000,27550,27850,249912,8.28
913,20230418,27850,27900,27300,27300,248666,8.24
914,20230419,27350,28300,27350,27800,284979,8.28
915,20230420,27800,28400,27550,27850,288586,8.2
916,20230421,28000,28200,27500,28100,232627,8.22
917,20230424,28000,28150,27100,27200,275306,8.07
918,20230425,27350,27350,26650,26800,298653,7.95
919,20230426,26800,26950,26400,26650,201224,7.88
920,20230427,26550,27100,26300,26850,252400,7.83
921,20230428,26750,27150,26500,26800,288791,7.71
922,20230502,26850,27900,26800,27750,392918,7.83
923,20230503,27800,27950,26850,26900,346584,7.65
924,20230504,26900,27150,26750,26950,201819,7.53
925,20230508,27000,27650,27000,27100,253933,7.52
926,20230509,27300,27400,27000,27150,162084,7.47
927,20230510,27050,27150,26750,26850,261621,7.36
928,20230511,26900,27650,26850,27100,308411,7.5
929,20230512,27000,27000,25850,26500,836910,7.14
930,20230515,26750,26800,26050,26150,353601,7.07
931,20230516,26200,26250,25700,25850,340512,7.02
932,20230517,25850,25900,25250,25450,413043,6.9
933,20230518,25500,26000,25400,25950,175837,6.91
934,20230519,26000,26050,25750,25900,187194,6.83
935,20230522,25950,26350,25950,26250,245628,6.8
936,20230523,26250,26750,26150,26550,212823,6.8
937,20230524,26600,26750,26100,26500,208458,6.8
938,20230525,26250,26550,26150,26400,142817,6.82
939,20230526,26200,26300,25950,25950,197575,6.75
940,20230530,25900,26150,25800,25850,209941,6.73
941,20230531,25850,26550,25850,26250,286078,6.75
942,20230601,26200,27100,26200,26950,347658,6.73
943,20230602,26900,27000,26650,26900,208746,6.62
944,20230605,26950,27150,26750,26800,162297,6.56
945,20230607,26800,27100,26450,26500,224724,6.47
946,20230608,26550,27050,26500,26650,255593,6.51
947,20230609,26750,27050,26250,26450,416041,6.5
948,20230612,26500,26600,26250,26350,131384,6.47
949,20230613,26350,26700,26050,26600,254922,6.39
950,20230614,26400,26400,25500,25500,658249,6.01
951,20230615,25600,25650,25200,25200,301865,5.8
952,20230616,25300,26000,25300,25700,257119,5.81
953,20230619,25800,26100,25350,25500,253024,5.75
954,20230620,25350,25700,25350,25600,112666,5.74
955,20230621,25400,25550,25150,25300,235838,5.62
956,20230622,25300,25350,25050,25150,216766,5.51
957,20230623,25100,25200,24550,24700,316848,5.4
958,20230626,24600,25150,24600,24900,111611,5.37
959,20230627,24950,25800,24950,25700,304070,5.31
960,20230628,25800,25850,25200,25350,142104,5.25
961,20230629,25350,25700,25350,25350,119709,5.19
962,20230630,25350,25800,25100,25700,171773,5.18
963,20230703,25800,25950,25550,25700,169613,5.14
964,20230704,25700,26250,25700,26200,251522,5.18
965,20230705,26200,26450,25400,25400,353260,5.09
966,20230706,25200,25350,24300,24450,643804,4.82
967,20230707,24450,24550,24150,24550,219325,4.81
968,20230710,24550,24900,24450,24800,168503,4.81
969,20230711,24850,25200,24800,24950,185280,4.82
970,20230712,25000,25300,24850,24850,193535,4.82
971,20230713,24950,25600,24950,25550,330210,4.9
972,20230714,25650,25850,25550,25650,189659,4.89
973,20230717,25650,25800,25050,25200,204285,4.88
974,20230718,25350,25500,24950,25050,225872,4.87
975,20230719,25050,25500,24850,25300,307538,4.89
976,20230720,25150,25650,25100,25450,208189,4.95
977,20230721,25450,25550,25000,25000,197094,4.89
978,20230724,25050,25100,24650,24750,231283,4.93
979,20230725,24800,24850,24550,24650,199026,4.94
980,20230726,24550,24550,23500,23900,528125,4.77
981,20230727,23800,24600,23800,24400,239116,4.82
982,20230728,24500,24700,24350,24450,138750,4.87
983,20230731,24700,25300,24650,24800,302541,4.93
984,20230801,24900,25450,24800,25450,233843,5.01
985,20230802,25500,25550,25050,25400,200309,5.03
986,20230803,25400,25500,25000,25100,186803,5.04
987,20230804,24950,25550,24950,25450,189683,5.09
988,20230807,25400,25550,25000,25350,158171,5.1
989,20230808,25600,26150,25500,25850,299687,5.16
990,20230809,25800,25950,25450,25800,185706,5.17
991,20230810,26400,26850,26050,26400,528131,5.2
992,20230811,26100,26400,25750,25900,255032,5.19
993,20230814,25550,25550,24900,25000,384377,5.1
994,20230816,24750,24800,24350,24400,355114,5.04
995,20230817,24300,24550,24000,24200,269405,4.99
996,20230818,24050,24300,24000,24150,160052,4.96
997,20230821,24100,24200,23850,23900,223056,4.89
998,20230822,24000,24050,23750,23850,234073,4.89
999,20230823,23800,24050,23800,24050,131402,4.89
