,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,14150,14150,13750,13900,30923,4.01
558,20211111,13750,13950,13750,13900,29984,4.01
559,20211112,13900,14200,13900,14200,44024,4.1
560,20211115,14400,14700,14250,14650,73210,4.14
561,20211116,14650,14750,14500,14650,62382,4.09
562,20211117,14600,14650,14150,14550,55013,4.03
563,20211118,14450,14550,14250,14400,30216,4.0
564,20211119,14300,14650,14250,14550,76623,4.04
565,20211122,14750,15500,14700,15500,225983,4.17
566,20211123,15700,16200,15600,15900,351805,3.99
567,20211124,16050,16250,15800,16150,172534,4.1
568,20211125,16250,16250,15750,15800,105554,3.99
569,20211126,15800,15800,15350,15450,86127,3.99
570,20211129,15000,16300,14850,15900,256214,4.09
571,20211130,16050,16150,14950,15300,170020,3.95
572,20211201,15300,15600,14800,15350,110654,3.85
573,20211202,15050,15850,14950,15750,140291,3.95
574,20211203,15650,16000,15500,15800,75365,3.89
575,20211206,15800,15800,15500,15750,55787,3.88
576,20211207,15900,15900,15500,15600,80406,3.84
577,20211208,15600,15850,15400,15600,96855,3.81
578,20211209,15550,15600,15250,15600,64789,3.75
579,20211210,15450,15750,15450,15700,63115,3.79
580,20211213,15700,15850,15500,15700,73630,3.88
581,20211214,15600,15700,15350,15550,49109,3.85
582,20211215,15450,15850,15450,15850,51889,3.89
583,20211216,15900,16050,15650,15850,73512,3.92
584,20211217,15750,15900,15650,15900,45180,3.92
585,20211220,15800,15900,15450,15550,67384,3.9
586,20211221,15550,15650,15300,15400,60652,3.94
587,20211222,15600,15600,15000,15050,50858,3.84
588,20211223,15050,15350,14950,15100,35294,3.8
589,20211224,15150,15300,14950,15300,50853,3.85
590,20211227,15350,15400,15200,15300,71438,3.9
591,20211228,15350,15850,15350,15700,155338,4.15
592,20211229,15700,15850,15650,15800,54610,4.22
593,20211230,15800,15950,15650,15950,51690,4.24
594,20220103,15950,16000,15750,15900,43771,4.21
595,20220104,15900,15950,15700,15850,27671,4.21
596,20220105,15950,16400,15800,16150,152635,4.22
597,20220106,15850,16250,15850,15950,77227,4.29
598,20220107,16000,16000,15750,15850,27271,4.24
599,20220110,15850,15850,15550,15800,23925,4.22
600,20220111,15800,15800,15400,15650,35372,4.16
601,20220112,15650,15800,15550,15750,25442,4.17
602,20220113,15800,15800,15600,15750,22095,4.19
603,20220114,15700,16050,15600,15700,71179,4.27
604,20220117,15700,15750,15200,15350,58349,4.18
605,20220118,15250,15500,14950,15100,50688,4.13
606,20220119,15050,15200,14800,15100,47857,4.2
607,20220120,14900,15300,14900,15250,28511,4.23
608,20220121,15200,15350,14900,14950,53274,4.26
609,20220124,14800,14850,14350,14600,44662,4.23
610,20220125,14550,14750,14150,14550,67591,4.26
611,20220126,14450,14650,14300,14600,22009,4.23
612,20220127,14350,14450,13450,13750,122659,4.18
613,20220128,13750,13950,13400,13850,147329,4.37
614,20220203,13950,14300,13900,14200,36795,4.43
615,20220204,14400,14950,14300,14700,79476,4.49
616,20220207,14700,14750,14450,14700,23642,4.47
617,20220208,14600,14700,14400,14650,46405,4.47
618,20220209,14600,14750,14550,14700,24365,4.48
619,20220210,14750,14750,14450,14650,30362,4.48
620,20220211,14500,14600,14250,14600,26786,4.45
621,20220214,14400,14400,13850,14100,38332,4.39
622,20220215,13900,14350,13750,13900,55728,4.34
623,20220216,13950,14150,13800,14150,33074,4.35
624,20220217,14200,14450,13850,14250,33790,4.36
625,20220218,14050,15200,13950,14400,81588,4.33
626,20220221,14200,14300,13950,14100,21356,4.32
627,20220222,14050,14050,13650,13800,22088,4.28
628,20220223,13800,13900,13600,13850,25807,4.27
629,20220224,13700,13750,13250,13450,34781,4.27
630,20220225,13550,13700,13400,13700,14461,4.28
631,20220228,13650,13900,13600,13800,12002,4.3
632,20220302,13750,13900,13600,13900,21542,4.3
633,20220303,13950,14300,13900,14300,23883,4.3
634,20220304,14200,14300,14050,14250,17195,4.27
635,20220307,14200,14200,13750,13900,13257,4.26
636,20220308,13650,13800,13450,13750,22848,4.24
637,20220310,13800,13900,13400,13600,27552,4.24
638,20220311,13600,13700,13500,13650,11779,4.25
639,20220314,13700,13700,13300,13600,59037,4.26
640,20220315,13450,13650,13450,13600,10489,4.25
641,20220316,13650,13700,13500,13700,12518,4.25
642,20220317,13800,14000,13700,13800,16812,4.25
643,20220318,13800,13900,13700,13800,18313,4.24
644,20220321,13800,13850,13550,13700,18183,4.25
645,20220322,13700,13800,13550,13700,15219,4.24
646,20220323,13750,13850,13650,13800,23171,4.24
647,20220324,13700,13950,13650,13950,19822,4.25
648,20220325,13950,14000,13700,13700,24889,4.25
649,20220328,13700,13800,13600,13700,21270,4.25
650,20220329,13700,13800,13550,13700,34220,4.24
651,20220330,13700,13750,13500,13650,34910,4.2
652,20220331,13650,13750,13600,13750,29868,4.23
653,20220401,13700,13750,13600,13750,24790,4.24
654,20220404,13750,13800,13600,13700,18366,4.21
655,20220405,13700,14200,13650,14050,122013,4.29
656,20220406,14000,14050,13900,14000,33055,4.27
657,20220407,13900,14000,13600,13850,40466,4.19
658,20220408,13850,13900,13650,13850,12661,4.17
659,20220411,13900,13900,13550,13850,32266,4.16
660,20220412,13700,13750,13250,13600,71907,4.14
661,20220413,13600,13600,13450,13600,17224,4.13
662,20220414,13600,13600,13450,13500,31851,4.12
663,20220415,13550,13750,13450,13600,36434,4.12
664,20220418,13600,13650,13450,13500,19762,4.11
665,20220419,13450,13500,13100,13450,61887,4.1
666,20220420,13500,13500,13250,13500,46570,4.08
667,20220421,13500,13550,13400,13500,32533,4.09
668,20220422,13500,13900,13350,13750,66739,4.2
669,20220425,13650,13900,13550,13700,42026,4.19
670,20220426,13650,14000,13600,13950,84603,4.3
671,20220427,13750,13750,13400,13550,58251,4.28
672,20220428,13550,13600,13400,13600,29074,4.27
673,20220429,13600,13700,13500,13650,29573,4.28
674,20220502,13600,13650,13500,13650,20156,4.31
675,20220503,13650,13650,13450,13650,24370,4.31
676,20220504,13650,13650,13500,13600,10439,4.3
677,20220506,13550,13550,13400,13550,18799,4.28
678,20220509,13400,13500,12900,13100,56172,4.21
679,20220510,12950,13100,12450,13100,70075,4.2
680,20220511,13100,13200,12950,13100,22750,4.17
681,20220512,13050,13100,12700,12900,39769,4.18
682,20220513,13050,13050,12750,12900,34067,4.19
683,20220516,12950,13100,12650,12650,55692,4.19
684,20220517,12650,12750,12550,12750,30329,4.23
685,20220518,12750,12800,12600,12650,22231,4.2
686,20220519,12200,12350,12100,12150,55842,4.17
687,20220520,12150,12200,11950,12000,41038,4.16
688,20220523,12100,12200,12000,12050,43627,4.14
689,20220524,12150,12150,11850,11900,35151,4.08
690,20220525,11950,12150,11900,12000,29314,4.06
691,20220526,12000,12100,11800,11900,42003,4.07
692,20220527,11950,12050,11900,12000,19356,4.05
693,20220530,12000,12150,12000,12050,20777,4.04
694,20220531,12000,12050,11850,12050,32224,4.01
695,20220602,11950,12000,11900,11950,21365,4.01
696,20220603,11950,12000,11450,11600,77627,3.97
697,20220607,11600,11600,11300,11400,56505,3.98
698,20220608,11400,11450,11250,11350,25772,3.97
699,20220609,11300,11350,11050,11200,38107,3.95
700,20220610,11100,11150,10850,10950,56651,3.94
701,20220613,10800,10850,10350,10450,63409,3.94
702,20220614,10100,10400,10050,10200,103562,4.07
703,20220615,10200,10300,9790,9900,82745,3.98
704,20220616,10000,10250,9930,9960,109265,4.19
705,20220617,9860,10100,9630,10050,40758,4.19
706,20220620,10050,10050,9400,9560,72255,3.98
707,20220621,9530,9600,9400,9600,21618,3.95
708,20220622,9650,9650,9340,9480,42187,3.9
709,20220623,9520,9520,9140,9300,60279,3.9
710,20220624,9290,9490,9260,9470,56481,4.0
711,20220627,9530,9750,9440,9750,64293,4.1
712,20220628,9750,9850,9650,9850,26438,4.11
713,20220629,9760,9780,9580,9700,37227,4.13
714,20220630,9710,9710,9360,9400,42921,4.09
715,20220701,9370,9490,9240,9390,24947,4.09
716,20220704,9380,9380,9020,9260,67203,4.07
717,20220705,9250,9460,9170,9450,36805,4.17
718,20220706,9470,9470,9190,9240,14433,4.13
719,20220707,9260,9350,9200,9340,23184,4.18
720,20220708,9370,9570,9370,9540,21133,4.21
721,20220711,9540,9590,9470,9500,12166,4.23
722,20220712,9470,9480,9120,9220,28161,4.17
723,20220713,9210,9350,9130,9350,27069,4.16
724,20220714,9310,9360,9190,9360,10139,4.17
725,20220715,9360,9360,9090,9280,22990,4.11
726,20220718,9300,9400,9280,9390,32932,4.19
727,20220719,9370,9450,9340,9450,12874,4.19
728,20220720,9490,9750,9490,9700,47820,4.14
729,20220721,9700,9840,9690,9780,32518,4.15
730,20220722,9790,9940,9750,9910,43336,4.17
731,20220725,9910,10050,9870,10050,34278,4.18
732,20220726,10000,10300,10000,10200,69409,4.23
733,20220727,10200,10200,10050,10050,17075,4.2
734,20220728,10150,10200,9800,9850,54128,4.14
735,20220729,9890,10000,9870,9980,22425,4.16
736,20220801,10050,10150,9980,10100,25637,4.16
737,20220802,10100,10150,9960,10050,22876,4.14
738,20220803,9960,10050,9930,10050,7815,4.13
739,20220804,10050,10100,10000,10050,13158,4.11
740,20220805,10100,10250,10100,10200,20413,4.1
741,20220808,10200,10250,10000,10050,15591,4.1
742,20220809,10000,10100,9950,10050,11156,4.09
743,20220810,10000,10050,9910,9990,10605,4.07
744,20220811,10000,10450,10000,10300,52295,4.08
745,20220812,10300,10650,10300,10500,39356,4.08
746,20220816,10500,11050,10450,11000,93922,4.08
747,20220817,11050,11100,10750,10950,41116,4.05
748,20220818,10950,10950,10550,10800,25141,4.02
749,20220819,10800,10800,10500,10550,26348,4.0
750,20220822,10400,10500,10300,10350,21284,3.99
751,20220823,10350,10400,10250,10400,13311,3.99
752,20220824,10400,10550,10300,10500,18621,3.97
753,20220825,10500,10650,10450,10550,17121,3.96
754,20220826,10600,10700,10550,10650,16403,3.96
755,20220829,10350,10450,10250,10400,14347,3.96
756,20220830,10300,10500,10300,10500,10693,3.96
757,20220831,10500,10550,10350,10500,12453,3.95
758,20220901,10450,10500,10200,10200,19309,3.93
759,20220902,10200,10250,10050,10200,17117,3.93
760,20220905,10100,10300,10050,10250,36118,3.92
761,20220906,10150,10950,10150,10850,90959,4.02
762,20220907,11050,11050,10500,10700,32361,3.99
763,20220908,10750,10750,10500,10650,12654,3.96
764,20220913,10700,10850,10550,10800,42412,3.96
765,20220914,10450,10600,10400,10550,21030,3.92
766,20220915,10550,10550,10400,10500,24661,3.91
767,20220916,10500,10500,10150,10300,24099,3.88
768,20220919,10300,10350,9920,9970,33878,3.83
769,20220920,10000,10100,9980,10000,8108,3.83
770,20220921,10000,10050,9950,10050,5724,3.82
771,20220922,10050,10050,9750,9940,10251,3.81
772,20220923,9900,9930,9650,9700,16043,3.78
773,20220926,9690,9690,9200,9290,27328,3.76
774,20220927,9250,9340,9050,9280,23149,3.75
775,20220928,9380,9380,8970,9130,18918,3.74
776,20220929,9300,9310,9150,9220,10539,3.73
777,20220930,9190,9220,8970,9160,8717,3.73
778,20221004,9400,9500,9250,9460,6822,3.73
779,20221005,9480,9600,9350,9550,7816,3.71
780,20221006,9550,9800,9540,9800,11199,3.71
781,20221007,9790,9820,9630,9770,5897,3.71
782,20221011,9730,9730,9340,9540,8666,3.7
783,20221012,9540,9680,9320,9610,11753,3.68
784,20221013,9610,9610,9210,9440,23304,3.66
785,20221014,9480,9700,9480,9670,9335,3.67
786,20221017,9570,9780,9380,9740,15794,3.71
787,20221018,9840,9880,9740,9870,9547,3.71
788,20221019,9890,10100,9860,9970,9700,3.72
789,20221020,9970,9970,9720,9900,5416,3.7
790,20221021,9860,10400,9620,9910,13533,3.69
791,20221024,9950,10050,9870,9950,13562,3.69
792,20221025,10100,10100,9860,9950,3859,3.69
793,20221026,9990,9990,9840,9990,10349,3.68
794,20221027,9990,10100,9960,9970,11143,3.68
795,20221028,9990,10000,9950,9970,5181,3.68
796,20221031,9990,10050,9940,10050,15562,3.69
797,20221101,10000,10050,9940,10050,7230,3.69
798,20221102,9950,10100,9830,9950,36274,3.71
799,20221103,9900,9970,9710,9970,6588,3.7
800,20221104,9890,9970,9800,9970,14666,3.7
801,20221107,9970,9990,9870,9980,7740,3.71
802,20221108,9950,10050,9950,10050,12315,3.71
803,20221109,10050,10100,9990,10000,16176,3.71
804,20221110,10100,10150,9920,10150,28746,3.73
805,20221111,10350,10350,10150,10350,31066,3.74
806,20221114,10350,10550,10200,10400,32929,3.76
807,20221115,10500,10600,10300,10500,26945,3.78
808,20221116,10500,10650,10450,10650,33815,3.78
809,20221117,10700,10700,10500,10700,25704,3.77
810,20221118,10650,10700,10500,10500,22036,3.78
811,20221121,10600,10650,10350,10500,17558,3.76
812,20221122,10500,10650,10350,10600,24603,3.77
813,20221123,10650,10650,10550,10650,10917,3.78
814,20221124,10650,11000,10550,10950,69605,3.83
815,20221125,10950,10950,10750,10950,13916,3.84
816,20221128,10900,10950,10700,10950,17995,3.83
817,20221129,10800,11000,10750,11000,15968,3.84
818,20221130,11000,11050,10900,11000,29800,3.86
819,20221201,11150,11150,10900,11000,21714,3.86
820,20221202,11000,11050,10900,11050,15635,3.87
821,20221205,11150,11150,11000,11050,19359,3.89
822,20221206,11000,11000,10800,11000,18865,3.89
823,20221207,10800,10950,10800,10950,5183,3.9
824,20221208,10850,11000,10750,10800,22597,3.94
825,20221209,10800,10950,10650,10900,11289,3.95
826,20221212,10850,10850,10500,10550,56346,3.97
827,20221213,10650,10650,10500,10650,12142,3.98
828,20221214,10650,10650,10550,10600,19780,3.99
829,20221215,10550,10700,10500,10650,28936,4.02
830,20221216,10650,10750,10500,10700,11969,4.02
831,20221219,10550,10600,10300,10450,47101,4.03
832,20221220,10400,10400,10200,10250,15118,4.02
833,20221221,10300,10350,10150,10300,13132,4.03
834,20221222,10300,10500,10300,10500,16442,4.05
835,20221223,10400,10400,10300,10350,18342,4.05
836,20221226,10300,10350,10200,10300,22670,4.06
837,20221227,10250,10400,10250,10350,23032,4.06
838,20221228,10350,10400,10250,10400,22542,4.09
839,20221229,10350,10400,10150,10250,20954,4.06
840,20230102,10200,10300,9930,9930,32560,4.04
841,20230103,9830,10050,9790,9950,20768,4.02
842,20230104,9880,10100,9880,10100,13339,4.04
843,20230105,10200,10350,10150,10300,15990,4.05
844,20230106,10300,10500,10250,10450,16646,4.07
845,20230109,10500,10650,10400,10550,28308,4.11
846,20230110,10450,10600,10400,10500,9043,4.1
847,20230111,10500,10600,10350,10500,14240,4.12
848,20230112,10500,10550,10400,10500,7801,4.12
849,20230113,10500,10550,10300,10400,11672,4.11
850,20230116,10450,10450,10250,10350,24041,4.13
851,20230117,10350,10350,10150,10200,11478,4.11
852,20230118,10250,10300,10100,10200,8581,4.1
853,20230119,10100,10350,10100,10250,6667,4.1
854,20230120,10250,10350,10150,10300,26447,4.13
855,20230125,10350,10360,10220,10350,21776,4.13
856,20230126,10350,10510,10350,10480,27844,4.13
857,20230127,10480,10600,10440,10560,28690,4.13
858,20230130,10570,10600,10460,10570,13451,4.13
859,20230131,10580,10630,10470,10630,18187,4.16
860,20230201,10630,10720,10610,10620,21460,4.19
861,20230202,10630,10720,10630,10650,29301,4.22
862,20230203,10650,10730,10590,10730,13123,4.22
863,20230206,10730,10730,10640,10700,6683,4.21
864,20230207,10700,10700,10570,10690,13236,4.21
865,20230208,10790,10790,10610,10670,9896,4.2
866,20230209,10610,10680,10490,10670,15228,4.19
867,20230210,10610,10770,10500,10750,57133,4.16
868,20230213,10680,10740,10580,10700,11592,4.16
869,20230214,10700,10930,10630,10870,38974,4.15
870,20230215,10870,10880,10670,10790,12535,4.15
871,20230216,10700,10740,10600,10660,22761,4.14
872,20230217,10600,10690,10500,10540,23446,4.13
873,20230220,10500,10800,10370,10690,73816,4.25
874,20230221,10680,10690,10540,10670,34129,4.25
875,20230222,10600,10660,10430,10660,20367,4.23
876,20230223,10590,10590,10380,10380,31395,4.16
877,20230224,10390,10550,10290,10500,101889,4.26
878,20230227,10390,10460,10170,10400,67325,4.22
879,20230228,10300,10600,10300,10430,12327,4.21
880,20230302,10470,10540,10400,10500,10257,4.19
881,20230303,10450,10510,10400,10420,10247,4.18
882,20230306,10460,10460,10270,10360,16433,4.15
883,20230307,10360,10360,10230,10260,19140,4.12
884,20230308,10250,10280,10120,10210,14535,4.11
885,20230309,10200,10320,10030,10140,17848,4.1
886,20230310,10050,10140,9960,10010,25995,4.07
887,20230313,9930,10000,9660,9820,24590,4.05
888,20230314,9820,9820,9490,9550,31474,4.0
889,20230315,9620,9650,9500,9560,23899,4.02
890,20230316,9560,9570,9330,9550,14128,4.01
891,20230317,9570,9670,9550,9560,10483,4.02
892,20230320,9560,10100,9520,9650,7980,4.03
893,20230321,9690,9740,9630,9670,9376,4.01
894,20230322,9680,9800,9600,9640,12178,4.0
895,20230323,9640,9890,9440,9540,15272,4.0
896,20230324,9610,9680,9480,9560,7168,4.0
897,20230327,9540,9590,9480,9570,10044,3.98
898,20230328,9600,9720,9450,9650,6043,3.99
899,20230329,9660,9870,9630,9850,15195,4.02
900,20230330,9790,9960,9790,9930,10268,4.04
901,20230331,9930,9980,9870,9970,8303,4.05
902,20230403,9990,10010,9880,9930,20596,4.06
903,20230404,9930,10120,9930,10060,17973,4.11
904,20230405,10060,10090,9910,10020,16147,4.1
905,20230406,10020,10020,9770,10000,14768,4.07
906,20230407,10000,10050,9840,9840,14391,4.07
907,20230410,9830,9830,9600,9640,16123,4.06
908,20230411,9640,9900,9600,9870,7659,4.05
909,20230412,9870,9920,9800,9890,11462,4.06
910,20230413,9880,9910,9790,9910,9698,4.07
911,20230414,9910,10010,9850,10010,11414,4.09
912,20230417,10010,10010,9870,9980,20640,4.08
913,20230418,9980,9980,9890,9920,17172,4.08
914,20230419,9950,10060,9920,10010,13998,4.1
915,20230420,10040,10040,9870,9990,11794,4.08
916,20230421,9970,9970,9860,9950,14212,4.07
917,20230424,9950,9960,9780,9960,24982,4.06
918,20230425,9960,10050,9850,10040,25606,4.06
919,20230426,10040,10040,9900,10000,9394,4.05
920,20230427,9940,10060,9880,10060,19566,4.05
921,20230428,10060,10060,9940,10040,8194,4.04
922,20230502,10040,10070,9960,10020,11363,4.04
923,20230503,10010,10040,9930,10030,21117,4.03
924,20230504,10030,10030,9910,10030,9381,4.03
925,20230508,10030,10040,9970,10020,7980,4.03
926,20230509,10020,10040,9960,10020,13514,4.03
927,20230510,10020,10200,9980,10090,25982,4.04
928,20230511,10090,10110,9950,10090,8036,4.04
929,20230512,10090,10090,9870,9900,21276,4.02
930,20230515,9960,9960,9880,9940,11709,3.99
931,20230516,9940,9960,9770,9940,32156,3.98
932,20230517,9860,9930,9790,9890,15894,3.96
933,20230518,9900,9970,9750,9860,18349,3.96
934,20230519,9860,9900,9800,9900,14830,3.96
935,20230522,9900,9950,9890,9930,19321,3.98
936,20230523,9930,10020,9930,9990,12396,4.0
937,20230524,9960,9990,9950,9990,5461,4.0
938,20230525,9990,9990,9800,9910,10389,3.99
939,20230526,9910,9930,9780,9780,14889,3.98
940,20230530,9790,9810,9750,9810,19771,3.98
941,20230531,9810,9920,9790,9790,9121,3.98
942,20230601,9790,9820,9720,9820,9000,3.97
943,20230602,9820,9850,9720,9830,19224,3.99
944,20230605,9840,9860,9790,9860,11699,3.99
945,20230607,9860,9940,9760,9940,39429,4.04
946,20230608,9930,9980,9880,9950,7212,4.06
947,20230609,9990,9990,9900,9950,7842,4.03
948,20230612,9950,9960,9860,9920,12585,4.03
949,20230613,9930,9930,9810,9860,12780,4.01
950,20230614,9820,9850,9720,9730,15576,3.99
951,20230615,9730,9770,9570,9740,17726,3.96
952,20230616,9670,9670,9540,9600,23471,3.95
953,20230619,9600,9610,9470,9590,29232,3.97
954,20230620,9560,9650,9480,9630,19270,3.97
955,20230621,9550,9590,9460,9530,13186,3.95
956,20230622,9510,9550,9450,9520,9160,3.94
957,20230623,9520,9520,9370,9500,11838,3.92
958,20230626,9430,9450,9400,9440,11379,3.91
959,20230627,9440,9560,9350,9520,16290,3.91
960,20230628,9520,9550,9390,9540,19615,3.92
961,20230629,9540,9540,9350,9420,22464,3.94
962,20230630,9350,9560,9350,9510,12836,3.95
963,20230703,9500,9520,8900,9380,57524,3.96
964,20230704,9380,9440,9310,9380,10639,3.95
965,20230705,9380,9380,9250,9310,13424,3.91
966,20230706,9330,9390,8950,9030,60106,3.85
967,20230707,9030,9100,8950,9020,22477,3.83
968,20230710,8950,9080,8950,9080,21108,3.83
969,20230711,9080,9140,9010,9090,9752,3.81
970,20230712,9090,9120,9040,9100,41849,3.77
971,20230713,9130,9380,9130,9360,43476,3.8
972,20230714,9360,9370,9160,9370,33688,3.78
973,20230717,9240,9370,9110,9130,23753,3.7
974,20230718,9100,9190,9030,9130,20015,3.67
975,20230719,9170,9170,8980,9000,21607,3.64
976,20230720,9090,9090,8900,9010,23086,3.64
977,20230721,9010,9030,8900,9030,16354,3.63
978,20230724,8950,9060,8940,9030,16210,3.61
979,20230725,9010,9010,8900,8990,30721,3.57
980,20230726,8990,9700,8760,9060,69893,3.52
981,20230727,9050,9270,9050,9250,26814,3.56
982,20230728,9260,9500,9260,9490,36790,3.62
983,20230731,9490,9540,9440,9530,24442,3.62
984,20230801,9500,9630,9480,9630,26524,3.62
985,20230802,9660,9660,9520,9580,26227,3.61
986,20230803,9560,9560,9390,9550,18836,3.61
987,20230804,9470,9580,9460,9550,28804,3.61
988,20230807,9550,9560,9500,9520,24525,3.61
989,20230808,9480,9550,9440,9490,20654,3.58
990,20230809,9440,9550,9410,9500,30241,3.58
991,20230810,9450,9500,9360,9380,23940,3.55
992,20230811,9410,9430,9300,9400,15873,3.55
993,20230814,9390,9390,9280,9390,12483,3.54
994,20230816,9310,9320,9150,9180,20817,3.52
995,20230817,9060,9270,9060,9270,15216,3.56
996,20230818,9100,9260,9100,9260,24316,3.55
997,20230821,9260,9260,9120,9180,30331,3.57
998,20230822,9160,9190,9060,9130,43688,3.54
999,20230823,9130,9160,9070,9130,32372,3.54
