,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,18600,18600,17800,17950,99344,5.97
558,20211111,17800,18350,17550,17950,73886,6.05
559,20211112,17900,18600,17850,18500,52300,6.2
560,20211115,18500,19350,18500,19050,121292,6.35
561,20211116,19050,19400,18800,19100,82728,6.39
562,20211117,19100,19350,18400,18500,73576,6.31
563,20211118,18500,18800,18100,18600,42901,6.29
564,20211119,18650,19650,18550,19450,121437,6.31
565,20211122,19450,19750,18800,19200,77214,6.28
566,20211123,19200,19300,18650,18650,44362,6.23
567,20211124,18650,18700,18200,18500,54161,6.28
568,20211125,18400,18650,18200,18300,40933,6.29
569,20211126,18350,18500,17700,17900,69151,6.14
570,20211129,17250,17600,17050,17250,99988,6.38
571,20211130,17700,17700,16050,16400,150295,6.19
572,20211201,16400,16900,15800,16850,87112,6.41
573,20211202,16500,17200,16500,17050,49398,6.49
574,20211203,17350,17800,17200,17650,65576,6.59
575,20211206,17450,17800,17300,17600,28375,6.58
576,20211207,17700,18350,17700,17950,50814,6.53
577,20211208,18150,18350,17700,17700,48746,6.41
578,20211209,17800,18000,17600,17750,15768,6.44
579,20211210,17500,17800,17500,17650,17312,6.46
580,20211213,17550,18150,17450,17750,63850,6.69
581,20211214,17650,18000,17550,17750,39283,6.6
582,20211215,17750,17900,17600,17700,27014,6.5
583,20211216,17900,18200,17750,17800,29955,6.4
584,20211217,17650,18050,17500,17950,28637,6.41
585,20211220,17800,18250,17450,17450,88677,6.11
586,20211221,17400,19550,17200,18650,1048488,6.09
587,20211222,18700,18700,18350,18350,153437,6.11
588,20211223,18600,18700,18200,18250,94933,6.14
589,20211224,18300,18950,18300,18850,185208,6.3
590,20211227,18850,19250,18700,18950,113948,6.17
591,20211228,18950,19250,18750,19050,100849,6.22
592,20211229,19000,19050,18750,18900,40990,6.23
593,20211230,18900,18950,18550,18700,53680,6.23
594,20220103,18700,18700,18400,18600,39485,6.25
595,20220104,18550,19050,18550,18850,72134,6.59
596,20220105,18800,19050,18350,18500,76122,6.56
597,20220106,18000,18550,17850,18100,54228,6.66
598,20220107,18150,18350,17950,18250,28008,6.75
599,20220110,18150,18400,17700,18250,67316,6.64
600,20220111,18300,18300,17800,17950,40299,6.5
601,20220112,18100,18200,17900,18050,22667,6.57
602,20220113,18000,18200,17850,18050,30822,6.63
603,20220114,18000,18050,17850,18000,30653,6.61
604,20220117,18000,18000,17700,18000,35488,6.52
605,20220118,17850,18100,17550,17550,43594,6.47
606,20220119,17500,17700,17200,17250,34781,6.49
607,20220120,17100,17700,17100,17700,39361,6.49
608,20220121,17600,17850,17350,17450,33123,6.45
609,20220124,17150,17250,16750,16950,51084,6.46
610,20220125,16950,17000,16350,16450,46548,6.31
611,20220126,16250,16600,16200,16350,28364,6.36
612,20220127,16200,16400,15500,15800,71418,6.3
613,20220128,15750,16400,15650,16350,20465,6.32
614,20220203,16450,17000,16450,16750,18128,6.33
615,20220204,17000,18100,17000,17250,107969,6.51
616,20220207,17450,17650,17300,17600,35164,6.48
617,20220208,17700,17700,17200,17250,23625,6.39
618,20220209,17350,17800,17350,17500,30491,6.37
619,20220210,17550,18100,17550,17700,50007,6.45
620,20220211,17450,17950,17450,17800,36871,6.46
621,20220214,17600,17650,17150,17350,39909,6.39
622,20220215,17350,17950,17250,17400,29945,6.38
623,20220216,17550,17950,17450,17550,38609,6.41
624,20220217,17500,17700,17000,17350,45077,6.43
625,20220218,17000,17400,16950,17150,23258,6.47
626,20220221,16950,17100,16800,17050,26200,6.48
627,20220222,16900,17250,16650,16700,34758,6.44
628,20220223,16800,16850,16550,16800,34200,6.45
629,20220224,16700,16700,16200,16300,41218,6.39
630,20220225,16450,16850,16450,16750,30367,6.52
631,20220228,16450,17350,16350,17350,63545,6.53
632,20220302,17200,19050,17100,18250,372909,6.43
633,20220303,18350,18350,18000,18300,52591,6.42
634,20220304,18100,18400,17850,17950,56651,6.37
635,20220307,17800,17950,17450,17700,38591,6.39
636,20220308,17200,18150,17200,17700,43968,6.33
637,20220310,18000,18400,17850,18250,79427,6.43
638,20220311,18250,18450,18100,18450,62142,6.56
639,20220314,18500,18750,18250,18300,55300,6.47
640,20220315,18200,18450,18100,18350,33296,6.47
641,20220316,18350,18600,18300,18600,51758,6.51
642,20220317,18700,18850,18500,18600,71573,6.43
643,20220318,18600,18950,18400,18800,53580,6.48
644,20220321,18800,18800,18600,18700,42211,6.39
645,20220322,18700,19350,18650,19200,251326,6.5
646,20220323,19200,19200,18650,18650,102211,6.36
647,20220324,18550,18550,18000,18250,86033,6.25
648,20220325,18350,18350,18000,18050,47020,6.15
649,20220328,18000,18350,17850,18200,32552,6.15
650,20220329,18400,18400,17900,17900,40873,6.09
651,20220330,18100,18200,17800,17950,30819,6.09
652,20220331,18000,18250,17900,18150,30310,6.14
653,20220401,18150,18450,18000,18150,44494,6.22
654,20220404,18150,18300,18000,18200,22759,6.26
655,20220405,18150,18350,18000,18200,30052,6.23
656,20220406,18150,18300,18050,18300,35266,6.3
657,20220407,18150,18200,17750,17750,40309,6.28
658,20220408,17850,17900,17550,17750,18888,6.3
659,20220411,17600,17750,17300,17550,32618,6.34
660,20220412,17450,17600,17150,17350,34849,6.33
661,20220413,17250,18750,17250,17800,305370,6.32
662,20220414,17850,17900,17650,17750,29206,6.33
663,20220415,17700,17800,17500,17500,24500,6.33
664,20220418,17400,17800,17400,17600,19725,6.36
665,20220419,17600,17800,17550,17800,23707,6.35
666,20220420,17900,18050,17700,18000,54157,6.44
667,20220421,18150,18400,17900,17900,53022,6.44
668,20220422,17700,17950,17600,17900,24794,6.48
669,20220425,17550,17750,17400,17400,39732,6.45
670,20220426,17400,17600,17400,17500,33672,6.43
671,20220427,17100,17550,17000,17300,30891,6.47
672,20220428,17350,17350,17100,17200,23539,6.47
673,20220429,17200,17450,17100,17250,21962,6.47
674,20220502,17050,17250,17000,17200,18697,6.47
675,20220503,17250,17350,17000,17050,29919,6.53
676,20220504,17100,17200,17050,17050,18975,6.53
677,20220506,16900,17050,16800,17000,18279,6.56
678,20220509,16900,17150,16750,16850,37224,6.56
679,20220510,16650,16800,16000,16600,47262,6.61
680,20220511,16450,17000,16450,16800,13290,6.59
681,20220512,16550,16750,15850,15950,69776,6.54
682,20220513,16100,16200,15850,15900,27620,6.55
683,20220516,16100,16300,15800,15800,38391,6.55
684,20220517,15950,16100,15800,16050,13483,6.56
685,20220518,16150,16200,16000,16150,14604,6.55
686,20220519,15900,16100,15800,16100,14816,6.56
687,20220520,16100,16150,15900,16100,12665,6.57
688,20220523,16200,16200,15950,16000,8872,6.55
689,20220524,15900,16100,15800,15800,15381,6.54
690,20220525,15700,15950,15650,15800,27835,6.55
691,20220526,15800,15950,15700,15800,13137,6.55
692,20220527,15900,16050,15800,15950,12238,6.54
693,20220530,16000,16100,15950,16100,11570,6.55
694,20220531,16100,16600,16100,16400,35251,6.62
695,20220602,16400,16450,16200,16400,15900,6.61
696,20220603,16350,16550,16300,16450,13435,6.62
697,20220607,16450,16450,16150,16350,14362,6.6
698,20220608,16300,16300,16100,16100,16144,6.59
699,20220609,15900,16050,15800,15850,15481,6.58
700,20220610,15650,16000,15650,15800,13973,6.58
701,20220613,15700,15700,15100,15150,40902,6.52
702,20220614,14900,15050,14550,14800,31224,6.58
703,20220615,14600,14700,13850,14050,31964,6.49
704,20220616,14100,14550,13950,14050,25564,6.57
705,20220617,13550,14400,13500,14300,34032,6.6
706,20220620,14300,14300,13600,13800,41580,6.51
707,20220621,13700,14000,13600,13800,30550,6.62
708,20220622,13750,14100,13000,13000,42139,6.51
709,20220623,12950,13050,12200,12200,72492,6.6
710,20220624,12150,13200,12150,13200,27578,6.73
711,20220627,13250,13700,13200,13500,13941,6.73
712,20220628,13500,13750,13350,13550,13634,6.79
713,20220629,13250,13850,13250,13650,15251,6.8
714,20220630,13650,13850,13250,13400,16693,6.74
715,20220701,13300,13550,13000,13300,13929,6.72
716,20220704,13350,13400,12700,13000,17115,6.64
717,20220705,12950,13500,12950,13400,13666,6.64
718,20220706,13400,13500,12950,12950,9426,6.54
719,20220707,13100,13350,13100,13200,9957,6.57
720,20220708,13250,13900,13250,13600,27937,6.63
721,20220711,13700,13950,13600,13700,18823,6.63
722,20220712,13600,13650,13150,13250,12326,6.58
723,20220713,13100,13450,13100,13350,11611,6.55
724,20220714,13350,13700,13300,13550,8840,6.55
725,20220715,13650,14100,13250,13450,45660,6.53
726,20220718,13450,13950,13400,13900,21208,6.58
727,20220719,13900,13950,13750,13900,3935,6.59
728,20220720,14050,14150,13850,13850,16618,6.56
729,20220721,13900,14000,13750,13800,11030,6.57
730,20220722,13950,13950,13650,13750,6225,6.56
731,20220725,13750,13900,13650,13750,5632,6.56
732,20220726,13850,13850,13650,13800,4829,6.56
733,20220727,13650,14750,13650,14550,71739,6.63
734,20220728,14750,15100,14600,14700,41993,6.59
735,20220729,14800,14800,14600,14650,11509,6.59
736,20220801,14750,14900,14500,14650,14126,6.6
737,20220802,14650,14650,14200,14250,13773,6.6
738,20220803,14200,14800,14050,14800,20054,6.62
739,20220804,14900,15300,14900,15100,28572,6.61
740,20220805,15100,15100,14850,15100,20452,6.57
741,20220808,15150,15250,14900,15200,18457,6.54
742,20220809,15300,15300,14900,15100,25341,6.49
743,20220810,15200,15200,14700,14750,23105,6.45
744,20220811,14850,14950,14700,14800,12367,6.44
745,20220812,14800,14950,14700,14900,15190,6.45
746,20220816,15000,15200,14900,15150,23070,6.47
747,20220817,15200,15200,14850,15150,13964,6.43
748,20220818,15050,15050,14800,15050,10309,6.4
749,20220819,14800,15000,14700,14800,18092,6.37
750,20220822,14700,14700,14450,14550,19597,6.3
751,20220823,14350,14600,14200,14550,17152,6.34
752,20220824,14550,15000,14450,15000,18759,6.41
753,20220825,14950,15050,14850,14950,11695,6.4
754,20220826,15050,15200,14900,14900,12432,6.39
755,20220829,14550,14600,14050,14400,19325,6.43
756,20220830,14400,15050,14400,14750,16351,6.48
757,20220831,14850,14850,14550,14750,7877,6.48
758,20220901,14450,14600,14350,14400,15901,6.41
759,20220902,14350,14550,14250,14250,10630,6.38
760,20220905,14250,14350,13900,13900,25968,6.39
761,20220906,13900,14150,13850,14050,9415,6.41
762,20220907,13900,14050,13450,13500,26590,6.43
763,20220908,13550,13700,13500,13600,9641,6.44
764,20220913,13800,14400,13750,14250,18458,6.45
765,20220914,13750,15950,13750,14900,506287,6.35
766,20220915,15100,16700,14850,15850,571108,6.3
767,20220916,15850,16050,15250,15500,94634,6.31
768,20220919,15500,15500,14650,14750,86591,6.3
769,20220920,14800,15150,14600,15050,49812,6.36
770,20220921,14850,15400,14850,15000,29565,6.43
771,20220922,14850,15100,14550,15000,43244,6.52
772,20220923,14950,14950,14050,14100,39609,6.39
773,20220926,13850,13900,12950,13250,77562,6.31
774,20220927,13100,13300,12750,13050,48599,6.33
775,20220928,13000,13000,12200,12400,55603,6.27
776,20220929,12600,12850,12200,12200,34569,6.22
777,20220930,12000,12350,11850,12100,22351,6.21
778,20221004,12450,12600,12250,12550,23289,6.24
779,20221005,12700,12750,12250,12350,17133,6.16
780,20221006,12450,12700,12400,12650,13536,6.18
781,20221007,12600,12800,12400,12700,12531,6.16
782,20221011,12500,12500,11900,12000,30684,6.09
783,20221012,11900,12000,11700,11900,27349,6.05
784,20221013,11850,11900,11400,11400,32609,5.99
785,20221014,11700,11900,11650,11900,10998,6.01
786,20221017,11900,12150,11650,12100,16591,6.07
787,20221018,12300,12600,12150,12550,26582,6.11
788,20221019,12700,12750,12400,12500,14557,6.09
789,20221020,12600,12600,12350,12550,11311,6.09
790,20221021,12400,12600,12350,12400,6696,6.06
791,20221024,12550,12700,12450,12500,6402,6.07
792,20221025,12700,12700,12300,12450,6461,6.06
793,20221026,12450,12500,11900,12200,20210,6.07
794,20221027,12200,12350,12150,12350,9690,6.1
795,20221028,12300,12900,12300,12750,28228,6.1
796,20221031,12900,12900,12450,12600,24515,6.07
797,20221101,12700,12800,12400,12700,19098,6.13
798,20221102,12550,12750,12500,12650,11739,6.13
799,20221103,12500,13100,12450,12800,30779,6.14
800,20221104,12700,12850,12600,12800,10583,6.12
801,20221107,12700,13100,12700,12800,12590,6.13
802,20221108,12800,13200,12800,13050,28781,6.12
803,20221109,13000,13650,13000,13400,70882,6.16
804,20221110,13650,14000,13400,13850,78660,6.22
805,20221111,14150,14200,13800,14000,41005,6.18
806,20221114,14000,14150,13850,13900,29318,6.21
807,20221115,14150,14500,14100,14450,40922,6.24
808,20221116,14450,14500,14050,14500,25341,6.2
809,20221117,14350,14500,14150,14300,18972,6.19
810,20221118,14750,15600,14400,14450,223925,6.25
811,20221121,14450,15150,14200,14200,76204,6.15
812,20221122,14300,15500,14250,14800,286503,6.45
813,20221123,14850,15250,14750,14900,59019,6.43
814,20221124,15200,15200,14900,15100,37324,6.45
815,20221125,15150,15500,14750,15200,59822,6.45
816,20221128,14950,15300,14950,15000,37825,6.35
817,20221129,14950,15050,14850,15050,19937,6.36
818,20221130,15550,16100,15150,15350,253620,6.28
819,20221201,15450,15850,15300,15400,46432,6.27
820,20221202,15350,15350,15150,15150,33846,6.36
821,20221205,15150,15400,14900,15150,31578,6.39
822,20221206,15150,15150,14650,14750,41610,6.38
823,20221207,14650,15100,14400,14550,29151,6.35
824,20221208,14600,14700,14350,14450,15774,6.32
825,20221209,14500,14600,14350,14600,16899,6.33
826,20221212,14500,14600,14400,14600,12411,6.34
827,20221213,14600,14700,14500,14650,9869,6.32
828,20221214,14900,14900,14600,14700,9254,6.32
829,20221215,14700,15100,14650,14950,27017,6.38
830,20221216,14700,14900,14600,14650,12403,6.35
831,20221219,14700,14750,14550,14700,5428,6.32
832,20221220,14550,14800,14400,14500,24858,6.24
833,20221221,14500,14700,14450,14650,14576,6.24
834,20221222,14700,14850,14700,14750,12145,6.24
835,20221223,14650,14700,14450,14650,43402,6.32
836,20221226,14650,14750,14450,14550,36579,6.36
837,20221227,14500,14800,14350,14800,33435,6.56
838,20221228,14750,15050,14500,15000,22945,6.58
839,20221229,14900,15000,14450,15000,33611,6.45
840,20230102,15050,15600,14250,14500,330232,6.25
841,20230103,14350,14600,14000,14400,51981,6.28
842,20230104,14250,14500,14000,14400,21704,6.31
843,20230105,14450,14600,14150,14350,28575,6.31
844,20230106,14250,14650,14200,14550,29693,6.42
845,20230109,14550,14950,14550,14650,48530,6.58
846,20230110,14650,15000,14600,14800,39758,6.76
847,20230111,14800,14950,14700,14950,24467,6.81
848,20230112,14950,16350,14850,14900,765885,6.56
849,20230113,14900,15150,14800,14950,35681,6.61
850,20230116,15000,15150,14850,14900,25694,6.64
851,20230117,15100,15100,14750,14850,20191,6.66
852,20230118,14850,14900,14700,14800,20567,6.72
853,20230119,14700,15050,14700,14850,22686,6.71
854,20230120,14800,15300,14800,15150,30630,6.81
855,20230125,15280,15290,15070,15200,29709,6.82
856,20230126,15200,15390,15150,15320,41587,6.93
857,20230127,15360,15370,15200,15330,27430,6.97
858,20230130,15330,15700,15260,15690,44481,7.04
859,20230131,15640,15890,15580,15740,37624,7.13
860,20230201,15900,15930,15560,15670,26469,7.08
861,20230202,15770,15770,15460,15530,36226,7.1
862,20230203,15530,15580,15280,15410,27093,7.1
863,20230206,15330,15500,15220,15420,18952,7.19
864,20230207,15380,15700,15350,15650,24215,7.24
865,20230208,15670,15850,15600,15750,23983,7.31
866,20230209,15750,15750,15500,15600,25753,7.31
867,20230210,15600,15710,15330,15450,39421,7.21
868,20230213,15450,15450,15270,15370,17116,7.23
869,20230214,15370,15510,15340,15410,16451,7.26
870,20230215,15450,15450,14830,14870,42192,7.22
871,20230216,14910,15210,14910,15060,25222,7.26
872,20230217,14950,14970,14780,14820,27159,7.29
873,20230220,14900,14920,14680,14820,20221,7.31
874,20230221,14940,15360,14860,15220,46678,7.39
875,20230222,15210,15700,15070,15400,116901,7.65
876,20230223,15400,15850,15400,15750,96144,7.85
877,20230224,16120,16120,15470,15620,62475,7.71
878,20230227,15660,16070,15500,15590,71624,7.72
879,20230228,15590,15800,15530,15610,32548,7.8
880,20230302,15750,15850,15580,15820,45979,7.94
881,20230303,15760,15920,15710,15890,39968,8.01
882,20230306,16100,16270,15940,16250,58335,8.15
883,20230307,16250,16660,16050,16580,80593,8.14
884,20230308,16500,18390,16450,17500,667191,7.41
885,20230309,17650,17650,16780,16800,147611,7.23
886,20230310,16400,17000,16370,16450,75358,7.27
887,20230313,16350,16470,15870,16460,89949,7.42
888,20230314,16420,16480,15740,15740,82430,7.14
889,20230315,15900,16410,15900,16130,67179,7.41
890,20230316,16130,16300,15640,16030,45916,7.39
891,20230317,16280,16610,16040,16470,57390,7.52
892,20230320,16420,16640,16230,16400,34553,7.5
893,20230321,16420,16920,16410,16650,47892,7.46
894,20230322,16800,16810,16500,16690,38837,7.37
895,20230323,16580,16730,16150,16360,57791,7.41
896,20230324,16500,16930,16310,16850,63221,7.62
897,20230327,16860,16860,16440,16600,43771,7.55
898,20230328,16600,16850,16100,16830,41596,7.72
899,20230329,16770,16940,16680,16860,29437,7.77
900,20230330,16880,17310,16780,17080,69920,7.87
901,20230331,17110,17150,16880,16910,48483,7.77
902,20230403,16980,16980,16690,16780,32128,7.89
903,20230404,16740,16940,16630,16640,30742,7.91
904,20230405,16630,16770,16480,16640,32110,7.9
905,20230406,16570,16570,16090,16190,80586,7.91
906,20230407,16230,16490,16030,16260,61153,7.93
907,20230410,16490,16490,15860,15950,44439,7.73
908,20230411,16000,16380,15880,16280,43139,7.87
909,20230412,16350,17410,16350,17150,186411,8.36
910,20230413,17250,17480,17050,17230,84593,8.39
911,20230414,17180,17930,17180,17300,146172,8.3
912,20230417,17160,17470,17160,17400,49189,8.49
913,20230418,17510,17550,17250,17550,61878,8.56
914,20230419,17590,19100,17570,17750,800066,8.77
915,20230420,17770,17970,17100,17220,91327,8.65
916,20230421,17030,17140,16730,16900,62450,8.61
917,20230424,16830,16840,16380,16510,53071,8.53
918,20230425,16510,16610,15900,16140,56402,8.44
919,20230426,16130,16220,15880,15960,42813,8.19
920,20230427,15860,16150,15700,16110,34387,8.14
921,20230428,16250,16280,15760,15950,38882,7.98
922,20230502,15930,16380,15810,16340,29061,8.07
923,20230503,16300,16840,16160,16710,33119,8.2
924,20230504,16610,16750,16280,16350,18142,8.13
925,20230508,16500,16600,16420,16420,17272,8.12
926,20230509,16310,16420,16030,16350,39727,8.18
927,20230510,16350,16430,16120,16170,16293,8.18
928,20230511,16170,16370,16090,16170,24234,8.23
929,20230512,16170,16300,15950,16100,29225,8.2
930,20230515,16100,16100,15690,15830,41502,8.12
931,20230516,16250,16700,16200,16310,62140,8.39
932,20230517,16320,16930,16250,16730,31543,8.42
933,20230518,16890,16910,16530,16790,24457,8.48
934,20230519,16800,16870,16500,16530,25437,8.48
935,20230522,16520,16780,16390,16700,19849,8.49
936,20230523,16840,17320,16810,16880,47069,8.49
937,20230524,16820,16930,16610,16610,22793,8.45
938,20230525,16600,16730,16480,16550,14313,8.43
939,20230526,16600,16650,16280,16310,20569,8.38
940,20230530,16530,16690,16330,16670,14683,8.43
941,20230531,16670,17070,16640,17070,66581,8.42
942,20230601,17630,18370,17010,17010,478127,7.74
943,20230602,17000,17220,16910,17040,45680,7.88
944,20230605,17060,17310,17060,17150,46332,8.02
945,20230607,17270,17270,17050,17150,27044,8.06
946,20230608,17230,17330,16910,17040,29281,8.06
947,20230609,17050,17490,17050,17370,50410,8.18
948,20230612,17850,21000,17640,19230,4484303,7.81
949,20230613,19450,20150,19050,19730,1333900,7.78
950,20230614,19940,19940,18870,19490,352474,7.88
951,20230615,19400,19600,19000,19470,198150,7.53
952,20230616,19550,19900,19210,19800,328731,7.28
953,20230619,19780,19900,19330,19610,137121,7.24
954,20230620,19650,19960,19330,19700,197978,7.15
955,20230621,20000,20850,19640,20450,848091,7.11
956,20230622,20300,20700,19800,19830,299386,7.09
957,20230623,19740,19890,18900,19220,280200,7.51
958,20230626,19070,19380,18920,19320,104170,7.52
959,20230627,19300,20250,19010,19550,364114,7.48
960,20230628,19690,19800,19320,19610,117837,7.71
961,20230629,20000,20800,19760,20750,659333,7.6
962,20230630,20500,20650,20100,20350,196879,7.36
963,20230703,20400,20700,20050,20600,140704,7.21
964,20230704,20400,20600,19870,20000,171031,7.3
965,20230705,20150,20150,19450,19830,106289,7.63
966,20230706,19830,20000,19320,19450,133530,7.64
967,20230707,19400,19590,19250,19430,49902,7.62
968,20230710,19410,19410,18650,18710,127446,7.62
969,20230711,18700,19090,18700,19000,56621,7.8
970,20230712,19010,19550,18990,19460,64360,7.98
971,20230713,19590,19800,19420,19630,81460,7.93
972,20230714,19840,19840,19250,19750,104044,7.88
973,20230717,19780,20750,19570,20350,198775,8.19
974,20230718,20750,21600,20650,21600,443986,8.19
975,20230719,21500,22050,21050,21950,284878,7.99
976,20230720,21500,22150,21200,21750,167734,7.96
977,20230721,21400,21800,20900,21600,145752,7.67
978,20230724,21350,21500,20950,21450,100326,7.49
979,20230725,21400,21950,20950,21800,156110,7.31
980,20230726,21800,22000,20000,20700,247223,7.28
981,20230727,20700,21550,20400,20900,159281,7.3
982,20230728,21000,21550,20600,21300,111448,7.42
983,20230731,21700,22100,21400,22050,191097,7.56
984,20230801,22300,22400,21350,21700,137653,7.36
985,20230802,21500,22000,21000,21350,106414,7.46
986,20230803,21600,21750,20750,21500,99540,7.29
987,20230804,21600,21600,21000,21350,57557,7.18
988,20230807,21150,21350,19860,20100,205698,6.8
989,20230808,20100,20300,19850,20150,60380,6.92
990,20230809,20100,20200,19780,20150,40702,6.84
991,20230810,20100,20500,19830,20400,44862,6.89
992,20230811,20350,21000,20000,20600,62230,7.02
993,20230814,20600,20900,20050,20900,57459,7.02
994,20230816,20800,21100,20150,20350,71492,6.94
995,20230817,20100,21350,19700,21250,124678,7.32
996,20230818,21000,22300,20800,22150,248570,7.18
997,20230821,22200,22600,21750,22100,114391,7.01
998,20230822,21900,23150,21600,23000,228190,7.38
999,20230823,23450,24700,23200,23650,470237,7.38
