,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,4770,4825,4700,4725,52741,1.36
554,20211105,4725,4725,4605,4650,53970,1.33
555,20211108,4595,4665,4545,4650,78036,1.35
556,20211109,4605,4740,4600,4740,58863,1.38
557,20211110,4690,4745,4630,4645,64435,1.33
558,20211111,4550,4720,4510,4625,107067,1.34
559,20211112,4625,4750,4610,4715,41741,1.35
560,20211115,4705,4790,4705,4775,47471,1.36
561,20211116,4770,4775,4675,4710,57310,1.36
562,20211117,4690,4705,4590,4675,78202,1.31
563,20211118,4630,4725,4550,4675,93777,1.29
564,20211119,4675,4695,4600,4690,48117,1.27
565,20211122,4685,4730,4600,4730,45696,1.25
566,20211123,4690,4925,4660,4870,158595,1.34
567,20211124,4835,4960,4835,4955,144558,1.41
568,20211125,4955,5050,4905,5020,207809,1.35
569,20211126,4940,4995,4750,4750,98773,1.26
570,20211129,4605,4715,4500,4560,115316,1.28
571,20211130,4550,4595,4200,4285,166273,1.19
572,20211201,4285,4390,4170,4320,67914,1.22
573,20211202,4200,4390,4200,4380,39189,1.18
574,20211203,4375,4480,4355,4480,42075,1.18
575,20211206,4550,4550,4380,4485,29672,1.15
576,20211207,4480,4675,4430,4650,98783,1.11
577,20211208,4680,4685,4595,4615,95387,1.06
578,20211209,4610,4690,4610,4685,40560,1.04
579,20211210,4635,4755,4635,4750,83249,1.05
580,20211213,4795,4795,4675,4690,37461,1.04
581,20211214,4690,4710,4600,4665,31969,1.03
582,20211215,4575,4625,4540,4590,48446,1.01
583,20211216,4590,4670,4545,4580,25675,1.0
584,20211217,4585,4600,4535,4545,27575,0.99
585,20211220,4505,4545,4435,4435,46577,0.98
586,20211221,4420,4500,4375,4430,30801,0.97
587,20211222,4500,4530,4430,4430,23059,0.95
588,20211223,4450,4545,4425,4510,41644,0.94
589,20211224,4475,4720,4475,4650,55683,0.95
590,20211227,4615,4740,4600,4685,79569,0.97
591,20211228,4640,4755,4600,4730,270322,1.19
592,20211229,4730,4755,4610,4700,151249,1.02
593,20211230,4650,4725,4625,4710,36040,1.01
594,20220103,4665,4720,4560,4630,47376,1.0
595,20220104,4600,4645,4535,4640,38775,0.98
596,20220105,4610,4790,4595,4790,100960,1.08
597,20220106,4805,4950,4730,4820,144786,1.15
598,20220107,4840,4840,4700,4765,68808,1.1
599,20220110,4790,4790,4630,4710,126396,1.01
600,20220111,4735,4740,4600,4700,33221,0.98
601,20220112,4710,4815,4660,4815,62495,1.01
602,20220113,4815,4820,4700,4785,52502,1.01
603,20220114,4735,4820,4735,4760,71482,1.06
604,20220117,4760,4790,4705,4705,85176,1.03
605,20220118,4690,4795,4570,4575,93065,1.05
606,20220119,4570,4885,4525,4785,254608,1.4
607,20220120,4800,4820,4705,4805,116884,1.43
608,20220121,4770,4815,4615,4690,59925,1.42
609,20220124,4700,4700,4455,4520,143260,1.31
610,20220125,4455,4505,4310,4440,124930,1.2
611,20220126,4400,4500,4390,4460,52916,1.22
612,20220127,4385,4440,4270,4350,113448,1.13
613,20220128,4375,4455,4280,4455,44273,1.14
614,20220203,4460,4525,4455,4475,31085,1.12
615,20220204,4370,4470,4370,4470,55239,1.14
616,20220207,4435,4470,4360,4390,44079,1.11
617,20220208,4355,4440,4355,4395,60208,1.09
618,20220209,4420,4500,4395,4490,26901,1.09
619,20220210,4480,4500,4455,4455,17944,1.07
620,20220211,4450,4530,4420,4515,63059,1.05
621,20220214,4470,4560,4400,4470,66603,1.0
622,20220215,4410,4510,4400,4455,64270,0.96
623,20220216,4465,4535,4440,4505,207604,1.01
624,20220217,4530,4615,4450,4590,116749,1.06
625,20220218,4540,4605,4530,4605,46343,1.06
626,20220221,4515,4595,4480,4590,25611,1.07
627,20220222,4460,4540,4405,4450,65391,1.02
628,20220223,4450,5330,4450,5010,6438619,0.96
629,20220224,5020,5070,4860,4880,820261,1.04
630,20220225,4915,4930,4770,4790,453099,0.92
631,20220228,4790,5040,4770,4910,774659,0.85
632,20220302,4910,5160,4860,5090,1008764,0.89
633,20220303,5120,5130,4970,5020,381804,0.87
634,20220304,4990,5500,4985,5090,4260737,0.93
635,20220307,5090,5160,4910,4935,512804,0.9
636,20220308,4835,5270,4780,4950,1797412,0.99
637,20220310,4950,5170,4885,5080,573350,0.95
638,20220311,5080,5290,5000,5170,1065256,0.74
639,20220314,5170,5180,4970,5000,343497,0.69
640,20220315,4950,5050,4880,4935,205451,0.69
641,20220316,4950,5030,4940,4995,120617,0.71
642,20220317,5010,5030,4965,4975,125558,0.69
643,20220318,5010,5010,4915,4945,116878,0.74
644,20220321,4945,5040,4945,4995,105946,0.77
645,20220322,4995,5080,4975,5070,186230,0.87
646,20220323,5080,5150,5000,5070,225033,0.87
647,20220324,5070,5230,5010,5230,468221,1.04
648,20220325,5240,5240,5110,5110,197043,0.92
649,20220328,5150,5200,5000,5050,279364,0.96
650,20220329,5080,5150,5000,5090,166646,1.03
651,20220330,5100,5150,4905,4910,271355,1.0
652,20220331,4980,4980,4860,4870,195359,1.02
653,20220401,4870,4870,4750,4810,255697,0.91
654,20220404,4810,4945,4780,4930,146192,0.96
655,20220405,4905,4965,4875,4935,87167,1.01
656,20220406,4890,4900,4810,4830,101874,1.02
657,20220407,4780,4800,4565,4665,273736,0.9
658,20220408,4635,4765,4620,4690,91897,0.91
659,20220411,4690,4750,4665,4715,66570,0.94
660,20220412,4560,4770,4560,4660,126985,0.96
661,20220413,4660,4815,4650,4805,127588,1.01
662,20220414,4850,4915,4775,4850,136074,1.07
663,20220415,4815,4910,4805,4900,108775,1.12
664,20220418,4980,5030,4905,4935,258697,1.17
665,20220419,4945,5350,4940,5290,1514065,2.05
666,20220420,5330,5330,5140,5250,542076,2.17
667,20220421,5200,5310,5160,5300,413311,2.13
668,20220422,5300,5300,5160,5250,187729,2.12
669,20220425,5110,5270,5030,5270,221715,2.22
670,20220426,5260,5270,5060,5200,174712,2.16
671,20220427,5070,5270,5030,5210,179733,2.19
672,20220428,5270,5360,5060,5120,220098,2.18
673,20220429,5120,5180,5080,5140,81620,2.19
674,20220502,5100,5250,5050,5140,227989,2.31
675,20220503,5160,5370,5090,5240,704006,2.29
676,20220504,5230,5290,5100,5140,214514,2.27
677,20220506,5070,5240,5070,5140,222091,2.36
678,20220509,5090,5220,4800,4820,356319,2.26
679,20220510,4725,4800,4625,4750,189019,2.24
680,20220511,4750,4800,4685,4775,93641,2.12
681,20220512,4650,4800,4580,4595,152004,2.09
682,20220513,4700,4750,4630,4730,59632,2.08
683,20220516,4805,4815,4740,4780,54942,2.1
684,20220517,4710,4745,4595,4600,182264,2.03
685,20220518,4655,4655,4595,4600,46333,2.02
686,20220519,4500,4585,4480,4490,107883,2.01
687,20220520,4550,4550,4400,4530,149012,1.97
688,20220523,4530,4635,4510,4610,59397,1.91
689,20220524,4545,4660,4500,4505,84616,1.91
690,20220525,4455,4535,4455,4525,53453,1.93
691,20220526,4500,4640,4500,4580,54384,1.94
692,20220527,4590,4685,4590,4620,49430,1.98
693,20220530,4625,4655,4600,4650,39563,1.97
694,20220531,4660,4680,4625,4655,80755,1.95
695,20220602,4590,4680,4590,4610,34725,1.95
696,20220603,4610,4695,4610,4670,57100,1.97
697,20220607,4715,4785,4645,4740,92681,1.96
698,20220608,4705,4810,4705,4740,84133,2.02
699,20220609,4690,4740,4635,4680,55776,2.02
700,20220610,4680,4755,4575,4620,45690,2.0
701,20220613,4535,4535,4415,4455,125985,1.91
702,20220614,4400,4410,4265,4350,160099,1.86
703,20220615,4255,4350,4150,4160,200710,1.86
704,20220616,4175,4300,4150,4220,46771,1.86
705,20220617,4150,4280,3990,4260,91959,1.88
706,20220620,4295,4385,3995,4010,118516,1.75
707,20220621,4000,4150,4000,4070,100143,1.78
708,20220622,4050,4145,3855,3900,122065,1.72
709,20220623,3855,4095,3855,4020,231357,1.67
710,20220624,3995,4285,3930,4280,152550,1.67
711,20220627,4235,4350,4235,4300,43971,1.69
712,20220628,4305,4350,4170,4280,44104,1.65
713,20220629,4150,4315,4150,4290,23701,1.66
714,20220630,4200,4465,4185,4325,106557,1.65
715,20220701,4285,4390,4250,4340,39504,1.65
716,20220704,4325,4325,4065,4145,63291,1.58
717,20220705,4105,4295,4085,4270,49639,1.6
718,20220706,4200,4380,4145,4225,52816,1.54
719,20220707,4185,4255,4185,4240,18145,1.54
720,20220708,4235,4260,4190,4195,12995,1.53
721,20220711,4145,4190,4105,4140,20159,1.53
722,20220712,4080,4135,4065,4135,28813,1.51
723,20220713,4085,4135,4050,4070,57061,1.52
724,20220714,4010,4080,4005,4050,40739,1.48
725,20220715,4025,4050,3980,4010,35523,1.46
726,20220718,4035,4145,4035,4145,43744,1.5
727,20220719,4100,4460,4100,4380,215922,1.64
728,20220720,4380,4390,4310,4335,48916,1.63
729,20220721,4310,4400,4280,4395,43046,1.6
730,20220722,4395,4485,4380,4455,63411,1.62
731,20220725,4415,4470,4335,4430,28591,1.61
732,20220726,4385,4485,4385,4475,33266,1.61
733,20220727,4475,4545,4435,4480,24658,1.6
734,20220728,4505,4530,4450,4465,49714,1.62
735,20220729,4430,4615,4430,4590,63690,1.64
736,20220801,4650,4735,4585,4715,105869,1.66
737,20220802,4670,4745,4640,4695,58164,1.67
738,20220803,4660,4750,4660,4750,47308,1.67
739,20220804,4800,4805,4625,4660,90165,1.67
740,20220805,4570,4665,4565,4620,37864,1.67
741,20220808,4595,4645,4505,4625,67398,1.69
742,20220809,4570,4670,4570,4640,48013,1.71
743,20220810,4595,5230,4595,4785,7028953,1.52
744,20220811,4815,4850,4730,4835,360474,1.58
745,20220812,4850,4940,4810,4820,292263,1.59
746,20220816,4835,4840,4770,4795,88305,1.51
747,20220817,4770,4820,4715,4775,142088,1.59
748,20220818,4740,4990,4730,4910,227030,1.7
749,20220819,4885,5120,4885,5000,315791,1.8
750,20220822,4985,5100,4935,5040,213015,1.77
751,20220823,4995,5180,4995,5150,228790,1.86
752,20220824,5140,5200,5090,5180,206423,1.83
753,20220825,5190,5200,5100,5140,95278,1.76
754,20220826,5140,5180,5040,5140,110518,1.79
755,20220829,5030,5240,4960,5220,367307,2.02
756,20220830,5220,5320,5100,5170,280806,1.87
757,20220831,5170,5190,4940,5040,185271,1.81
758,20220901,4975,5060,4955,5020,126150,1.81
759,20220902,5010,5060,5000,5000,75234,1.82
760,20220905,5000,5040,4945,4980,148588,1.93
761,20220906,4930,5050,4930,5030,104466,2.07
762,20220907,5030,5090,4875,4905,194324,2.02
763,20220908,4905,5050,4825,4835,127497,1.98
764,20220913,4845,4980,4845,4975,66885,2.05
765,20220914,4800,4970,4800,4925,79092,2.07
766,20220915,4950,5100,4950,5100,133272,2.19
767,20220916,5090,5130,4965,4995,117536,2.01
768,20220919,5020,5020,4870,4885,89087,1.95
769,20220920,4840,5000,4840,4915,14432,1.96
770,20220921,4980,5020,4910,4980,103502,1.99
771,20220922,4945,5230,4895,5120,441131,2.27
772,20220923,5190,5200,4945,4970,155055,2.15
773,20220926,4910,4910,4580,4650,176020,1.98
774,20220927,4510,4665,4500,4650,148943,1.88
775,20220928,4555,4615,4350,4350,164313,1.79
776,20220929,4490,4530,4365,4425,72868,1.78
777,20220930,4280,4450,4250,4425,84184,1.84
778,20221004,4425,4495,4395,4465,46196,1.86
779,20221005,4555,4570,4315,4325,52761,1.8
780,20221006,4325,4410,4325,4375,53839,1.85
781,20221007,4335,4465,4335,4415,43245,1.86
782,20221011,4400,4400,4165,4220,96932,1.79
783,20221012,4245,4245,4105,4215,82289,1.77
784,20221013,4140,4165,4040,4100,70651,1.73
785,20221014,4200,4210,4110,4140,33786,1.72
786,20221017,4000,4200,4000,4130,61008,1.76
787,20221018,4140,4320,4140,4290,56643,1.74
788,20221019,4290,4335,4215,4235,47660,1.72
789,20221020,4185,4500,4185,4280,20498,1.63
790,20221021,4280,4300,4120,4230,44545,1.58
791,20221024,4225,4295,4210,4250,40619,1.58
792,20221025,4275,4290,4220,4290,27537,1.55
793,20221026,4300,4480,4300,4455,66317,1.51
794,20221027,4455,4700,4410,4650,68785,1.5
795,20221028,4615,4870,4615,4810,109177,1.55
796,20221031,4810,4940,4750,4940,77017,1.52
797,20221101,4940,5080,4910,4970,150745,1.64
798,20221102,4970,5020,4865,4890,65554,1.6
799,20221103,4840,5010,4795,4925,74912,1.61
800,20221104,4880,4950,4830,4920,35489,1.57
801,20221107,4900,5060,4900,5020,102175,1.54
802,20221108,5060,5120,4990,5040,74665,1.52
803,20221109,5040,5130,5030,5100,94213,1.52
804,20221110,5050,5170,5040,5130,96337,1.54
805,20221111,5140,5280,5140,5250,150701,1.55
806,20221114,5240,5320,5180,5210,144839,1.58
807,20221115,5210,5230,4910,4910,153657,1.55
808,20221116,4885,5090,4830,5020,100553,1.55
809,20221117,5050,5050,4830,4990,75485,1.53
810,20221118,4940,5110,4930,4930,89234,1.48
811,20221121,4930,5020,4850,4900,63714,1.45
812,20221122,4830,5000,4830,4990,64737,1.42
813,20221123,5000,5130,4990,5030,61201,1.46
814,20221124,5030,5100,4975,5050,58498,1.45
815,20221125,5040,5140,5020,5050,55606,1.45
816,20221128,5070,5120,4980,5000,44135,1.42
817,20221129,5010,5060,4960,5010,35351,1.41
818,20221130,5010,5070,4960,4970,32743,1.41
819,20221201,5040,5040,4965,5020,56298,1.4
820,20221202,5020,5060,4930,5000,59212,1.37
821,20221205,5000,5080,4960,4980,83709,1.37
822,20221206,4990,4990,4910,4935,105441,1.42
823,20221207,4875,5180,4875,5140,236203,1.55
824,20221208,5140,5270,5040,5090,259924,1.54
825,20221209,5110,5190,4945,4965,152025,1.49
826,20221212,4900,5080,4900,4965,84441,1.47
827,20221213,4945,4985,4940,4965,49080,1.44
828,20221214,4960,5040,4960,4990,63970,1.45
829,20221215,4990,5040,4945,4955,44646,1.43
830,20221216,4855,5010,4850,4920,39582,1.39
831,20221219,4855,4945,4795,4840,46993,1.34
832,20221220,4790,4880,4760,4780,36869,1.3
833,20221221,4805,4830,4745,4770,33257,1.29
834,20221222,4760,4885,4745,4760,22841,1.23
835,20221223,4775,4775,4610,4620,36813,1.21
836,20221226,4645,4645,4500,4540,48644,1.2
837,20221227,4540,4655,4475,4640,36648,1.21
838,20221228,4660,4660,4510,4510,15201,1.19
839,20221229,4535,4570,4335,4430,32235,1.18
840,20230102,4390,4390,4245,4245,27273,1.17
841,20230103,4150,4270,4085,4190,80586,1.2
842,20230104,4175,4400,4150,4320,20330,1.17
843,20230105,4320,4350,4220,4300,15263,1.15
844,20230106,4285,4440,4250,4440,13291,1.14
845,20230109,4600,4650,4450,4535,19934,1.12
846,20230110,4500,4600,4465,4545,16601,1.11
847,20230111,4550,4555,4440,4460,34296,1.11
848,20230112,4505,4525,4400,4420,31800,1.12
849,20230113,4470,4550,4400,4445,23309,1.13
850,20230116,4445,4500,4390,4410,17951,1.13
851,20230117,4460,4465,4290,4330,49111,1.1
852,20230118,4330,4330,4235,4295,29204,1.09
853,20230119,4290,4290,4190,4285,34713,1.07
854,20230120,4285,4380,4250,4355,19208,1.07
855,20230125,4415,4415,4300,4330,20128,1.06
856,20230126,4350,4415,4275,4415,13553,1.06
857,20230127,4415,4455,4370,4425,36962,1.07
858,20230130,4470,4500,4350,4415,25290,1.06
859,20230131,4400,4440,4340,4405,27306,1.07
860,20230201,4405,4425,4295,4295,37466,1.06
861,20230202,4295,4405,4280,4375,30013,1.05
862,20230203,4300,4385,4300,4370,22462,1.06
863,20230206,4350,4395,4315,4350,19702,1.06
864,20230207,4395,4435,4350,4400,39508,1.05
865,20230208,4400,4470,4350,4380,27318,1.05
866,20230209,4335,4405,4310,4340,32421,1.06
867,20230210,4345,4395,4255,4355,64793,1.03
868,20230213,4355,4355,4285,4310,40465,1.05
869,20230214,4270,4355,4265,4280,36125,1.06
870,20230215,4280,4350,4250,4285,52535,1.02
871,20230216,4285,4285,4140,4165,120500,1.01
872,20230217,4160,4170,4110,4150,21458,1.0
873,20230220,4105,4200,4105,4130,37948,1.0
874,20230221,4195,4195,4135,4185,19068,1.01
875,20230222,4185,4185,4070,4175,62475,0.99
876,20230223,4130,4150,4090,4150,25548,0.99
877,20230224,4145,4180,4035,4150,50931,1.0
878,20230227,4145,4185,4030,4140,33329,0.99
879,20230228,4100,4165,4085,4140,21803,0.98
880,20230302,4100,4145,4085,4105,31551,0.98
881,20230303,4100,4175,4080,4105,27999,0.99
882,20230306,4110,4120,4050,4055,38620,0.97
883,20230307,4100,4100,4020,4095,29366,0.99
884,20230308,4095,4095,3995,3995,33681,0.97
885,20230309,4110,4115,3985,4010,49201,0.99
886,20230310,4010,4010,3825,3870,105774,0.95
887,20230313,3845,3900,3650,3850,106014,0.99
888,20230314,3800,3845,3635,3650,113781,1.02
889,20230315,3900,4050,3715,3735,103005,1.05
890,20230316,3690,3740,3590,3690,66363,1.05
891,20230317,3680,3700,3615,3690,42778,1.07
892,20230320,3690,3785,3610,3645,64394,1.09
893,20230321,3620,3645,3600,3610,23351,1.07
894,20230322,3665,3670,3500,3530,58434,1.04
895,20230323,3480,3550,3480,3510,30785,1.03
896,20230324,3545,3545,3460,3540,33645,1.03
897,20230327,3540,3540,3445,3510,29100,1.02
898,20230328,3520,3575,3505,3560,30773,1.04
899,20230329,3600,3660,3545,3610,22493,1.05
900,20230330,3620,3670,3560,3655,27979,1.05
901,20230331,3655,3680,3590,3590,34945,1.05
902,20230403,3620,3645,3540,3630,15880,1.06
903,20230404,3605,3740,3595,3730,41861,1.08
904,20230405,3730,3770,3670,3765,45592,1.07
905,20230406,3735,3760,3665,3670,24573,1.06
906,20230407,3715,3715,3640,3670,23114,1.06
907,20230410,3665,3665,3510,3565,47197,1.03
908,20230411,3560,3600,3515,3550,24019,1.04
909,20230412,3550,3560,3500,3560,53298,1.12
910,20230413,3560,3665,3530,3650,32824,1.15
911,20230414,3650,3730,3650,3695,42366,1.15
912,20230417,3695,3815,3695,3800,49504,1.17
913,20230418,3760,3800,3730,3775,22974,1.14
914,20230419,3800,3800,3700,3740,27928,1.15
915,20230420,3705,3740,3635,3665,72748,1.16
916,20230421,3600,3665,3540,3560,37283,1.16
917,20230424,3590,3620,3510,3520,29427,1.16
918,20230425,3520,3550,3470,3510,23290,1.14
919,20230426,3480,3500,3355,3395,88030,1.17
920,20230427,3390,3400,3295,3390,50100,1.18
921,20230428,3405,3700,3355,3460,58307,1.16
922,20230502,3475,3540,3475,3520,12875,1.17
923,20230503,3520,3550,3510,3540,14664,1.17
924,20230504,3505,3550,3505,3540,22721,1.19
925,20230508,3535,3705,3520,3605,45220,1.21
926,20230509,3605,3730,3585,3730,39940,1.2
927,20230510,3845,3980,3770,3920,198113,1.17
928,20230511,3890,3935,3875,3880,71264,1.17
929,20230512,3880,3970,3835,3900,68840,1.17
930,20230515,3865,4170,3755,3790,427508,1.04
931,20230516,3985,4785,3860,4245,2738028,0.98
932,20230517,4220,4255,4145,4145,267296,0.95
933,20230518,4145,4170,4050,4100,248273,1.12
934,20230519,4100,4500,4100,4360,335456,1.26
935,20230522,4395,4395,4245,4350,137368,1.21
936,20230523,4365,4445,4300,4335,118413,1.1
937,20230524,4350,4585,4310,4435,207866,1.15
938,20230525,4415,4500,4330,4330,107407,1.07
939,20230526,4400,4400,4225,4250,91857,1.07
940,20230530,4275,4290,4195,4285,48111,1.1
941,20230531,4240,4330,4230,4315,41998,1.11
942,20230601,4310,4335,4250,4260,38520,1.1
943,20230602,4265,4405,4245,4380,66293,1.16
944,20230605,4445,4450,4370,4375,46392,1.17
945,20230607,4390,4460,4370,4375,44619,1.2
946,20230608,4390,4425,4375,4380,34629,1.22
947,20230609,4460,4460,4320,4325,49667,1.18
948,20230612,4325,4325,4240,4250,42742,1.18
949,20230613,4250,4300,4225,4275,41998,1.2
950,20230614,4300,4300,4165,4175,91540,1.14
951,20230615,4210,4220,4145,4185,34569,1.13
952,20230616,4200,4920,4180,4515,1651267,1.02
953,20230619,4510,4590,4465,4530,189943,1.24
954,20230620,4490,4730,4490,4665,285849,1.36
955,20230621,4700,4730,4585,4630,120663,1.35
956,20230622,4585,4630,4505,4595,78817,1.37
957,20230623,4570,4570,4390,4495,79337,1.31
958,20230626,4485,4485,4385,4445,30156,1.31
959,20230627,4340,4485,4340,4475,66682,1.38
960,20230628,4475,4530,4450,4485,27948,1.41
961,20230629,4540,4540,4375,4380,52916,1.4
962,20230630,4380,4435,4320,4400,28292,1.41
963,20230703,4530,4530,4415,4470,72274,1.45
964,20230704,4470,4670,4460,4645,112563,1.56
965,20230705,4650,4725,4555,4675,96192,1.56
966,20230706,4710,5050,4635,4680,526640,1.61
967,20230707,4640,4750,4555,4630,95297,1.59
968,20230710,4625,4855,4565,4815,172367,1.75
969,20230711,4875,4875,4755,4840,90928,1.72
970,20230712,4850,5130,4805,4990,362798,1.9
971,20230713,5040,5080,4925,4940,86536,1.79
972,20230714,4915,4925,4780,4905,86734,1.74
973,20230717,4850,4900,4810,4895,51679,1.73
974,20230718,4895,4950,4780,4780,66478,1.65
975,20230719,4740,5000,4685,4880,100753,1.66
976,20230720,4855,4960,4800,4840,129708,1.75
977,20230721,4830,5100,4830,4970,233938,1.94
978,20230724,5020,5100,4920,5030,102714,1.98
979,20230725,4970,5170,4950,5100,188209,2.07
980,20230726,5160,5260,4965,5000,444102,1.75
981,20230727,5000,5170,4930,4935,245166,1.71
982,20230728,4900,5100,4900,5040,98990,1.8
983,20230731,5010,5060,4980,5030,62772,1.83
984,20230801,5000,5040,4875,4875,125363,1.68
985,20230802,4875,5020,4610,4610,146169,1.7
986,20230803,4565,5020,4520,4785,150479,1.74
987,20230804,4785,4790,4585,4590,76464,1.64
988,20230807,4590,4655,4450,4550,55093,1.62
989,20230808,4510,4640,4485,4520,53527,1.67
990,20230809,4520,4645,4435,4635,39189,1.65
991,20230810,4635,4740,4470,4630,50642,1.59
992,20230811,4600,4760,4520,4695,52207,1.58
993,20230814,4645,4665,4450,4500,63553,1.55
994,20230816,4210,4380,4000,4145,241881,1.58
995,20230817,4175,4175,3960,3990,110259,1.66
996,20230818,4000,4000,3830,3850,103195,1.57
997,20230821,3820,3960,3815,3920,33805,1.59
998,20230822,3920,4555,3830,3930,444671,1.43
999,20230823,3930,3990,3850,3855,45400,1.43
