,날짜,시가,고가,저가,종가,거래량,외국인소진율
584,20211217,0,0,0,6410,0,0.63
585,20211220,0,0,0,6410,0,0.63
586,20211221,0,0,0,6410,0,0.63
587,20211222,0,0,0,6410,0,0.63
588,20211223,0,0,0,6410,0,0.63
589,20211224,0,0,0,6410,0,0.63
590,20211227,0,0,0,6410,0,0.56
591,20211228,0,0,0,6410,0,0.56
592,20211229,0,0,0,6410,0,0.56
593,20211230,0,0,0,6410,0,0.56
594,20220103,0,0,0,6410,0,0.56
595,20220104,0,0,0,6410,0,0.56
596,20220105,0,0,0,6410,0,0.36
597,20220106,0,0,0,6410,0,0.36
598,20220107,0,0,0,6410,0,0.36
599,20220110,0,0,0,6410,0,0.36
600,20220111,0,0,0,6410,0,0.36
601,20220112,0,0,0,6410,0,0.32
602,20220113,0,0,0,6410,0,0.32
603,20220114,0,0,0,6410,0,0.32
604,20220117,0,0,0,6410,0,0.32
605,20220118,0,0,0,6410,0,0.32
606,20220119,0,0,0,6410,0,0.3
607,20220120,0,0,0,6410,0,0.3
608,20220121,0,0,0,6410,0,0.3
609,20220124,0,0,0,6410,0,0.3
610,20220125,0,0,0,6410,0,0.3
611,20220126,0,0,0,6410,0,0.3
612,20220127,0,0,0,6410,0,0.3
613,20220128,0,0,0,6410,0,0.3
614,20220203,0,0,0,6410,0,0.3
615,20220204,0,0,0,6410,0,0.3
616,20220207,0,0,0,6410,0,0.3
617,20220208,0,0,0,6410,0,0.3
618,20220209,0,0,0,6410,0,0.3
619,20220210,0,0,0,6410,0,0.3
620,20220211,0,0,0,6410,0,0.3
621,20220214,0,0,0,6410,0,0.3
622,20220215,0,0,0,6410,0,0.3
623,20220216,0,0,0,6410,0,0.3
624,20220217,0,0,0,6410,0,0.3
625,20220218,0,0,0,6410,0,0.3
626,20220221,0,0,0,6410,0,0.3
627,20220222,0,0,0,6410,0,0.3
628,20220223,0,0,0,6410,0,0.3
629,20220224,0,0,0,6410,0,0.3
630,20220225,0,0,0,6410,0,0.3
631,20220228,0,0,0,6410,0,0.3
632,20220302,0,0,0,6410,0,0.3
633,20220303,0,0,0,6410,0,0.3
634,20220304,0,0,0,6410,0,0.3
635,20220307,0,0,0,6410,0,0.3
636,20220308,0,0,0,6410,0,0.3
637,20220310,0,0,0,6410,0,0.3
638,20220311,0,0,0,6410,0,0.3
639,20220314,0,0,0,6410,0,0.3
640,20220315,0,0,0,6410,0,0.3
641,20220316,0,0,0,6410,0,0.3
642,20220317,0,0,0,6410,0,0.3
643,20220318,0,0,0,6410,0,0.3
644,20220321,0,0,0,6410,0,0.3
645,20220322,0,0,0,6410,0,0.3
646,20220323,0,0,0,6410,0,0.3
647,20220324,0,0,0,6410,0,0.3
648,20220325,0,0,0,6410,0,0.3
649,20220328,0,0,0,6410,0,0.3
650,20220329,0,0,0,6410,0,0.3
651,20220330,0,0,0,6410,0,0.3
652,20220331,0,0,0,6410,0,0.3
653,20220401,0,0,0,6410,0,0.3
654,20220404,0,0,0,6410,0,0.3
655,20220405,0,0,0,6410,0,0.3
656,20220406,0,0,0,6410,0,0.3
657,20220407,0,0,0,6410,0,0.3
658,20220408,0,0,0,6410,0,0.3
659,20220411,0,0,0,6410,0,0.3
660,20220412,0,0,0,6410,0,0.3
661,20220413,0,0,0,6410,0,0.3
662,20220414,0,0,0,6410,0,0.3
663,20220415,0,0,0,6410,0,0.3
664,20220418,0,0,0,6410,0,0.3
665,20220419,0,0,0,6410,0,0.3
666,20220420,0,0,0,6410,0,0.3
667,20220421,0,0,0,6410,0,0.3
668,20220422,0,0,0,6410,0,0.3
669,20220425,0,0,0,6410,0,0.3
670,20220426,0,0,0,6410,0,0.3
671,20220427,0,0,0,6410,0,0.3
672,20220428,0,0,0,6410,0,0.3
673,20220429,0,0,0,6410,0,0.3
674,20220502,0,0,0,6410,0,0.3
675,20220503,0,0,0,6410,0,0.3
676,20220504,0,0,0,6410,0,0.3
677,20220506,0,0,0,6410,0,0.3
678,20220509,0,0,0,6410,0,0.3
679,20220510,0,0,0,6410,0,0.3
680,20220511,0,0,0,6410,0,0.3
681,20220512,0,0,0,6410,0,0.3
682,20220513,0,0,0,6410,0,0.3
683,20220516,0,0,0,6410,0,0.3
684,20220517,0,0,0,6410,0,0.3
685,20220518,0,0,0,6410,0,0.3
686,20220519,0,0,0,6410,0,0.3
687,20220520,0,0,0,6410,0,0.3
688,20220523,0,0,0,6410,0,0.3
689,20220524,0,0,0,6410,0,0.3
690,20220525,0,0,0,6410,0,0.3
691,20220526,0,0,0,6410,0,0.3
692,20220527,0,0,0,6410,0,0.3
693,20220530,0,0,0,6410,0,0.3
694,20220531,0,0,0,6410,0,0.3
695,20220602,0,0,0,6410,0,0.3
696,20220603,0,0,0,6410,0,0.3
697,20220607,0,0,0,6410,0,0.3
698,20220608,0,0,0,6410,0,0.3
699,20220609,0,0,0,6410,0,0.3
700,20220610,0,0,0,6410,0,0.3
701,20220613,0,0,0,6410,0,0.3
702,20220614,0,0,0,6410,0,0.3
703,20220615,0,0,0,6410,0,0.3
704,20220616,0,0,0,6410,0,0.3
705,20220617,0,0,0,6410,0,0.3
706,20220620,0,0,0,6410,0,0.3
707,20220621,0,0,0,6410,0,0.3
708,20220622,0,0,0,6410,0,0.3
709,20220623,0,0,0,6410,0,0.3
710,20220624,0,0,0,6410,0,0.3
711,20220627,0,0,0,6410,0,0.3
712,20220628,0,0,0,6410,0,0.3
713,20220629,0,0,0,6410,0,0.3
714,20220630,0,0,0,6410,0,0.3
715,20220701,0,0,0,6410,0,0.3
716,20220704,0,0,0,6410,0,0.3
717,20220705,0,0,0,6410,0,0.3
718,20220706,0,0,0,6410,0,0.3
719,20220707,0,0,0,6410,0,0.3
720,20220708,0,0,0,6410,0,0.3
721,20220711,0,0,0,6410,0,0.3
722,20220712,0,0,0,6410,0,0.3
723,20220713,0,0,0,6410,0,0.3
724,20220714,0,0,0,6410,0,0.3
725,20220715,0,0,0,6410,0,0.3
726,20220718,0,0,0,6410,0,0.3
727,20220719,0,0,0,6410,0,0.3
728,20220720,0,0,0,6410,0,0.3
729,20220721,0,0,0,6410,0,0.3
730,20220722,0,0,0,6410,0,0.3
731,20220725,0,0,0,6410,0,0.3
732,20220726,0,0,0,6410,0,0.3
733,20220727,0,0,0,6410,0,0.3
734,20220728,0,0,0,6410,0,0.3
735,20220729,0,0,0,6410,0,0.3
736,20220801,0,0,0,6410,0,0.3
737,20220802,0,0,0,6410,0,0.3
738,20220803,0,0,0,6410,0,0.3
739,20220804,0,0,0,6410,0,0.3
740,20220805,0,0,0,6410,0,0.3
741,20220808,0,0,0,6410,0,0.3
742,20220809,0,0,0,6410,0,0.3
743,20220810,0,0,0,6410,0,0.3
744,20220811,0,0,0,6410,0,0.3
745,20220812,0,0,0,6410,0,0.3
746,20220816,0,0,0,6410,0,0.3
747,20220817,0,0,0,6410,0,0.3
748,20220818,0,0,0,6410,0,0.3
749,20220819,0,0,0,6410,0,0.3
750,20220822,0,0,0,6410,0,0.3
751,20220823,0,0,0,6410,0,0.3
752,20220824,0,0,0,6410,0,0.3
753,20220825,0,0,0,6410,0,0.3
754,20220826,0,0,0,6410,0,0.3
755,20220829,0,0,0,6410,0,0.3
756,20220830,0,0,0,6410,0,0.3
757,20220831,0,0,0,6410,0,0.3
758,20220901,0,0,0,6410,0,0.3
759,20220902,0,0,0,6410,0,0.3
760,20220905,0,0,0,6410,0,0.3
761,20220906,0,0,0,6410,0,0.3
762,20220907,0,0,0,6410,0,0.3
763,20220908,0,0,0,6410,0,0.3
764,20220913,0,0,0,6410,0,0.3
765,20220914,0,0,0,6410,0,0.3
766,20220915,0,0,0,6410,0,0.3
767,20220916,0,0,0,6410,0,0.3
768,20220919,0,0,0,6410,0,0.3
769,20220920,0,0,0,6410,0,0.3
770,20220921,0,0,0,6410,0,0.3
771,20220922,0,0,0,6410,0,0.3
772,20220923,0,0,0,6410,0,0.3
773,20220926,0,0,0,6410,0,0.3
774,20220927,0,0,0,6410,0,0.3
775,20220928,0,0,0,6410,0,0.3
776,20220929,0,0,0,6410,0,0.3
777,20220930,0,0,0,6410,0,0.3
778,20221004,0,0,0,6410,0,0.3
779,20221005,0,0,0,6410,0,0.3
780,20221006,0,0,0,6410,0,0.3
781,20221007,0,0,0,6410,0,0.3
782,20221011,0,0,0,6410,0,0.3
783,20221012,0,0,0,6410,0,0.3
784,20221013,0,0,0,6410,0,0.3
785,20221014,0,0,0,6410,0,0.3
786,20221017,0,0,0,6410,0,0.3
787,20221018,0,0,0,6410,0,0.3
788,20221019,0,0,0,6410,0,0.3
789,20221020,0,0,0,6410,0,0.3
790,20221021,0,0,0,6410,0,0.3
791,20221024,0,0,0,6410,0,0.3
792,20221025,0,0,0,6410,0,0.3
793,20221026,0,0,0,6410,0,0.3
794,20221027,0,0,0,6410,0,0.3
795,20221028,0,0,0,6410,0,0.3
796,20221031,0,0,0,6410,0,0.3
797,20221101,0,0,0,6410,0,0.3
798,20221102,0,0,0,6410,0,0.3
799,20221103,0,0,0,6410,0,0.3
800,20221104,0,0,0,6410,0,0.3
801,20221107,0,0,0,6410,0,0.3
802,20221108,0,0,0,6410,0,0.3
803,20221109,0,0,0,6410,0,0.3
804,20221110,0,0,0,6410,0,0.3
805,20221111,0,0,0,6410,0,0.3
806,20221114,0,0,0,6410,0,0.3
807,20221115,0,0,0,6410,0,0.3
808,20221116,0,0,0,6410,0,0.3
809,20221117,0,0,0,6410,0,0.3
810,20221118,0,0,0,6410,0,0.3
811,20221121,0,0,0,6410,0,0.3
812,20221122,0,0,0,6410,0,0.3
813,20221123,0,0,0,6410,0,0.3
814,20221124,0,0,0,6410,0,0.3
815,20221125,0,0,0,6410,0,0.3
816,20221128,0,0,0,6410,0,0.3
817,20221129,0,0,0,6410,0,0.24
818,20221130,0,0,0,6410,0,0.24
819,20221201,0,0,0,6410,0,0.24
820,20221202,0,0,0,6410,0,0.24
821,20221205,0,0,0,6410,0,0.24
822,20221206,0,0,0,6410,0,0.24
823,20221207,0,0,0,6410,0,0.24
824,20221208,0,0,0,6410,0,0.24
825,20221209,0,0,0,6410,0,0.24
826,20221212,0,0,0,6410,0,0.24
827,20221213,0,0,0,6410,0,0.24
828,20221214,0,0,0,6410,0,0.24
829,20221215,0,0,0,6410,0,0.24
830,20221216,0,0,0,6410,0,0.24
831,20221219,0,0,0,6410,0,0.24
832,20221220,0,0,0,6410,0,0.24
833,20221221,0,0,0,6410,0,0.24
834,20221222,0,0,0,6410,0,0.24
835,20221223,0,0,0,6410,0,0.24
836,20221226,0,0,0,6410,0,0.24
837,20221227,0,0,0,6410,0,0.24
838,20221228,0,0,0,6410,0,0.24
839,20221229,0,0,0,6410,0,0.24
840,20230102,0,0,0,6410,0,0.24
841,20230103,0,0,0,6410,0,0.24
842,20230104,0,0,0,6410,0,0.24
843,20230105,0,0,0,6410,0,0.24
844,20230106,0,0,0,6410,0,0.24
845,20230109,0,0,0,6410,0,0.24
846,20230110,0,0,0,6410,0,0.24
847,20230111,0,0,0,6410,0,0.24
848,20230112,0,0,0,6410,0,0.24
849,20230113,0,0,0,6410,0,0.24
850,20230116,0,0,0,6410,0,0.24
851,20230117,0,0,0,6410,0,0.24
852,20230118,0,0,0,6410,0,0.24
853,20230119,0,0,0,6410,0,0.24
854,20230120,0,0,0,6410,0,0.24
855,20230125,0,0,0,6410,0,0.24
856,20230126,0,0,0,6410,0,0.24
857,20230127,0,0,0,6410,0,0.24
858,20230130,0,0,0,6410,0,0.24
859,20230131,0,0,0,6410,0,0.24
860,20230201,0,0,0,6410,0,0.24
861,20230202,0,0,0,6410,0,0.24
862,20230203,0,0,0,6410,0,0.24
863,20230206,0,0,0,6410,0,0.24
864,20230207,0,0,0,6410,0,0.24
865,20230208,0,0,0,6410,0,0.24
866,20230209,0,0,0,6410,0,0.24
867,20230210,0,0,0,6410,0,0.24
868,20230213,0,0,0,6410,0,0.24
869,20230214,0,0,0,6410,0,0.24
870,20230215,0,0,0,6410,0,0.24
871,20230216,0,0,0,6410,0,0.24
872,20230217,0,0,0,6410,0,0.24
873,20230220,0,0,0,6410,0,0.24
874,20230221,0,0,0,6410,0,0.24
875,20230222,0,0,0,6410,0,0.24
876,20230223,0,0,0,6410,0,0.24
877,20230224,0,0,0,6410,0,0.24
878,20230227,0,0,0,6410,0,0.24
879,20230228,0,0,0,6410,0,0.24
880,20230302,0,0,0,6410,0,0.24
881,20230303,0,0,0,6410,0,0.24
882,20230306,0,0,0,6410,0,0.24
883,20230307,0,0,0,6410,0,0.14
884,20230308,0,0,0,6410,0,0.14
885,20230309,0,0,0,6410,0,0.14
886,20230310,0,0,0,6410,0,0.14
887,20230313,0,0,0,6410,0,0.14
888,20230314,0,0,0,6410,0,0.14
889,20230315,0,0,0,6410,0,0.14
890,20230316,0,0,0,6410,0,0.12
891,20230317,0,0,0,6410,0,0.12
892,20230320,0,0,0,6410,0,0.12
893,20230321,0,0,0,6410,0,0.12
894,20230322,0,0,0,6410,0,0.12
895,20230323,0,0,0,6410,0,0.12
896,20230324,0,0,0,6410,0,0.12
897,20230327,0,0,0,6410,0,0.12
898,20230328,0,0,0,6410,0,0.12
899,20230329,0,0,0,6410,0,0.12
900,20230330,0,0,0,6410,0,0.12
901,20230331,0,0,0,6410,0,0.12
902,20230403,0,0,0,6410,0,0.12
903,20230404,0,0,0,6410,0,0.12
904,20230405,0,0,0,6410,0,0.12
905,20230406,0,0,0,6410,0,0.12
906,20230407,0,0,0,6410,0,0.12
907,20230410,0,0,0,6410,0,0.12
908,20230411,0,0,0,6410,0,0.12
909,20230412,0,0,0,6410,0,0.12
910,20230413,0,0,0,6410,0,0.12
911,20230414,0,0,0,6410,0,0.12
912,20230417,0,0,0,6410,0,0.12
913,20230418,0,0,0,6410,0,0.12
914,20230419,0,0,0,6410,0,0.12
915,20230420,0,0,0,6410,0,0.12
916,20230421,0,0,0,6410,0,0.12
917,20230424,0,0,0,6410,0,0.12
918,20230425,0,0,0,6410,0,0.12
919,20230426,0,0,0,6410,0,0.12
920,20230427,0,0,0,6410,0,0.12
921,20230428,0,0,0,6410,0,0.12
922,20230502,0,0,0,6410,0,0.12
923,20230503,0,0,0,6410,0,0.12
924,20230504,0,0,0,6410,0,0.12
925,20230508,0,0,0,6410,0,0.12
926,20230509,0,0,0,6410,0,0.12
927,20230510,0,0,0,6410,0,0.12
928,20230511,0,0,0,6410,0,0.12
929,20230512,0,0,0,6410,0,0.12
930,20230515,0,0,0,6410,0,0.12
931,20230516,0,0,0,6410,0,0.12
932,20230517,0,0,0,6410,0,0.12
933,20230518,0,0,0,6410,0,0.12
934,20230519,0,0,0,6410,0,0.12
935,20230522,0,0,0,6410,0,0.12
936,20230523,0,0,0,6410,0,0.12
937,20230524,0,0,0,6410,0,0.12
938,20230525,0,0,0,6410,0,0.12
939,20230526,0,0,0,6410,0,0.12
940,20230530,0,0,0,6410,0,0.12
941,20230531,0,0,0,6410,0,0.12
942,20230601,0,0,0,6410,0,0.12
943,20230602,0,0,0,6410,0,0.12
944,20230605,0,0,0,6410,0,0.12
945,20230607,0,0,0,6410,0,0.12
946,20230608,0,0,0,6410,0,0.12
947,20230609,0,0,0,6410,0,0.12
948,20230612,0,0,0,6410,0,0.12
949,20230613,0,0,0,6410,0,0.12
950,20230614,0,0,0,6410,0,0.12
951,20230615,0,0,0,6410,0,0.12
952,20230616,0,0,0,6410,0,0.12
953,20230619,0,0,0,6410,0,0.12
954,20230620,0,0,0,6410,0,0.12
955,20230621,0,0,0,6410,0,0.12
956,20230622,0,0,0,6410,0,0.12
957,20230623,0,0,0,6410,0,0.12
958,20230626,0,0,0,6410,0,0.12
959,20230627,0,0,0,6410,0,0.12
960,20230628,0,0,0,6410,0,0.12
961,20230629,0,0,0,6410,0,0.12
962,20230630,0,0,0,6410,0,0.12
963,20230703,0,0,0,6410,0,0.12
964,20230704,0,0,0,6410,0,0.12
965,20230705,0,0,0,6410,0,0.12
966,20230706,0,0,0,6410,0,0.12
967,20230707,0,0,0,6410,0,0.12
968,20230710,0,0,0,6410,0,0.12
969,20230711,0,0,0,6410,0,0.12
970,20230712,0,0,0,6410,0,0.12
971,20230713,0,0,0,6410,0,0.12
972,20230714,0,0,0,6410,0,0.12
973,20230717,0,0,0,6410,0,0.12
974,20230718,0,0,0,6410,0,0.12
975,20230719,0,0,0,6410,0,0.12
976,20230720,0,0,0,6410,0,0.12
977,20230721,0,0,0,6410,0,0.12
978,20230724,0,0,0,6410,0,0.12
979,20230725,0,0,0,6410,0,0.12
980,20230726,0,0,0,6410,0,0.12
981,20230727,0,0,0,6410,0,0.12
982,20230728,0,0,0,6410,0,0.12
983,20230731,0,0,0,6410,0,0.12
984,20230801,0,0,0,6410,0,0.12
985,20230802,0,0,0,6410,0,0.12
986,20230803,0,0,0,6410,0,0.12
987,20230804,0,0,0,6410,0,0.12
988,20230807,0,0,0,6410,0,0.12
989,20230808,0,0,0,6410,0,0.12
990,20230809,0,0,0,6410,0,0.12
991,20230810,0,0,0,6410,0,0.12
992,20230811,0,0,0,6410,0,0.12
993,20230814,0,0,0,6410,0,0.12
994,20230816,0,0,0,6410,0,0.12
995,20230817,0,0,0,6410,0,0.12
996,20230818,0,0,0,6410,0,0.12
997,20230821,0,0,0,6410,0,0.12
998,20230822,0,0,0,6410,0,0.12
999,20230823,0,0,0,6410,0,0.12
