,날짜,시가,고가,저가,종가,거래량,외국인소진율
543,20211021,9160,9260,9030,9120,3195828,39.34
544,20211022,9090,9210,8990,9080,1125196,39.26
545,20211025,9070,9240,8970,9170,1351492,39.29
546,20211026,9170,9170,9000,9070,1484845,39.15
547,20211027,9110,9130,9020,9130,1217965,39.24
548,20211028,9120,9140,8910,8910,1578442,39.14
549,20211029,9000,9030,8720,8800,1815497,39.04
550,20211101,8820,8880,8680,8740,1203302,38.99
551,20211102,8750,8930,8740,8770,1565535,38.97
552,20211103,8780,8780,8580,8650,1513837,39.27
553,20211104,8710,8770,8610,8680,1515096,39.31
554,20211105,8630,8660,8370,8440,2228770,39.17
555,20211108,8440,8590,8380,8590,1012143,39.23
556,20211109,8610,8670,8430,8490,1415792,39.12
557,20211110,8410,8550,8400,8490,1148055,39.19
558,20211111,8550,8550,8390,8420,1269171,39.13
559,20211112,8420,8640,8420,8570,1167696,39.1
560,20211115,8590,8590,8490,8550,1041964,38.96
561,20211116,8580,8650,8500,8650,1138997,39.07
562,20211117,8600,8630,8500,8510,1178685,38.93
563,20211118,8460,8530,8370,8520,1034506,38.9
564,20211119,8420,8500,8400,8470,1000869,38.79
565,20211122,8440,8540,8410,8510,1414991,38.84
566,20211123,8580,8790,8570,8690,1825451,38.86
567,20211124,8780,8820,8710,8800,1151304,38.87
568,20211125,8770,8820,8680,8740,959732,38.83
569,20211126,8740,8790,8490,8510,1359991,38.78
570,20211129,8300,8420,8260,8300,1709841,38.77
571,20211130,8280,8360,7930,8000,3127721,38.8
572,20211201,8050,8160,7900,8140,1106685,38.81
573,20211202,8100,8310,7980,8310,905188,38.85
574,20211203,8350,8600,8260,8590,1070474,38.92
575,20211206,8580,8750,8500,8660,878609,38.97
576,20211207,8630,8740,8590,8700,960389,38.99
577,20211208,8730,8820,8640,8680,891426,39.01
578,20211209,8660,8740,8650,8740,1537249,39.0
579,20211210,8710,8730,8630,8680,571064,39.0
580,20211213,8690,8780,8650,8660,603238,38.97
581,20211214,8630,8680,8520,8650,958196,38.94
582,20211215,8670,8750,8630,8750,718600,39.01
583,20211216,8760,8810,8690,8800,1080223,39.04
584,20211217,8810,8950,8760,8950,1878323,39.16
585,20211220,8920,8930,8760,8800,1185067,39.12
586,20211221,8840,8880,8790,8840,795660,39.07
587,20211222,8870,8890,8780,8790,742881,38.99
588,20211223,8850,8850,8770,8820,848884,38.97
589,20211224,8850,8880,8810,8850,1120573,39.1
590,20211227,8830,8890,8780,8800,1296208,39.11
591,20211228,8810,8970,8760,8940,3963694,39.2
592,20211229,8550,8590,8370,8400,3348510,38.73
593,20211230,8380,8430,8350,8400,1058390,38.77
594,20220103,8360,8450,8340,8390,826024,38.81
595,20220104,8420,8470,8350,8470,903737,38.87
596,20220105,8530,8590,8470,8550,1909652,39.04
597,20220106,8510,8600,8430,8480,1045894,39.1
598,20220107,8510,8570,8410,8560,1244991,39.21
599,20220110,8570,8840,8560,8830,2162291,39.42
600,20220111,8750,8920,8750,8800,1589902,39.46
601,20220112,8800,8850,8750,8800,1209277,39.44
602,20220113,8810,8920,8750,8920,2140077,39.74
603,20220114,8900,8970,8810,8870,1387768,39.76
604,20220117,8820,8840,8560,8580,1223211,39.64
605,20220118,8580,8630,8520,8590,854823,39.69
606,20220119,8500,8740,8500,8640,1254969,39.83
607,20220120,8690,8720,8410,8430,1536942,39.79
608,20220121,8400,8500,8340,8500,1053087,39.89
609,20220124,8480,8540,8180,8300,1376117,39.93
610,20220125,8290,8290,7910,7970,2107834,40.03
611,20220126,7980,8090,7920,8020,1169116,40.09
612,20220127,8030,8100,7770,7930,1712385,40.12
613,20220128,8000,8050,7870,8040,1302487,40.16
614,20220203,8100,8220,8030,8070,899693,40.13
615,20220204,8090,8300,8070,8280,1016010,40.22
616,20220207,8290,8370,8220,8350,880213,40.2
617,20220208,8400,8420,8270,8330,675976,40.21
618,20220209,8410,8610,8400,8610,1400180,40.35
619,20220210,8590,8660,8520,8540,1391129,40.45
620,20220211,8470,8580,8250,8500,1817646,40.37
621,20220214,8430,8450,8290,8340,1110298,40.31
622,20220215,8350,8360,8120,8190,1535345,40.36
623,20220216,8260,8320,8190,8300,1006270,40.38
624,20220217,8310,8420,8250,8350,1123009,40.43
625,20220218,8250,8330,8220,8280,713168,40.44
626,20220221,8210,8250,8130,8140,1340268,40.4
627,20220222,8040,8050,7920,7970,1903857,40.38
628,20220223,8060,8060,7950,7980,723623,40.4
629,20220224,7920,7930,7750,7790,1390151,40.39
630,20220225,7820,7850,7700,7780,1016155,40.32
631,20220228,7820,7880,7740,7880,762213,40.33
632,20220302,7780,7780,7560,7600,2149943,40.06
633,20220303,7690,7740,7650,7700,969823,40.02
634,20220304,7660,7720,7590,7700,1356602,40.14
635,20220307,7600,7600,7410,7470,1309266,40.02
636,20220308,7380,7380,7270,7330,854690,40.01
637,20220310,7560,7560,7420,7490,1174777,39.91
638,20220311,7430,7600,7410,7600,754918,39.93
639,20220314,7570,7660,7550,7610,534850,39.93
640,20220315,7580,7700,7570,7620,690755,39.95
641,20220316,7620,7660,7550,7660,820173,39.95
642,20220317,7740,7830,7700,7700,1834936,39.97
643,20220318,7700,7760,7620,7760,2018543,39.99
644,20220321,7780,7790,7700,7720,495398,39.97
645,20220322,7740,7800,7700,7780,801035,39.97
646,20220323,7830,7950,7800,7880,1259300,39.95
647,20220324,7810,7870,7770,7850,798631,39.91
648,20220325,7850,7870,7790,7850,648954,39.94
649,20220328,7850,7960,7820,7960,951133,40.01
650,20220329,7980,8050,7940,7970,1051360,39.98
651,20220330,8050,8050,7860,7910,899182,39.93
652,20220331,7880,7980,7880,7960,641652,39.94
653,20220401,7900,7990,7900,7960,750920,40.0
654,20220404,7970,8080,7970,8030,675597,40.02
655,20220405,8040,8060,7820,7870,1414420,39.92
656,20220406,7880,8040,7810,8000,1258269,40.01
657,20220407,7930,7980,7880,7880,1014458,39.9
658,20220408,7930,7930,7820,7920,583751,39.89
659,20220411,7940,8040,7880,8030,1009563,39.97
660,20220412,8040,8110,7950,7970,1149455,39.99
661,20220413,8000,8010,7910,7980,693771,39.99
662,20220414,7990,8000,7940,7980,1199904,40.01
663,20220415,7970,7970,7890,7910,1013664,39.97
664,20220418,7910,7920,7820,7850,771172,39.95
665,20220419,7880,7990,7860,7990,613274,40.03
666,20220420,7960,8000,7910,7960,1090017,40.04
667,20220421,7990,8010,7940,7980,1217353,40.12
668,20220422,7960,8050,7930,8040,1268939,40.29
669,20220425,7990,8090,7970,8000,1443665,40.27
670,20220426,8010,8010,7880,7910,1282311,40.09
671,20220427,7790,7810,7680,7700,1955011,39.86
672,20220428,7710,7810,7660,7810,808536,39.89
673,20220429,7920,8040,7870,7880,1933562,39.95
674,20220502,7840,7890,7790,7890,771158,39.89
675,20220503,7860,7930,7840,7890,571551,39.92
676,20220504,7920,7940,7860,7890,1134566,40.03
677,20220506,7860,7930,7820,7900,951806,40.09
678,20220509,7900,7900,7810,7870,943159,40.08
679,20220510,7810,7810,7640,7770,1339564,39.92
680,20220511,7710,7720,7540,7540,1895358,39.64
681,20220512,7510,7600,7430,7530,1249146,39.58
682,20220513,7540,7690,7520,7680,1030739,39.58
683,20220516,7740,7760,7670,7700,496974,39.62
684,20220517,7720,7810,7710,7750,651643,39.58
685,20220518,7770,7790,7710,7720,692003,39.55
686,20220519,7580,7600,7520,7540,1077000,39.45
687,20220520,7530,7620,7490,7620,904664,39.47
688,20220523,7640,7650,7530,7630,479142,39.49
689,20220524,7700,7770,7670,7710,733742,39.55
690,20220525,7760,7850,7720,7800,827233,39.59
691,20220526,7800,7850,7750,7750,636352,39.58
692,20220527,7810,7860,7790,7840,784105,39.65
693,20220530,7890,7930,7870,7890,584635,39.71
694,20220531,7900,7910,7800,7890,958317,39.76
695,20220602,7830,7850,7770,7770,704528,39.72
696,20220603,7790,7840,7770,7810,444677,39.73
697,20220607,7820,7820,7720,7720,786990,39.73
698,20220608,7760,7800,7680,7770,622319,39.77
699,20220609,7760,7770,7690,7690,943271,39.76
700,20220610,7690,7690,7580,7600,985530,39.67
701,20220613,7480,7550,7400,7400,1359235,39.59
702,20220614,7300,7550,7250,7550,1640195,39.58
703,20220615,7490,7540,7430,7470,944747,39.61
704,20220616,7530,7570,7400,7400,892266,39.6
705,20220617,7340,7350,7240,7290,2025318,39.59
706,20220620,7270,7330,7000,7080,1338938,39.53
707,20220621,7090,7120,7010,7070,669309,39.5
708,20220622,7110,7110,6820,6820,1368805,39.52
709,20220623,6830,6900,6630,6670,1440113,39.54
710,20220624,6660,6890,6640,6850,846035,39.53
711,20220627,6910,6910,6730,6820,940936,39.5
712,20220628,6820,6860,6770,6810,760740,39.47
713,20220629,6770,6800,6680,6730,785352,39.39
714,20220630,6770,6810,6700,6710,853367,39.32
715,20220701,6800,6890,6720,6820,866581,39.31
716,20220704,6830,6840,6650,6720,861018,39.24
717,20220705,6820,6830,6680,6820,789830,39.18
718,20220706,6740,6750,6550,6550,1621333,39.1
719,20220707,6580,6650,6530,6540,879331,39.08
720,20220708,6590,6680,6560,6630,867677,39.24
721,20220711,6630,6660,6570,6580,723711,39.22
722,20220712,6570,6580,6440,6490,936767,39.21
723,20220713,6530,6570,6450,6450,875686,39.14
724,20220714,6420,6470,6370,6380,1163540,39.19
725,20220715,6370,6400,6140,6240,1465923,39.16
726,20220718,6380,6550,6350,6510,1384185,39.28
727,20220719,6510,6540,6440,6490,771800,39.25
728,20220720,6630,6710,6570,6620,1107977,39.31
729,20220721,6600,6680,6570,6660,852864,39.29
730,20220722,6630,6710,6610,6660,657537,39.29
731,20220725,6660,6720,6640,6670,610427,39.22
732,20220726,6650,6670,6610,6620,489733,39.22
733,20220727,6650,6670,6610,6660,667828,39.24
734,20220728,6710,6770,6690,6770,940588,39.21
735,20220729,6820,6830,6720,6790,1106290,39.15
736,20220801,6800,6830,6690,6750,812147,39.09
737,20220802,6720,6750,6610,6640,1009156,38.99
738,20220803,6630,6670,6600,6640,767587,38.95
739,20220804,6670,6690,6610,6670,711493,38.9
740,20220805,6670,6820,6660,6790,1209777,38.95
741,20220808,6800,6850,6750,6810,821862,38.87
742,20220809,6790,6850,6770,6830,1276143,38.9
743,20220810,6820,6830,6750,6760,985561,38.84
744,20220811,6830,6880,6800,6880,1405510,38.87
745,20220812,6890,6980,6870,6890,1139472,38.79
746,20220816,6930,6950,6870,6880,1118975,38.63
747,20220817,6920,6990,6860,6870,1458178,38.64
748,20220818,6830,6880,6790,6830,947392,38.55
749,20220819,6810,6860,6780,6850,854678,38.53
750,20220822,6810,6820,6690,6750,771139,38.44
751,20220823,6700,6790,6660,6670,921940,38.37
752,20220824,6690,6730,6670,6710,682083,38.35
753,20220825,6730,6800,6720,6780,585369,38.3
754,20220826,6790,6800,6730,6780,1046874,38.13
755,20220829,6640,6700,6640,6670,1366731,37.94
756,20220830,6660,6800,6640,6700,925904,37.88
757,20220831,6680,6730,6650,6710,958786,37.81
758,20220901,6670,6680,6590,6600,1637919,37.58
759,20220902,6630,6630,6540,6560,968290,37.59
760,20220905,6570,6650,6550,6600,640121,37.55
761,20220906,6600,6640,6560,6560,527997,37.45
762,20220907,6540,6550,6420,6440,1148841,37.3
763,20220908,6500,6540,6450,6510,1310011,37.24
764,20220913,6590,6740,6570,6730,1860072,37.3
765,20220914,6540,6650,6540,6590,868346,37.21
766,20220915,6640,6660,6570,6600,717918,37.14
767,20220916,6610,6610,6550,6590,1663181,36.97
768,20220919,6580,6610,6520,6560,710842,36.9
769,20220920,6580,6660,6550,6610,1139966,36.85
770,20220921,6630,6690,6560,6590,862613,36.81
771,20220922,6530,6570,6460,6520,1413389,36.59
772,20220923,6520,6540,6470,6530,1045786,36.61
773,20220926,6500,6530,6300,6340,1824964,36.45
774,20220927,6370,6370,6130,6210,2054603,36.2
775,20220928,6200,6200,6000,6100,1845610,36.08
776,20220929,6130,6200,6080,6110,1134989,36.02
777,20220930,6060,6080,5960,6020,1579043,35.96
778,20221004,6040,6200,6030,6180,922834,36.01
779,20221005,6250,6310,6150,6190,1207131,36.01
780,20221006,6230,6250,6150,6200,658685,35.98
781,20221007,6170,6330,6150,6320,899097,35.97
782,20221011,6320,6320,6160,6180,1215963,35.93
783,20221012,6160,6220,6120,6170,840362,35.86
784,20221013,6180,6230,6130,6150,1003719,35.86
785,20221014,6250,6370,6230,6320,1107688,35.93
786,20221017,6280,6380,6250,6370,967723,35.9
787,20221018,6450,6480,6380,6470,1162843,35.85
788,20221019,6500,6500,6420,6430,1517145,35.82
789,20221020,6400,6420,6320,6400,2155346,35.83
790,20221021,6350,6360,6210,6230,1703182,35.7
791,20221024,6310,6330,6160,6220,1523640,35.6
792,20221025,6240,6260,6190,6240,1164640,35.47
793,20221026,6250,6300,6220,6250,988235,35.36
794,20221027,6300,6440,6280,6440,1209370,35.38
795,20221028,6410,6520,6350,6450,1109996,35.36
796,20221031,6500,6510,6380,6410,927156,35.28
797,20221101,6440,6480,6400,6450,557802,35.27
798,20221102,6400,6460,6380,6410,896063,35.21
799,20221103,6350,6450,6320,6410,727232,35.23
800,20221104,6380,6430,6360,6430,775257,35.23
801,20221107,6460,6570,6430,6550,1124920,35.33
802,20221108,6580,6610,6500,6560,1070545,35.28
803,20221109,6570,6670,6570,6660,1175698,35.3
804,20221110,6620,6660,6590,6620,1018742,35.29
805,20221111,6750,6760,6650,6690,1155689,35.25
806,20221114,6700,6760,6670,6760,1139181,35.29
807,20221115,6760,6860,6710,6820,1525921,35.26
808,20221116,6880,6950,6800,6900,2133512,35.25
809,20221117,6870,6940,6870,6880,784255,35.21
810,20221118,6890,6930,6860,6890,705243,35.17
811,20221121,6920,6970,6890,6960,1170672,35.25
812,20221122,6950,7040,6940,7020,970360,35.28
813,20221123,7060,7150,6970,7110,1354636,35.29
814,20221124,7200,7220,7120,7190,934047,35.28
815,20221125,7240,7300,7190,7260,1434615,35.35
816,20221128,7250,7260,7130,7200,1169995,35.38
817,20221129,7160,7300,7150,7300,1072434,35.46
818,20221130,7300,7450,7290,7390,1801684,35.47
819,20221201,7440,7460,7390,7440,1448328,35.53
820,20221202,7430,7450,7360,7390,850936,35.48
821,20221205,7400,7400,7250,7280,1606734,35.33
822,20221206,7200,7300,7180,7240,785579,35.35
823,20221207,7240,7240,7150,7200,1054970,35.34
824,20221208,7200,7260,7110,7160,1516829,35.44
825,20221209,7180,7340,7180,7320,1806956,35.53
826,20221212,7320,7360,7270,7330,828326,35.57
827,20221213,7370,7380,7300,7350,855052,35.55
828,20221214,7370,7370,7320,7340,830086,35.49
829,20221215,7340,7340,7250,7260,829955,35.48
830,20221216,7200,7240,7180,7230,1162746,35.47
831,20221219,7240,7300,7210,7270,715778,35.49
832,20221220,7270,7300,7240,7290,1089039,35.52
833,20221221,7300,7350,7280,7320,1189040,35.51
834,20221222,7360,7370,7280,7310,1455414,35.36
835,20221223,7290,7310,7230,7250,1930926,35.45
836,20221226,7260,7280,7210,7240,2109178,35.36
837,20221227,7250,7270,7190,7240,5961547,35.32
838,20221228,6730,6780,6600,6640,6005720,35.04
839,20221229,6560,6580,6470,6500,3097584,35.02
840,20230102,6450,6530,6270,6300,1620674,34.94
841,20230103,6260,6360,6160,6340,1278729,35.33
842,20230104,6340,6550,6290,6550,1475920,35.43
843,20230105,6560,6730,6520,6720,1811012,35.52
844,20230106,6640,6870,6640,6790,1827385,35.48
845,20230109,6830,6860,6700,6770,1007604,35.5
846,20230110,6770,6890,6720,6880,1323373,35.61
847,20230111,6870,6910,6790,6850,1081078,35.54
848,20230112,6820,6900,6810,6850,1857488,35.64
849,20230113,6860,7050,6850,7040,2480924,35.91
850,20230116,7040,7300,7030,7240,3695900,36.15
851,20230117,7260,7280,7160,7160,1065362,36.16
852,20230118,7080,7150,7050,7120,713603,36.22
853,20230119,7050,7160,7040,7080,952510,36.24
854,20230120,7060,7180,7060,7160,1225439,36.31
855,20230125,7200,7250,7140,7240,1232907,36.38
856,20230126,7200,7290,7180,7280,1234658,36.45
857,20230127,7230,7280,7190,7250,1301032,36.53
858,20230130,7260,7270,7120,7120,1839523,36.56
859,20230131,7110,7150,7020,7080,1750685,36.61
860,20230201,7100,7150,7020,7080,1247084,36.65
861,20230202,7080,7090,6850,6860,2315391,36.49
862,20230203,6900,6970,6830,6900,1149909,36.52
863,20230206,6900,6900,6780,6820,1201112,36.49
864,20230207,6820,6880,6770,6850,1337963,36.52
865,20230208,6870,7090,6870,7060,1797950,36.6
866,20230209,7050,7110,6920,6920,1530744,36.52
867,20230210,6900,7030,6860,7030,945991,36.59
868,20230213,7010,7110,7000,7040,1021274,36.65
869,20230214,7070,7070,6920,6940,1140203,36.64
870,20230215,6920,6920,6760,6780,1410819,36.62
871,20230216,6780,6830,6670,6700,1660764,36.43
872,20230217,6660,6810,6660,6740,957935,36.45
873,20230220,6730,6790,6690,6790,658890,36.41
874,20230221,6780,6870,6740,6850,925431,36.45
875,20230222,6800,6800,6720,6730,862733,36.37
876,20230223,6740,6850,6730,6790,794730,36.39
877,20230224,6760,6850,6750,6770,749060,36.38
878,20230227,6750,6750,6680,6720,847003,36.45
879,20230228,6720,6780,6680,6700,882574,36.36
880,20230302,6680,6740,6640,6690,840148,36.42
881,20230303,6690,6710,6590,6630,994136,36.39
882,20230306,6650,6670,6590,6610,717998,36.4
883,20230307,6620,6640,6580,6590,620638,36.38
884,20230308,6560,6620,6530,6550,740824,36.4
885,20230309,6560,6660,6530,6630,1167423,36.25
886,20230310,6550,6560,6490,6500,992360,36.16
887,20230313,6460,6490,6320,6470,1211331,36.12
888,20230314,6420,6420,6210,6210,1534003,35.98
889,20230315,6310,6380,6250,6270,874746,35.93
890,20230316,6200,6230,6120,6170,1060646,35.88
891,20230317,6230,6300,6190,6250,1902432,35.85
892,20230320,6220,6300,6180,6190,708316,35.81
893,20230321,6240,6290,6190,6250,690027,35.78
894,20230322,6330,6340,6230,6250,819735,35.74
895,20230323,6220,6300,6180,6300,825759,35.76
896,20230324,6250,6280,6200,6210,897185,35.67
897,20230327,6220,6240,6150,6190,1260931,35.71
898,20230328,6250,6330,6230,6310,946371,35.75
899,20230329,6320,6410,6290,6350,1028325,35.76
900,20230330,6390,6430,6310,6400,1028560,35.72
901,20230331,6460,6520,6410,6510,1245524,35.7
902,20230403,6520,6530,6440,6490,977713,35.65
903,20230404,6490,6510,6420,6490,878456,35.56
904,20230405,6480,6540,6470,6510,912910,35.56
905,20230406,6490,6530,6430,6440,861865,35.58
906,20230407,6520,6690,6480,6680,1672905,35.68
907,20230410,6570,6720,6570,6620,1062064,35.7
908,20230411,6630,6740,6600,6720,948778,35.7
909,20230412,6670,6740,6650,6710,809283,35.65
910,20230413,6670,6720,6670,6720,719637,35.63
911,20230414,6710,6800,6690,6780,909539,35.64
912,20230417,6780,6810,6720,6730,717871,35.58
913,20230418,6730,6750,6630,6710,755387,35.56
914,20230419,6730,6810,6720,6750,712586,35.53
915,20230420,6770,6840,6710,6820,1083416,35.6
916,20230421,6820,6830,6750,6800,679410,35.59
917,20230424,6790,6800,6700,6700,851441,35.56
918,20230425,6750,6850,6710,6770,1078203,35.68
919,20230426,6770,6800,6650,6670,655608,35.69
920,20230427,6620,6670,6560,6570,971840,35.74
921,20230428,6560,6670,6550,6640,852474,35.79
922,20230502,6610,6730,6610,6710,609201,35.84
923,20230503,6690,6710,6630,6630,566420,35.96
924,20230504,6560,6660,6560,6630,400929,35.97
925,20230508,6630,6810,6610,6720,987672,36.02
926,20230509,6720,6730,6670,6690,566354,35.94
927,20230510,6690,6730,6670,6700,422006,35.97
928,20230511,6710,6810,6710,6750,1091277,36.1
929,20230512,6760,6760,6650,6710,704662,36.1
930,20230515,6660,6740,6650,6740,590950,36.1
931,20230516,6690,6760,6650,6650,493792,36.03
932,20230517,6620,6700,6600,6670,496636,36.05
933,20230518,6740,6740,6650,6700,563074,36.01
934,20230519,6680,6780,6680,6750,561978,35.93
935,20230522,6770,6810,6740,6780,666846,35.85
936,20230523,6770,6820,6760,6780,528309,35.8
937,20230524,6770,6790,6740,6780,297081,35.8
938,20230525,6720,6820,6710,6800,760195,35.82
939,20230526,6770,6800,6710,6720,573372,35.75
940,20230530,6730,6770,6690,6740,594716,35.7
941,20230531,6710,6780,6710,6710,1022635,35.67
942,20230601,6710,6750,6700,6720,536419,35.63
943,20230602,6730,6810,6710,6780,538147,35.66
944,20230605,6810,6910,6810,6840,470159,35.71
945,20230607,6900,6920,6850,6850,586054,35.71
946,20230608,6870,6940,6830,6940,924090,35.67
947,20230609,6950,7010,6900,7010,984538,35.63
948,20230612,7040,7040,6900,6930,808937,35.57
949,20230613,6950,6950,6890,6920,537404,35.5
950,20230614,6910,6920,6810,6840,467505,35.5
951,20230615,6880,6900,6830,6850,710920,35.45
952,20230616,6870,6940,6840,6910,1251160,35.4
953,20230619,6920,6950,6870,6910,566128,35.35
954,20230620,6910,6940,6870,6910,529738,35.29
955,20230621,6910,6930,6830,6890,638232,35.24
956,20230622,6890,6940,6870,6940,453548,35.22
957,20230623,6890,6920,6830,6860,594764,35.18
958,20230626,6860,6900,6770,6810,613800,35.13
959,20230627,6810,6930,6780,6910,622671,35.09
960,20230628,6910,6960,6890,6960,607175,35.11
961,20230629,6890,6940,6780,6780,704776,35.02
962,20230630,6810,6970,6770,6930,3695098,34.24
963,20230703,6900,7030,6900,7030,1019832,34.31
964,20230704,6980,7020,6960,6980,578698,34.28
965,20230705,6960,7010,6860,6860,731100,34.21
966,20230706,6860,6870,6700,6730,1308435,34.07
967,20230707,6700,6700,6570,6670,1267244,34.07
968,20230710,6650,6680,6590,6610,1033979,34.11
969,20230711,6690,6690,6580,6650,898079,34.11
970,20230712,6690,6690,6610,6690,876482,34.18
971,20230713,6720,6790,6700,6730,1134018,34.21
972,20230714,6770,6780,6700,6780,644160,34.2
973,20230717,6740,6790,6720,6780,592508,34.23
974,20230718,6780,6800,6680,6700,543624,34.2
975,20230719,6730,6740,6620,6620,763430,34.18
976,20230720,6610,6690,6590,6670,506534,34.2
977,20230721,6670,6700,6620,6690,501443,34.22
978,20230724,6680,6680,6580,6590,917755,34.16
979,20230725,6590,6620,6520,6580,536400,34.1
980,20230726,6580,6590,6410,6580,1455712,33.93
981,20230727,6580,6790,6580,6790,1507607,34.03
982,20230728,6740,6770,6680,6700,846480,34.03
983,20230731,6700,6800,6690,6760,1012848,34.02
984,20230801,6710,6880,6710,6870,1030135,33.96
985,20230802,6820,6850,6690,6710,1479673,33.94
986,20230803,6660,6730,6610,6680,1069897,34.01
987,20230804,6680,6800,6660,6750,661080,34.03
988,20230807,6730,6820,6690,6750,657766,34.09
989,20230808,6830,6840,6760,6770,701209,33.94
990,20230809,6770,6780,6690,6730,923106,33.9
991,20230810,6700,6710,6630,6660,1642247,33.82
992,20230811,6610,6680,6600,6610,714649,33.73
993,20230814,6610,6640,6580,6640,552536,33.75
994,20230816,6590,6660,6530,6570,657907,33.7
995,20230817,6560,6590,6500,6590,870930,33.72
996,20230818,6530,6660,6510,6600,794460,33.72
997,20230821,6600,6630,6560,6580,387787,33.68
998,20230822,6580,6600,6550,6560,461505,33.66
999,20230823,6530,6620,6530,6610,362759,33.66
