,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,16200,16350,15850,16200,15783,4.65
558,20211111,15850,15950,15000,15150,42676,4.62
559,20211112,15150,15600,15100,15100,21533,4.62
560,20211115,15200,15550,15150,15550,4395,4.61
561,20211116,15350,15600,15150,15150,7729,4.6
562,20211117,15050,15550,14400,15050,33599,4.62
563,20211118,15000,15000,14400,14900,22786,4.62
564,20211119,14800,14850,14500,14800,7671,4.62
565,20211122,14650,14750,14100,14200,23766,4.63
566,20211123,14200,14400,14100,14300,8144,4.64
567,20211124,14300,14300,13850,13950,14053,4.64
568,20211125,14050,14300,13750,14000,21989,4.65
569,20211126,14000,14150,13600,13950,11254,4.62
570,20211129,13300,13800,13300,13800,9329,4.62
571,20211130,13800,13950,13050,13200,8763,4.61
572,20211201,13200,13400,12850,13250,9799,4.63
573,20211202,12950,13600,12950,13550,9758,4.66
574,20211203,13550,13950,13550,13750,14717,4.68
575,20211206,13750,14050,13700,13900,7975,4.68
576,20211207,13950,14300,13900,14150,16413,4.7
577,20211208,14200,14250,13900,14050,9439,4.66
578,20211209,14050,14200,13950,14150,4778,4.66
579,20211210,13900,14200,13650,13900,12853,4.68
580,20211213,13850,14000,13800,13800,9157,4.68
581,20211214,13700,13850,13650,13700,8113,4.68
582,20211215,13700,13750,13400,13700,3515,4.68
583,20211216,13800,13800,13600,13800,4978,4.66
584,20211217,13800,13800,13400,13800,8324,4.66
585,20211220,13700,13700,12750,12850,28935,4.64
586,20211221,12850,13000,12450,12550,33849,4.68
587,20211222,13000,13000,12700,12850,12123,4.7
588,20211223,13050,13100,12650,12950,10509,4.71
589,20211224,12900,13050,12750,12950,11761,4.72
590,20211227,12950,13050,12800,13000,5762,4.71
591,20211228,12900,13750,12850,13600,28275,4.68
592,20211229,13450,13700,13300,13600,6049,4.67
593,20211230,13600,13600,13350,13600,4361,4.65
594,20220103,13600,13600,13450,13550,4506,4.65
595,20220104,13550,13550,13300,13500,9619,4.64
596,20220105,13450,13550,13200,13400,8335,4.65
597,20220106,13100,13450,13100,13350,6998,4.65
598,20220107,13300,13500,13100,13400,3357,4.65
599,20220110,13400,13550,13100,13250,4040,4.7
600,20220111,13300,13350,13000,13250,3520,4.7
601,20220112,13350,13400,13150,13300,5562,4.7
602,20220113,13400,13400,13150,13300,4420,4.7
603,20220114,13250,13300,12950,13050,6984,4.72
604,20220117,13050,13050,12750,12950,6814,4.71
605,20220118,12950,13000,12600,12600,5225,4.7
606,20220119,12350,12600,11800,12400,22976,4.68
607,20220120,12300,12650,12100,12650,17080,4.66
608,20220121,12600,12600,12100,12350,3824,4.66
609,20220124,12350,12350,11600,11800,10756,4.65
610,20220125,11950,11950,10850,11700,30525,4.59
611,20220126,11500,12300,11500,11800,9012,4.6
612,20220127,11900,11900,11200,11500,3593,4.59
613,20220128,11650,11950,11350,11650,10932,4.6
614,20220203,12000,12150,11900,12100,6071,4.62
615,20220204,12100,12800,12050,12800,14013,4.62
616,20220207,12850,13150,12650,12850,10817,4.63
617,20220208,12900,13350,12450,12900,12775,4.63
618,20220209,12950,13300,12800,13300,23550,4.65
619,20220210,13250,13650,13200,13400,18211,4.64
620,20220211,13350,13350,13050,13300,6225,4.64
621,20220214,13050,13250,12750,12900,5042,4.64
622,20220215,12950,13100,12450,12750,7189,4.63
623,20220216,12800,13100,12800,13000,8417,4.64
624,20220217,12950,13800,12950,13400,30281,4.65
625,20220218,13300,13650,13000,13600,21385,4.67
626,20220221,13500,13700,13250,13650,9959,4.67
627,20220222,13200,13750,13200,13350,21776,4.68
628,20220223,13450,13600,13250,13450,4743,4.68
629,20220224,13350,13400,12800,12900,8074,4.66
630,20220225,13300,13300,12900,13200,4603,4.66
631,20220228,13300,13300,13100,13250,2296,4.67
632,20220302,13050,13450,13000,13450,7163,4.69
633,20220303,13350,13500,13250,13450,7921,4.69
634,20220304,13450,13450,12950,13250,8671,4.69
635,20220307,12950,13250,12650,12850,14876,4.67
636,20220308,12800,13200,12800,13050,12099,4.67
637,20220310,13150,13200,13000,13200,8936,4.68
638,20220311,13250,13450,13100,13400,10310,4.71
639,20220314,13400,13450,12600,12800,18781,4.7
640,20220315,12600,12750,12500,12700,9458,4.68
641,20220316,12700,12800,12550,12700,8617,4.67
642,20220317,12800,12900,12650,12850,13587,4.7
643,20220318,12900,12950,12650,12850,6726,4.71
644,20220321,12900,12950,12800,12900,8431,4.72
645,20220322,12950,14100,12900,13250,86425,4.76
646,20220323,13450,13450,13200,13250,11019,4.75
647,20220324,13350,13350,13000,13350,5401,4.75
648,20220325,13300,13300,13000,13100,21800,4.74
649,20220328,13200,13250,13000,13050,15776,4.76
650,20220329,13100,13300,13000,13300,13793,4.78
651,20220330,13350,13700,13250,13700,10653,4.8
652,20220331,13650,13650,13400,13500,11042,4.82
653,20220401,13500,14100,13450,14050,52701,4.89
654,20220404,14150,14450,13950,14450,29923,4.86
655,20220405,14450,14450,14100,14200,14401,4.84
656,20220406,14200,14450,13800,14100,12319,4.83
657,20220407,13800,14050,13400,13750,15611,4.82
658,20220408,13650,13750,13300,13650,10813,4.82
659,20220411,13600,14100,13400,13800,23104,4.87
660,20220412,13600,13800,13550,13750,3819,4.86
661,20220413,13700,13950,13600,13950,7174,4.85
662,20220414,14050,14050,13800,14050,8665,4.83
663,20220415,13950,13950,13500,13800,10503,4.84
664,20220418,13800,14500,13700,14400,31490,4.87
665,20220419,14250,14400,14150,14300,10529,4.87
666,20220420,14400,14500,14200,14350,10089,4.87
667,20220421,14350,14500,14100,14100,10974,4.87
668,20220422,14100,14100,13700,14000,9336,4.86
669,20220425,13800,13900,13550,13550,9414,4.87
670,20220426,13550,14000,13550,13700,9500,4.87
671,20220427,13600,13600,13100,13500,5854,4.87
672,20220428,13500,14000,13500,13650,14899,4.88
673,20220429,13750,14550,13650,14200,31247,4.88
674,20220502,14000,14200,13700,14200,9216,4.87
675,20220503,14200,14250,14000,14150,6153,4.86
676,20220504,14150,14200,13800,13900,8576,4.85
677,20220506,13500,13850,13500,13850,5496,4.85
678,20220509,13650,13900,13500,13650,7968,4.85
679,20220510,13650,13650,12750,13400,14294,4.84
680,20220511,13450,13500,12800,12900,22646,4.84
681,20220512,12900,12900,12400,12400,15413,4.83
682,20220513,12450,12800,12450,12700,3109,4.82
683,20220516,12750,13200,12600,12600,1885,4.82
684,20220517,12600,12650,12000,12250,15959,4.81
685,20220518,12400,12400,12000,12150,6653,4.81
686,20220519,11850,12150,11650,12050,6602,4.79
687,20220520,11850,12200,11850,12000,5149,4.79
688,20220523,12100,12200,11750,12200,12656,4.82
689,20220524,12000,12100,11950,11950,6794,4.81
690,20220525,11800,12050,11800,11850,5959,4.81
691,20220526,11900,12200,11900,11950,4300,4.8
692,20220527,12050,12300,12050,12250,3953,4.8
693,20220530,12250,12350,12000,12300,5236,4.8
694,20220531,12100,12400,12100,12250,12217,4.81
695,20220602,12350,12400,12200,12350,5313,4.81
696,20220603,12450,12500,11950,12150,23333,4.84
697,20220607,12150,12300,11750,11850,9039,4.83
698,20220608,11850,11850,11700,11750,7977,4.83
699,20220609,11550,11700,11500,11650,5778,4.83
700,20220610,11600,12000,11450,12000,4646,4.83
701,20220613,11750,11750,11400,11700,7207,4.8
702,20220614,11550,11600,11000,11200,20695,4.8
703,20220615,11200,11200,10700,10950,10292,4.78
704,20220616,11050,11400,10850,10850,5773,4.77
705,20220617,10800,10800,10200,10400,20825,4.8
706,20220620,10450,10950,9920,9920,33904,4.77
707,20220621,9750,10100,9600,9680,55677,4.77
708,20220622,9740,9750,9350,9390,19911,4.76
709,20220623,9470,10150,9220,9250,14146,4.76
710,20220624,9250,9630,9250,9430,18602,4.81
711,20220627,9630,9790,9430,9510,30724,4.86
712,20220628,9600,9610,9410,9520,8331,4.85
713,20220629,9520,9780,9460,9680,23146,4.94
714,20220630,9680,9680,9420,9420,8763,4.93
715,20220701,9290,9490,9110,9220,26093,4.91
716,20220704,9260,9300,9100,9240,4648,4.89
717,20220705,9220,9590,9220,9590,6978,4.9
718,20220706,9590,9800,9410,9570,10594,4.92
719,20220707,9570,9700,9410,9610,5098,4.93
720,20220708,9710,9870,9620,9710,6803,4.93
721,20220711,9650,9730,9500,9540,4478,4.93
722,20220712,9380,9500,9160,9350,19993,4.88
723,20220713,9210,9450,9030,9090,56852,4.96
724,20220714,9210,9860,9180,9300,138386,5.14
725,20220715,9340,9400,9100,9190,37230,5.13
726,20220718,9230,9390,9200,9350,11356,5.14
727,20220719,9350,9410,9250,9360,9861,5.16
728,20220720,9400,9580,9380,9480,52937,5.1
729,20220721,9480,9540,9360,9410,28455,5.03
730,20220722,9410,9510,9290,9350,13123,4.98
731,20220725,9350,9370,9270,9340,11808,5.0
732,20220726,9280,9390,9280,9370,8534,5.01
733,20220727,9370,9430,9340,9390,8077,5.01
734,20220728,9400,9480,9240,9390,15958,4.99
735,20220729,9390,9490,9370,9430,19416,4.95
736,20220801,9350,9430,9240,9330,13243,4.94
737,20220802,9320,9340,9150,9220,22815,4.9
738,20220803,9170,9320,9110,9310,7380,4.88
739,20220804,9310,9410,9270,9320,11819,4.89
740,20220805,9320,9490,9320,9420,21970,4.93
741,20220808,9390,9480,9340,9450,14589,4.89
742,20220809,9440,9540,9380,9380,10689,4.87
743,20220810,9390,9450,9360,9390,10636,4.86
744,20220811,9430,9460,9370,9420,10631,4.87
745,20220812,9370,9650,9370,9630,28766,4.93
746,20220816,9630,9670,9590,9650,9067,4.89
747,20220817,9620,9770,9300,9470,27278,4.85
748,20220818,9450,9450,9320,9370,10957,4.82
749,20220819,9300,9370,8500,9060,126847,4.9
750,20220822,8990,9080,8950,9020,21273,4.9
751,20220823,9000,9020,8490,8500,105423,4.89
752,20220824,8550,8650,8410,8590,41334,4.78
753,20220825,8680,8790,8560,8650,36109,4.86
754,20220826,8730,8820,8630,8680,46878,4.95
755,20220829,8500,8580,8440,8530,34950,4.89
756,20220830,8450,8580,8450,8530,34037,4.91
757,20220831,8520,8530,8430,8490,24904,4.88
758,20220901,8450,8510,8330,8410,40030,4.75
759,20220902,8390,8430,8380,8430,11873,4.74
760,20220905,8390,8440,8360,8410,20701,4.69
761,20220906,8390,8460,8300,8410,31789,4.7
762,20220907,8400,8460,8270,8390,20839,4.63
763,20220908,8390,8580,8370,8390,14735,4.6
764,20220913,8430,8600,8420,8450,19360,4.62
765,20220914,8310,8420,8210,8420,5386,4.6
766,20220915,8420,8570,8410,8530,18704,4.61
767,20220916,8490,8730,8410,8660,28073,4.54
768,20220919,8670,8670,8370,8460,17501,4.49
769,20220920,8460,8530,8460,8520,3840,4.49
770,20220921,8440,8790,8410,8700,21881,4.52
771,20220922,8670,8680,8320,8620,34245,4.49
772,20220923,8640,8640,8220,8300,35953,4.37
773,20220926,8280,8280,7690,7690,40164,4.25
774,20220927,7430,7690,7430,7670,18369,4.27
775,20220928,7570,7710,7220,7460,19927,4.27
776,20220929,7430,8200,7410,7880,94056,4.27
777,20220930,7620,7850,7490,7660,16321,4.28
778,20221004,7650,7870,7650,7780,5499,4.27
779,20221005,7790,7910,7520,7710,12477,4.21
780,20221006,7660,7910,7660,7780,9441,4.21
781,20221007,7780,8090,7670,7800,14094,4.2
782,20221011,7750,7750,7420,7520,10556,4.18
783,20221012,7420,7470,7300,7350,26586,4.14
784,20221013,7360,7360,7180,7190,8003,4.12
785,20221014,7160,7370,7150,7320,14935,4.19
786,20221017,7280,7420,7160,7330,11987,4.22
787,20221018,7410,7770,7410,7540,3579,4.23
788,20221019,7710,7730,7550,7610,6808,4.21
789,20221020,7610,7710,7330,7510,12224,4.21
790,20221021,7400,7510,7320,7480,10347,4.19
791,20221024,7480,7670,7310,7670,13909,4.2
792,20221025,7670,7680,7460,7580,8466,4.18
793,20221026,7580,7580,7470,7530,11236,4.17
794,20221027,7530,7590,7470,7590,8804,4.18
795,20221028,7580,7580,7430,7520,2962,4.17
796,20221031,7520,7640,7500,7640,6395,4.16
797,20221101,7640,7700,7550,7660,6703,4.16
798,20221102,7740,7790,7560,7780,6548,4.18
799,20221103,7730,7780,7610,7770,4660,4.17
800,20221104,7770,7780,7630,7760,4894,4.16
801,20221107,7760,7820,7690,7780,7439,4.17
802,20221108,7790,8060,7780,8020,18102,4.18
803,20221109,7980,8110,7890,8060,8041,4.19
804,20221110,7980,8110,7950,8040,4683,4.19
805,20221111,8060,8240,8060,8130,8076,4.19
806,20221114,8130,8350,8120,8280,6469,4.19
807,20221115,8240,8410,8200,8400,6574,4.2
808,20221116,8390,8440,8280,8390,3617,4.19
809,20221117,8390,8390,8250,8350,6024,4.19
810,20221118,8350,9360,8210,8280,593921,4.03
811,20221121,8280,8280,8120,8130,20375,4.03
812,20221122,8070,8160,8030,8070,15464,4.04
813,20221123,8070,8320,8070,8210,11826,4.05
814,20221124,8290,8370,8210,8370,5544,4.05
815,20221125,8370,8430,8310,8380,9302,4.06
816,20221128,8350,8440,8150,8310,15578,4.03
817,20221129,8300,8600,8250,8510,21602,4.07
818,20221130,8420,8650,8420,8560,11328,4.09
819,20221201,8560,8650,8490,8600,17217,4.09
820,20221202,8520,8760,8500,8700,20705,4.17
821,20221205,8720,9180,8710,9060,39151,4.21
822,20221206,9060,9150,8760,8960,21060,4.18
823,20221207,8960,9080,8780,8970,14282,4.19
824,20221208,9070,9070,8700,8870,17883,4.12
825,20221209,8880,9150,8790,9130,45544,4.24
826,20221212,9290,9290,8910,9040,18773,4.24
827,20221213,9040,9120,8930,9050,5939,4.23
828,20221214,9050,9190,9010,9070,8564,4.23
829,20221215,9050,9150,8900,8900,14577,4.22
830,20221216,8870,8960,8740,8830,14301,4.22
831,20221219,8800,8960,8740,8890,9909,4.23
832,20221220,8730,8920,8080,8580,19834,4.2
833,20221221,8550,8740,8550,8700,4570,4.2
834,20221222,8730,8890,8660,8860,8738,4.23
835,20221223,8870,8870,8650,8820,10040,4.23
836,20221226,8780,8940,8680,8900,21074,4.24
837,20221227,8990,9440,8910,9130,46525,4.3
838,20221228,9170,9340,8920,9180,42285,4.34
839,20221229,9100,9120,8830,8870,14525,4.29
840,20230102,8870,8940,8510,8750,13917,4.25
841,20230103,8660,8750,8070,8680,10582,4.23
842,20230104,8520,8720,8400,8550,6956,4.22
843,20230105,8840,8840,8550,8730,5647,4.21
844,20230106,8700,8920,8680,8800,7802,4.2
845,20230109,9080,9080,8910,8970,7549,4.21
846,20230110,9110,9110,8940,8970,2367,4.21
847,20230111,9070,9160,8950,8980,11586,4.21
848,20230112,9140,9140,8850,9030,9289,4.21
849,20230113,9030,9060,8900,9040,6175,4.22
850,20230116,9000,9110,9000,9040,10337,4.24
851,20230117,9110,9120,8980,9010,3716,4.23
852,20230118,9040,9180,8920,9090,6989,4.22
853,20230119,9060,9710,8990,9200,27536,4.25
854,20230120,9300,9410,9120,9380,10046,4.25
855,20230125,9270,9480,9250,9300,9306,4.25
856,20230126,9350,9460,9120,9200,12448,4.23
857,20230127,9330,9330,9200,9200,9154,4.25
858,20230130,9320,9350,8960,9070,18996,4.22
859,20230131,9170,9170,8900,9090,7846,4.24
860,20230201,9200,9200,9010,9140,9614,4.23
861,20230202,9260,9300,9050,9150,13013,4.23
862,20230203,9100,9220,8860,9000,50159,4.23
863,20230206,9000,9000,8800,8950,15760,4.24
864,20230207,8850,8980,8830,8940,8609,4.22
865,20230208,9050,9050,8860,9030,7505,4.22
866,20230209,9060,9060,8940,9020,4346,4.21
867,20230210,8940,9060,8940,9040,6255,4.21
868,20230213,9020,9050,8950,9040,4758,4.21
869,20230214,9040,9090,8900,8980,12770,4.19
870,20230215,9010,9010,8790,8890,15400,4.17
871,20230216,8810,8960,8750,8960,5298,4.17
872,20230217,8960,8960,8820,8870,2667,4.16
873,20230220,8870,8980,8720,8940,7703,4.16
874,20230221,8970,8970,8850,8950,1098,4.15
875,20230222,8900,8930,8800,8860,6784,4.15
876,20230223,8810,8900,8790,8800,6230,4.15
877,20230224,8890,8900,8790,8800,2413,4.14
878,20230227,8800,8800,8560,8650,10700,4.14
879,20230228,8650,8670,8560,8630,6122,4.15
880,20230302,8560,8800,8560,8700,7791,4.15
881,20230303,8770,8770,8620,8770,6675,4.15
882,20230306,8740,8840,8650,8750,6736,4.14
883,20230307,8850,8850,8680,8760,2980,4.14
884,20230308,8560,8650,8530,8590,17376,4.13
885,20230309,8560,8800,8530,8690,4070,4.13
886,20230310,8560,8650,8440,8620,3539,4.12
887,20230313,8550,8590,8200,8500,6684,4.11
888,20230314,8460,8460,8240,8400,5029,4.11
889,20230315,8400,8580,8380,8550,3469,3.95
890,20230316,8430,8560,8280,8450,3712,3.94
891,20230317,8530,8620,8470,8610,2360,3.94
892,20230320,8520,8750,8520,8710,8613,3.94
893,20230321,8720,8720,8510,8680,4034,3.93
894,20230322,8640,8680,8430,8570,5973,3.92
895,20230323,8560,8560,8370,8440,1631,3.92
896,20230324,8440,8440,8210,8440,3357,3.92
897,20230327,8480,8550,8260,8550,2456,3.91
898,20230328,8460,8590,8430,8580,2284,3.91
899,20230329,8620,8660,8500,8620,4042,3.91
900,20230330,8740,8740,8620,8710,6063,3.91
901,20230331,8750,8770,8660,8760,4621,3.91
902,20230403,8730,8790,8620,8760,6831,3.92
903,20230404,8740,8780,8550,8740,13817,3.92
904,20230405,8690,8780,8560,8730,6487,3.92
905,20230406,8690,8690,8560,8600,3403,3.92
906,20230407,8620,8620,8500,8600,8595,3.91
907,20230410,8580,8580,8210,8350,14969,3.91
908,20230411,8360,8410,8210,8360,5815,3.91
909,20230412,8450,8450,8320,8400,4210,3.91
910,20230413,8440,8440,8340,8430,5503,3.92
911,20230414,8510,8570,8360,8570,8306,3.92
912,20230417,8590,8700,8430,8630,4422,3.92
913,20230418,8690,8800,8290,8790,24442,3.92
914,20230419,8750,8970,8750,8950,28765,3.93
915,20230420,8960,8970,8810,8920,9802,3.92
916,20230421,8910,8920,8720,8880,9429,3.92
917,20230424,8870,8870,8520,8650,10322,3.91
918,20230425,8460,8580,8330,8500,14474,3.91
919,20230426,8420,8630,8310,8590,2966,3.91
920,20230427,8590,8730,8350,8630,2199,3.91
921,20230428,8630,8700,8500,8700,5546,3.9
922,20230502,8770,8770,8560,8690,2632,3.9
923,20230503,8680,8690,8520,8640,1190,3.9
924,20230504,8640,8640,8470,8620,2661,3.9
925,20230508,8610,8880,8610,8640,1838,3.85
926,20230509,8690,8780,8560,8640,4869,3.85
927,20230510,8780,8950,8470,8770,16004,3.85
928,20230511,8880,8920,8740,8910,9904,3.85
929,20230512,8980,8980,8820,8880,3833,3.85
930,20230515,8930,8930,8690,8900,5070,3.84
931,20230516,8900,8960,8740,8790,6181,3.84
932,20230517,8840,8890,8690,8810,4642,3.84
933,20230518,8920,8920,8690,8800,3219,3.84
934,20230519,8920,8920,8680,8760,8584,3.84
935,20230522,8900,8900,8680,8740,6187,3.85
936,20230523,8790,8790,8690,8790,8869,3.85
937,20230524,8890,8890,8700,8790,4248,3.85
938,20230525,8900,8900,8580,8720,18776,3.85
939,20230526,8800,8800,8530,8770,8861,3.85
940,20230530,8770,8790,8620,8780,5292,3.85
941,20230531,8890,8890,8670,8750,2974,3.85
942,20230601,8790,8790,8590,8780,6399,3.84
943,20230602,8780,8880,8710,8830,9680,3.85
944,20230605,8840,9000,8800,9000,8294,3.85
945,20230607,8950,8970,8750,8840,18130,3.86
946,20230608,8840,8890,8710,8860,6665,3.86
947,20230609,8850,8990,8820,8950,9645,3.87
948,20230612,8860,8960,8800,8920,16532,3.87
949,20230613,8920,8920,8820,8900,4810,3.87
950,20230614,8940,8940,8550,8900,11188,3.87
951,20230615,8900,8900,8800,8900,3162,3.86
952,20230616,8890,8960,8840,8950,8922,3.87
953,20230619,9010,9010,8880,8960,2520,3.87
954,20230620,9010,9350,8940,9310,31092,3.86
955,20230621,9330,9480,9100,9270,8470,3.87
956,20230622,9150,9290,8720,9150,14631,3.86
957,20230623,9270,9270,8910,9180,7101,3.86
958,20230626,9010,9170,8960,9110,6925,3.86
959,20230627,9070,9200,8910,9200,8467,3.86
960,20230628,9320,9320,9050,9260,4306,3.86
961,20230629,9300,9350,8850,8850,21335,3.86
962,20230630,8850,9250,8850,9140,4785,3.86
963,20230703,9290,9300,9150,9220,2587,3.86
964,20230704,9220,9370,9190,9350,25895,3.85
965,20230705,9360,9360,9280,9340,3658,3.85
966,20230706,9370,9380,9080,9280,9415,3.84
967,20230707,9160,9230,9070,9200,2708,3.84
968,20230710,9120,9210,9070,9200,3554,3.84
969,20230711,9190,9300,9070,9290,3651,3.83
970,20230712,9260,9330,9200,9300,2867,3.83
971,20230713,9370,9370,9170,9290,6164,3.82
972,20230714,9250,9310,9130,9230,3015,3.82
973,20230717,9230,9390,9230,9380,18182,3.82
974,20230718,9380,9490,9380,9430,15598,3.81
975,20230719,9430,9500,9360,9490,7026,3.81
976,20230720,9490,9530,9460,9500,4087,3.8
977,20230721,9520,9520,9390,9490,4196,3.8
978,20230724,9490,9490,9250,9440,5003,3.79
979,20230725,9440,9440,9160,9230,5110,3.79
980,20230726,9190,9190,8500,8730,18861,3.77
981,20230727,8650,9120,8650,9120,10067,3.77
982,20230728,9110,9190,9050,9170,2500,3.77
983,20230731,9170,9450,9110,9430,7032,3.76
984,20230801,9340,9660,9330,9460,3761,3.76
985,20230802,9410,9580,9350,9460,2134,3.76
986,20230803,9370,9460,9270,9390,3837,3.77
987,20230804,9380,9520,8920,9470,6986,3.77
988,20230807,9400,9640,9400,9620,23567,3.79
989,20230808,9580,9650,9520,9600,6699,3.79
990,20230809,9690,9780,9470,9590,12294,3.8
991,20230810,9900,10480,9670,10400,124698,3.84
992,20230811,10670,10890,10110,10240,60197,3.86
993,20230814,10560,10630,10300,10320,47471,3.88
994,20230816,10350,10480,9830,10120,22587,3.9
995,20230817,10120,10120,9670,9990,16841,3.9
996,20230818,9960,10270,9860,10180,17359,3.91
997,20230821,10200,10220,9770,10050,12309,3.91
998,20230822,10050,10300,9860,10080,3931,3.92
999,20230823,10080,10110,9780,10020,16613,3.92
