,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,18100,18100,17500,17700,88886,3.34
558,20211111,17300,18900,17300,18600,508845,3.79
559,20211112,18750,18800,18300,18600,179735,3.64
560,20211115,18650,18800,18300,18500,124248,3.56
561,20211116,18300,18600,18300,18600,60753,3.56
562,20211117,18800,19200,18100,19100,253101,3.71
563,20211118,19200,19250,18600,19100,136238,3.5
564,20211119,19400,20300,18800,19000,470599,3.38
565,20211122,19400,19700,19000,19200,211342,3.37
566,20211123,19000,19850,18900,19350,214442,3.29
567,20211124,19900,19950,18800,19150,157390,3.02
568,20211125,19350,19550,19050,19100,62525,3.04
569,20211126,19350,19350,18350,19150,139322,3.03
570,20211129,18500,19050,18350,18700,136884,3.04
571,20211130,18950,18950,17750,17750,208573,2.96
572,20211201,17600,18550,17600,18450,107356,3.14
573,20211202,18450,18750,18000,18600,81321,3.12
574,20211203,18950,19150,18400,19100,83529,3.06
575,20211206,19300,20600,18950,20300,752274,4.27
576,20211207,20250,20450,19850,20150,210666,3.9
577,20211208,20050,20700,19700,19900,262921,3.53
578,20211209,19900,20200,19650,20000,118196,3.62
579,20211210,19900,20400,19900,20000,124805,3.56
580,20211213,19850,21250,19850,20600,499898,3.8
581,20211214,20500,20900,19950,20000,141825,3.53
582,20211215,19850,20250,19600,20050,121109,3.56
583,20211216,20250,20650,20050,20500,129295,3.46
584,20211217,20000,20800,20000,20450,144658,3.53
585,20211220,20400,20800,20050,20100,124865,3.46
586,20211221,20200,20700,19800,20700,130099,3.72
587,20211222,21050,22800,19300,19950,2088986,4.12
588,20211223,20100,21450,19900,20650,728282,4.54
589,20211224,20800,21000,20050,20100,243264,4.35
590,20211227,20100,20450,19850,20050,151921,4.31
591,20211228,20150,20450,19950,20350,130169,4.26
592,20211229,20550,20600,20050,20200,64764,4.28
593,20211230,20100,20550,20100,20500,79959,4.43
594,20220103,20600,20750,20200,20300,107540,4.29
595,20220104,20600,21450,20350,21450,384824,4.82
596,20220105,21450,21500,20600,20800,233888,4.53
597,20220106,20200,20900,20050,20050,162493,4.44
598,20220107,20250,20450,20200,20400,80835,4.5
599,20220110,20300,20400,19600,20300,91479,4.55
600,20220111,20200,20400,19850,20150,55057,4.49
601,20220112,20800,20900,20250,20400,137817,4.42
602,20220113,20500,21150,20450,20750,149574,4.75
603,20220114,20350,20950,20350,20500,87371,4.73
604,20220117,20400,20500,19950,20000,102488,4.6
605,20220118,20100,20200,19600,19750,88260,4.57
606,20220119,19450,19900,19400,19400,67431,4.63
607,20220120,19400,20100,19000,20100,66317,4.68
608,20220121,19850,20200,19550,19700,46151,4.64
609,20220124,19350,19600,18450,18800,115686,4.64
610,20220125,18850,19450,18200,18300,103047,4.63
611,20220126,18300,18600,18100,18100,37776,4.64
612,20220127,18100,18550,17300,17500,74562,4.64
613,20220128,17700,18950,17700,18950,79092,4.72
614,20220203,19300,19300,18700,19050,49185,4.8
615,20220204,18700,19050,18500,18850,53308,4.8
616,20220207,19000,19050,18550,18800,36969,4.84
617,20220208,18800,19000,18350,18450,51601,4.76
618,20220209,18450,18650,17200,18000,175440,5.06
619,20220210,18150,18150,17600,17850,52218,5.01
620,20220211,17750,17800,17200,17300,51057,5.06
621,20220214,16250,17250,16200,16400,61129,5.09
622,20220215,16400,17200,16400,16600,38399,5.04
623,20220216,17050,17550,17050,17500,19371,5.04
624,20220217,17450,17800,16700,17200,58091,5.12
625,20220218,17050,17300,16900,16950,34721,5.16
626,20220221,16850,16900,16450,16800,28815,5.14
627,20220222,16550,16950,16150,16400,36004,5.12
628,20220223,16500,16950,16500,16800,29706,5.12
629,20220224,16500,16900,16200,16250,27792,5.07
630,20220225,16550,16900,16100,16250,48854,5.05
631,20220228,16200,16900,16100,16750,48705,5.13
632,20220302,16750,17150,16500,17100,59041,5.16
633,20220303,17300,17300,16900,17100,39853,5.11
634,20220304,17150,17300,16700,16950,31283,5.06
635,20220307,16800,16800,16400,16500,21774,5.0
636,20220308,16050,16700,16050,16250,19185,4.97
637,20220310,16600,16750,16300,16350,12405,4.96
638,20220311,16250,16750,16150,16350,22077,4.96
639,20220314,16350,16350,16000,16100,25007,4.98
640,20220315,16000,16450,15900,16400,39632,5.07
641,20220316,16400,16800,16350,16800,29653,5.09
642,20220317,16950,17100,16800,16900,40671,5.05
643,20220318,16950,17150,16700,17050,25427,5.04
644,20220321,17150,17300,16800,16800,27633,5.05
645,20220322,16850,17200,16750,17050,14260,5.05
646,20220323,17050,17200,16950,17100,20192,5.04
647,20220324,17050,17350,16850,17350,31206,5.08
648,20220325,17200,17800,17200,17600,55491,5.09
649,20220328,17450,17950,17300,17600,39636,5.09
650,20220329,17600,18000,17550,17650,27137,5.1
651,20220330,17700,18100,17550,17550,47773,5.06
652,20220331,17700,17700,17350,17600,37042,5.07
653,20220401,17450,17650,17250,17600,17901,5.07
654,20220404,17600,18000,17400,17850,38868,5.08
655,20220405,17800,18050,17800,17950,21426,5.08
656,20220406,17950,17950,17700,17750,26163,5.07
657,20220407,17750,18000,17600,17800,46867,5.08
658,20220408,17800,17900,17350,17700,26361,5.06
659,20220411,17550,17850,17550,17600,12842,5.07
660,20220412,17400,17600,17300,17550,24118,5.08
661,20220413,17500,20200,17350,18100,985013,5.04
662,20220414,18100,18250,17800,17800,81326,5.08
663,20220415,17850,19150,17750,18650,346957,5.28
664,20220418,18600,19000,18150,18250,83527,5.3
665,20220419,18300,18550,18250,18350,38889,5.29
666,20220420,18400,18750,18250,18650,54495,5.33
667,20220421,18700,18800,18500,18700,31866,5.3
668,20220422,18500,18600,18150,18400,52600,5.28
669,20220425,18050,18600,17800,18000,74296,5.31
670,20220426,18100,18400,18000,18100,35555,5.27
671,20220427,17650,18350,17550,18150,36574,5.27
672,20220428,18200,18300,17850,18050,28107,5.23
673,20220429,18150,18400,17950,18150,20559,5.22
674,20220502,17800,19850,17750,18350,352751,5.18
675,20220503,18350,18400,17800,18100,94988,5.29
676,20220504,18100,18100,17800,18000,44995,5.27
677,20220506,17600,17950,17450,17600,41589,5.25
678,20220509,17500,17700,17000,17000,37007,5.17
679,20220510,16550,16900,16150,16900,40651,5.21
680,20220511,16850,17100,16800,16900,13419,5.19
681,20220512,16500,16800,15750,16350,46646,5.17
682,20220513,16550,16800,16150,16700,32145,5.21
683,20220516,16950,17100,16550,16650,10436,5.17
684,20220517,16400,16950,16400,16850,18404,5.16
685,20220518,17000,17300,16850,17300,16126,5.14
686,20220519,16750,17000,16700,16850,17808,5.11
687,20220520,16750,17100,16750,16800,15995,5.1
688,20220523,16800,18450,16800,16900,443679,4.96
689,20220524,17000,17050,16550,16550,36712,4.93
690,20220525,16750,16750,16200,16300,41966,4.93
691,20220526,16500,16700,16300,16300,27154,4.91
692,20220527,16550,16950,16450,16850,17098,4.87
693,20220530,16850,17050,16800,16950,23554,4.89
694,20220531,17050,17200,16850,17100,24840,4.88
695,20220602,17150,17350,16750,17100,32736,4.88
696,20220603,17350,17350,17050,17150,17288,4.87
697,20220607,17150,17150,16400,16500,34484,4.89
698,20220608,16650,16950,16450,16450,22153,4.88
699,20220609,16450,16550,16200,16300,22221,4.88
700,20220610,16550,17800,16350,16550,175544,4.76
701,20220613,16050,16200,15750,15750,66257,4.74
702,20220614,15150,15950,15050,15750,48635,4.72
703,20220615,15750,15900,14850,14900,56862,4.64
704,20220616,15200,15500,14800,14850,21571,4.63
705,20220617,14350,14800,14050,14450,41658,4.67
706,20220620,14450,14650,13000,13350,94619,4.71
707,20220621,13300,13750,13150,13600,41612,4.77
708,20220622,13900,13900,12600,12650,45131,4.67
709,20220623,12550,13000,11900,11900,74457,4.77
710,20220624,11700,13150,11700,13150,45831,4.84
711,20220627,13100,13700,13050,13500,26151,4.81
712,20220628,13350,13600,13000,13150,19743,4.8
713,20220629,13050,13200,12700,12850,27944,4.78
714,20220630,12700,12950,12400,12550,27176,4.73
715,20220701,12600,13000,12000,12300,53036,4.73
716,20220704,12250,15500,11750,13450,1485731,4.33
717,20220705,13300,13800,13300,13500,185473,4.51
718,20220706,13600,13800,13050,13200,112166,4.48
719,20220707,13300,14100,13200,13700,142714,4.4
720,20220708,13700,14000,13650,13750,83864,4.46
721,20220711,13900,13950,13300,13350,62259,4.39
722,20220712,13150,13250,12700,12850,43315,4.36
723,20220713,12900,12950,12450,12750,34274,4.39
724,20220714,12650,13100,12350,13000,25579,4.4
725,20220715,12950,13100,12600,13000,21600,4.37
726,20220718,13100,13450,13050,13400,22007,4.35
727,20220719,13400,14150,13150,13750,70536,4.34
728,20220720,13950,14150,13750,13750,33623,4.37
729,20220721,13800,14000,13600,13750,39747,4.26
730,20220722,13800,13900,13600,13650,21343,4.23
731,20220725,13650,13800,13500,13750,31424,4.2
732,20220726,13650,14900,13650,14700,170113,4.16
733,20220727,14850,14850,14250,14400,108044,4.16
734,20220728,14550,15300,14350,14600,189935,4.22
735,20220729,15200,17350,15100,15200,2261500,3.12
736,20220801,15250,15650,15100,15400,165622,3.59
737,20220802,15250,15500,15050,15150,58887,3.62
738,20220803,15300,15900,15200,15750,106275,3.0
739,20220804,15900,15950,15750,15800,58072,3.0
740,20220805,16100,16400,15950,16200,105021,2.96
741,20220808,16200,16450,15850,16350,50488,2.99
742,20220809,16400,16750,16150,16700,71604,3.02
743,20220810,18100,18150,16800,16900,510761,2.7
744,20220811,17050,17100,16750,16950,66553,2.75
745,20220812,16800,18000,16800,16850,225010,2.75
746,20220816,16900,17500,16800,16900,67250,2.76
747,20220817,16900,17850,16450,17150,329595,2.71
748,20220818,17100,17400,16800,17000,92158,2.7
749,20220819,17100,17350,16750,17050,64109,2.71
750,20220822,16650,16800,16100,16150,84604,2.78
751,20220823,16100,16100,15550,15650,66766,2.82
752,20220824,15850,16150,15800,15900,33212,2.83
753,20220825,15950,16500,15850,16500,38873,2.89
754,20220826,16500,16650,16050,16100,41061,2.88
755,20220829,15500,16000,15450,15900,43354,2.93
756,20220830,15900,16500,15900,16350,29285,3.0
757,20220831,16250,16600,16100,16400,17930,3.03
758,20220901,16400,16400,15800,15800,29082,2.99
759,20220902,15950,16500,15550,15550,40294,2.93
760,20220905,15550,15650,15050,15250,24042,2.94
761,20220906,15250,15700,15250,15500,17660,2.95
762,20220907,15350,15700,15250,15400,22355,2.91
763,20220908,15500,15850,15250,15250,30138,2.94
764,20220913,15400,15800,15400,15700,13569,2.98
765,20220914,15050,15800,15050,15750,26022,3.01
766,20220915,15900,16050,15650,15750,15635,3.01
767,20220916,15700,16100,15600,15950,33854,2.98
768,20220919,16250,16250,15350,15400,33087,2.89
769,20220920,15700,16150,15550,15850,36255,2.98
770,20220921,15900,16450,15750,16050,72074,2.96
771,20220922,15900,15900,15500,15750,27171,2.92
772,20220923,15550,15750,15100,15100,36395,2.89
773,20220926,14600,15050,13900,14050,65342,2.89
774,20220927,14050,16000,13800,14000,256616,2.84
775,20220928,13900,14200,13150,13300,41215,2.82
776,20220929,13450,14000,13050,13050,27684,2.8
777,20220930,12900,13250,12850,12950,22854,2.83
778,20221004,13350,13900,13250,13850,34893,2.9
779,20221005,14350,14400,13050,13750,39424,2.86
780,20221006,14200,14200,13850,14050,16169,2.89
781,20221007,13900,14300,13900,14150,16785,2.88
782,20221011,13800,14200,13700,13800,30554,2.84
783,20221012,13950,14100,13700,13800,21062,2.85
784,20221013,14150,14650,13300,13300,41743,2.73
785,20221014,13850,13850,13550,13600,21003,2.77
786,20221017,13200,14100,13200,13850,21330,2.8
787,20221018,14250,14250,13750,14150,17642,2.78
788,20221019,14150,14400,13950,13950,18318,2.78
789,20221020,13900,14150,13850,13950,6569,2.77
790,20221021,14200,14200,13700,13700,11951,2.74
791,20221024,14200,14250,13750,13750,13917,2.74
792,20221025,14050,14050,13700,13750,11886,2.72
793,20221026,13850,13850,13500,13500,7512,2.71
794,20221027,13900,13900,13650,13650,11516,2.73
795,20221028,13650,13850,13550,13600,14201,2.72
796,20221031,13850,13850,13550,13650,5260,2.71
797,20221101,13500,13850,13450,13850,14214,2.74
798,20221102,13900,14700,13700,13850,49506,2.72
799,20221103,13700,14200,13600,14200,23793,2.73
800,20221104,14200,14450,13900,14450,26535,2.71
801,20221107,14300,14450,14250,14350,9844,2.71
802,20221108,14500,14500,14200,14450,19248,2.7
803,20221109,14450,14650,14350,14500,20691,2.72
804,20221110,14450,14700,14350,14500,22235,2.73
805,20221111,14800,15150,14500,15000,39896,2.75
806,20221114,14950,15100,14850,14850,17452,2.74
807,20221115,14800,15200,14650,15100,18443,2.75
808,20221116,15150,15250,14950,15050,16414,2.75
809,20221117,15050,15100,14900,15000,9339,2.75
810,20221118,15000,15200,14850,14900,20464,2.75
811,20221121,14900,14950,14400,14500,13730,2.73
812,20221122,14350,14650,14300,14350,11259,2.73
813,20221123,14400,14550,14350,14400,9284,2.72
814,20221124,14400,14600,14400,14550,14229,2.75
815,20221125,15150,15150,14550,14650,32097,2.68
816,20221128,14700,14750,14150,14200,18907,2.63
817,20221129,14000,14350,14000,14200,7696,2.64
818,20221130,14100,14500,14000,14350,379267,2.64
819,20221201,14550,14700,14400,14650,19087,2.68
820,20221202,14500,14650,14400,14650,10264,2.7
821,20221205,14600,16050,14450,14650,316524,2.55
822,20221206,14500,15150,14250,14600,59130,2.6
823,20221207,14600,14950,14500,14700,39602,2.58
824,20221208,14600,14700,14200,14250,31758,2.51
825,20221209,14300,14550,14200,14300,17064,2.52
826,20221212,14450,14450,14050,14150,12899,2.53
827,20221213,14250,14250,13800,13800,23356,2.53
828,20221214,13950,14150,13900,13950,16002,2.56
829,20221215,13950,14800,13800,14050,64291,2.55
830,20221216,13800,14150,13800,13900,10861,2.56
831,20221219,13650,13950,13550,13700,20537,2.57
832,20221220,13850,13850,13250,13300,18586,2.54
833,20221221,13350,13500,13100,13100,12982,2.53
834,20221222,13300,13400,13100,13200,6014,2.53
835,20221223,13150,13150,12700,12700,21609,2.49
836,20221226,12700,12850,12450,12600,11075,2.49
837,20221227,12350,13050,12350,12900,14155,2.49
838,20221228,13050,13050,12600,12800,11803,2.49
839,20221229,12800,13300,12700,12700,31973,2.47
840,20230102,12700,12900,12300,12500,24649,2.46
841,20230103,12300,13000,12300,12900,21224,2.46
842,20230104,12750,13200,12750,13100,25669,2.49
843,20230105,13050,13250,12900,13100,21066,2.49
844,20230106,13000,13400,13000,13350,20772,2.56
845,20230109,13400,14200,13200,13600,87920,2.61
846,20230110,13700,13750,13350,13450,12990,2.61
847,20230111,13450,13750,13350,13600,29063,2.69
848,20230112,13650,13650,13400,13500,11282,2.67
849,20230113,13400,13700,13300,13450,16782,2.68
850,20230116,13450,14800,13400,13900,687281,2.46
851,20230117,14050,14150,13700,13900,61075,2.47
852,20230118,13900,14000,13600,13700,32591,2.5
853,20230119,13450,13600,13300,13500,28231,2.41
854,20230120,13500,13650,13350,13400,15684,2.41
855,20230125,13530,13690,13450,13610,20359,2.46
856,20230126,13610,13980,13460,13980,70177,2.59
857,20230127,14100,14100,13840,14000,25336,2.58
858,20230130,14100,14240,13500,13930,53836,2.69
859,20230131,13900,14070,13780,13950,17553,2.73
860,20230201,13950,14030,13840,13870,34188,2.68
861,20230202,13900,14050,13880,13910,20024,2.71
862,20230203,14080,14140,13830,14040,30790,2.76
863,20230206,14100,14290,14030,14080,43094,2.76
864,20230207,14010,14130,14010,14060,21331,2.78
865,20230208,14070,14440,14010,14410,71176,2.85
866,20230209,14410,14500,14200,14300,46676,2.79
867,20230210,14300,14300,13790,13810,43262,2.67
868,20230213,13810,13810,13490,13650,27442,2.66
869,20230214,13610,13850,13450,13770,24796,2.69
870,20230215,13950,14170,13650,13670,42735,2.66
871,20230216,13670,13990,13660,13850,19057,2.68
872,20230217,13700,13750,13600,13680,20376,2.67
873,20230220,13700,13850,13530,13820,13842,2.69
874,20230221,13710,13840,13630,13720,16373,2.68
875,20230222,13720,13720,13390,13450,26503,2.65
876,20230223,13410,14090,13410,14050,80156,2.75
877,20230224,14170,14170,13670,13740,31624,2.67
878,20230227,13540,13600,13250,13300,36708,2.57
879,20230228,13350,13440,13310,13320,18148,2.59
880,20230302,13450,13450,13240,13240,22392,2.56
881,20230303,13250,13390,13000,13150,34138,2.55
882,20230306,13150,13210,12270,13150,39776,2.58
883,20230307,13180,13180,12980,13120,29017,2.59
884,20230308,13070,13120,12750,12900,29990,2.56
885,20230309,13180,13180,12740,12910,14632,2.52
886,20230310,12890,13090,12740,13090,18620,2.51
887,20230313,12700,12930,12590,12730,23043,2.49
888,20230314,12840,12840,12080,12130,38829,2.39
889,20230315,12300,12880,12300,12400,33821,2.45
890,20230316,12270,12420,12110,12370,18332,2.43
891,20230317,12380,12700,12380,12570,22510,2.5
892,20230320,12780,13450,12600,13030,82530,2.58
893,20230321,13000,13200,12790,12900,17903,2.55
894,20230322,12970,13290,12780,13110,39766,2.53
895,20230323,13000,13030,12600,12610,44919,2.53
896,20230324,12640,13090,12640,13000,37591,2.58
897,20230327,13300,13670,13030,13550,192168,2.81
898,20230328,13500,14870,13490,14050,1110820,2.52
899,20230329,13910,13960,13610,13850,105833,2.56
900,20230330,13890,14050,13750,13880,86936,2.62
901,20230331,14160,14310,13970,14120,145465,2.51
902,20230403,14130,14330,13880,14130,64357,2.57
903,20230404,14040,14180,13900,14040,57451,2.66
904,20230405,14010,14120,13920,13950,41314,2.7
905,20230406,13950,14000,13650,13860,31279,2.63
906,20230407,13860,14780,13690,14490,172544,2.87
907,20230410,14500,14540,14150,14270,71408,2.81
908,20230411,14400,15460,14060,15450,262633,3.3
909,20230412,15500,15500,14940,15180,127650,3.15
910,20230413,15050,15300,14950,15080,34794,3.06
911,20230414,15390,15640,14980,15090,100795,2.95
912,20230417,15090,15150,14610,14790,36322,2.95
913,20230418,14700,15340,14520,15080,67553,2.98
914,20230419,15080,15080,14740,14890,25929,2.96
915,20230420,14800,15000,13990,14000,89207,2.91
916,20230421,14020,14030,13480,13720,49216,2.9
917,20230424,13730,13820,13090,13150,47903,2.86
918,20230425,13290,13300,12800,12950,61206,2.83
919,20230426,14820,16300,13500,13500,2315822,2.13
920,20230427,13580,14190,13100,13830,267669,2.21
921,20230428,13810,13990,13290,13350,110320,2.14
922,20230502,13210,13590,13210,13480,38853,2.21
923,20230503,13500,14040,13350,13810,72263,2.26
924,20230504,13830,13960,13580,13760,42550,2.22
925,20230508,13960,13960,13730,13730,32630,2.23
926,20230509,13650,13900,13510,13710,26313,2.23
927,20230510,13810,13880,13580,13600,25670,2.27
928,20230511,13600,13800,12940,13520,31940,2.3
929,20230512,13410,13600,13350,13370,15957,2.26
930,20230515,13380,13380,13160,13220,17756,2.24
931,20230516,13230,13450,13160,13210,17840,2.21
932,20230517,13170,13610,13170,13550,17276,2.25
933,20230518,13690,13690,13510,13590,11192,2.27
934,20230519,13690,13890,13670,13850,30343,2.34
935,20230522,13900,13970,13800,13900,23623,2.38
936,20230523,13930,14080,13780,13810,32173,2.39
937,20230524,13810,13890,13600,13610,34859,2.47
938,20230525,13630,14000,13610,13700,22372,2.43
939,20230526,13610,13710,13400,13420,19418,2.4
940,20230530,13430,13690,13370,13390,24138,2.41
941,20230531,13450,13790,13410,13750,17567,2.41
942,20230601,14010,14020,13680,13910,31160,2.44
943,20230602,13910,14050,13840,13890,17491,2.4
944,20230605,13890,13920,13700,13830,12889,2.41
945,20230607,14050,14100,13820,13840,23174,2.4
946,20230608,13850,13900,13740,13760,14134,2.39
947,20230609,13900,14640,13760,14000,201869,2.35
948,20230612,14000,14080,13800,13930,21119,2.35
949,20230613,13980,14240,13930,14050,53637,2.43
950,20230614,14110,14110,13700,13700,33580,2.36
951,20230615,13710,13970,13640,13710,20727,2.35
952,20230616,13700,13800,13610,13720,20469,2.36
953,20230619,13650,13720,13600,13600,15272,2.36
954,20230620,13780,13780,13400,13450,27267,2.34
955,20230621,13430,13590,13330,13330,20441,2.35
956,20230622,13250,13360,13070,13080,26324,2.31
957,20230623,13080,13170,12700,12900,41461,2.32
958,20230626,12780,12980,12650,12900,24332,2.37
959,20230627,12780,13180,12780,12950,25511,2.4
960,20230628,12950,13050,12690,12840,42660,2.43
961,20230629,12830,13080,12700,12700,22454,2.44
962,20230630,12790,12790,12480,12540,21634,2.42
963,20230703,12540,12750,12410,12470,50714,2.56
964,20230704,12550,12810,12350,12350,37689,2.55
965,20230705,12350,12380,12090,12110,47451,2.5
966,20230706,12010,12090,11570,11610,65902,2.42
967,20230707,11600,11640,11160,11190,38133,2.43
968,20230710,11190,11400,10630,11400,28363,2.47
969,20230711,11500,11630,11400,11630,21298,2.44
970,20230712,11630,12200,11500,12130,32007,2.48
971,20230713,12160,12560,11820,11910,49895,2.48
972,20230714,11910,12000,11600,11640,28332,2.49
973,20230717,11640,11680,11200,11640,31904,2.55
974,20230718,11520,11650,11340,11540,37130,2.51
975,20230719,11600,12150,11600,12140,57963,2.6
976,20230720,12170,12500,11900,12370,40285,2.57
977,20230721,12180,12370,12000,12010,15050,2.51
978,20230724,12020,12020,11570,11770,41162,2.55
979,20230725,11690,11870,11150,11530,47290,2.5
980,20230726,11550,12040,11000,11770,83793,2.55
981,20230727,11720,12360,11650,11840,32129,2.54
982,20230728,11660,12280,11660,12180,34014,2.53
983,20230731,13050,13500,12420,12510,271840,2.33
984,20230801,12510,14270,12450,14250,559921,2.92
985,20230802,14320,14370,13740,14190,184800,2.78
986,20230803,14050,14600,13750,14600,182619,2.64
987,20230804,14600,15800,14410,15800,375173,2.73
988,20230807,15820,16490,15420,15870,511716,2.52
989,20230808,15840,16430,14750,15510,320286,2.81
990,20230809,15500,15940,15210,15940,172720,2.76
991,20230810,15950,16070,15400,15800,170473,2.75
992,20230811,15710,17000,15130,15740,862653,2.53
993,20230814,15800,15800,14110,14110,329222,2.35
994,20230816,14080,14080,12950,13260,287848,2.31
995,20230817,13320,14180,13150,14000,207309,2.66
996,20230818,13730,14190,13500,13730,101396,2.57
997,20230821,13800,14200,13730,13890,70847,2.51
998,20230822,14100,14460,13930,14090,90998,2.56
999,20230823,14090,14560,13810,14270,81115,2.56
