,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,25600,25650,24200,24650,918253,5.35
557,20211110,24650,24650,23500,23500,785669,5.22
558,20211111,23200,23650,23050,23500,475618,5.14
559,20211112,23450,24100,23450,23850,338495,5.08
560,20211115,24100,24150,23450,23850,356261,4.97
561,20211116,24050,24100,23600,23650,265366,4.88
562,20211117,23800,23800,23050,23200,336787,4.9
563,20211118,23300,23450,23050,23350,187087,4.88
564,20211119,23250,23300,22950,23000,295842,4.64
565,20211122,22900,23450,22550,23400,266700,4.69
566,20211123,23400,23400,23100,23200,179329,4.59
567,20211124,23200,23550,23100,23500,251389,4.65
568,20211125,23600,23650,23400,23600,210976,4.61
569,20211126,23600,23650,22650,22800,353135,4.44
570,20211129,22100,22550,21900,22250,335282,4.65
571,20211130,22400,22650,21300,21600,365257,4.79
572,20211201,21400,22650,21300,22500,247252,4.98
573,20211202,22100,22700,21900,22650,173211,5.0
574,20211203,22900,23300,22700,23200,255637,4.92
575,20211206,23050,23350,22650,23150,196999,4.91
576,20211207,23300,23500,23100,23400,184070,4.73
577,20211208,23650,23650,23400,23550,198754,4.79
578,20211209,23650,24150,23550,23750,325482,4.59
579,20211210,23700,23900,23500,23750,168680,4.62
580,20211213,24150,24400,23900,23950,293337,4.5
581,20211214,23950,23950,23200,23350,383659,4.73
582,20211215,23300,23800,23200,23700,164029,4.85
583,20211216,23850,23950,23500,23700,130436,4.83
584,20211217,23500,23800,23450,23700,144989,4.69
585,20211220,24000,24100,23650,23800,203108,4.72
586,20211221,23700,23900,23400,23700,173381,4.64
587,20211222,23750,23850,23350,23400,211846,4.48
588,20211223,23550,23900,23500,23700,196663,4.54
589,20211224,23750,24100,23750,24000,248272,4.62
590,20211227,24250,24250,23950,24000,194538,4.46
591,20211228,24050,24100,23850,24000,303713,4.24
592,20211229,23450,23450,23050,23350,276726,4.34
593,20211230,23400,23400,23050,23150,157956,4.31
594,20220103,23050,23200,22650,22800,188763,4.37
595,20220104,22700,23200,22650,23100,190870,4.5
596,20220105,23100,23250,22800,23000,173092,4.53
597,20220106,22850,23100,22600,22600,201513,4.6
598,20220107,22750,23300,22600,23200,221632,4.72
599,20220110,23100,23550,22850,23200,183729,4.66
600,20220111,23050,23400,22950,22950,214257,4.5
601,20220112,23000,23450,23000,23400,176897,4.68
602,20220113,23400,24000,23400,23650,303766,4.61
603,20220114,23450,23600,23300,23350,127248,4.56
604,20220117,23350,23350,22800,22900,129048,4.56
605,20220118,22750,23100,22400,22500,160700,4.59
606,20220119,22200,22800,22200,22550,128455,4.76
607,20220120,22400,22850,22300,22750,108472,4.77
608,20220121,22700,22850,22500,22750,131458,4.86
609,20220124,22650,22850,21900,22050,151582,4.77
610,20220125,21800,22100,21100,21300,225842,4.9
611,20220126,21200,21800,21150,21250,140789,4.99
612,20220127,21200,21400,20300,20550,210073,5.03
613,20220128,20500,21000,20300,21000,164173,5.13
614,20220203,21200,21650,21100,21350,151557,5.18
615,20220204,21250,22000,21200,22000,133514,5.19
616,20220207,22000,22000,21600,21900,105781,5.16
617,20220208,21900,22200,21550,21750,119823,5.12
618,20220209,21950,22600,21900,22500,138937,5.28
619,20220210,22350,22700,22200,22400,139363,5.37
620,20220211,21900,22200,21750,21850,147993,5.46
621,20220214,21500,21700,21150,21400,87756,5.42
622,20220215,21150,21600,20900,21000,93877,5.41
623,20220216,21200,21700,21200,21500,79645,5.44
624,20220217,21800,21950,21300,21600,125140,5.44
625,20220218,21300,22150,21300,21750,78159,5.47
626,20220221,21700,22000,21350,22000,79153,5.52
627,20220222,21550,21700,21350,21500,88801,5.56
628,20220223,21550,22300,21400,22150,142686,5.6
629,20220224,21650,22200,21600,21700,111597,5.57
630,20220225,22000,22350,21950,22100,110210,5.55
631,20220228,22200,22250,21950,22100,76621,5.57
632,20220302,22100,22300,21850,22050,157339,5.62
633,20220303,22050,22450,22000,22250,107386,5.64
634,20220304,22300,22450,22050,22400,91690,5.68
635,20220307,22200,22250,21550,21700,145734,5.63
636,20220308,21550,21550,20800,20900,222928,5.66
637,20220310,21400,21750,21350,21550,122135,5.69
638,20220311,21450,21650,21350,21650,76831,5.76
639,20220314,21650,21650,21300,21550,60323,5.78
640,20220315,21250,21550,21250,21500,57773,5.74
641,20220316,21500,21800,21350,21600,73135,5.71
642,20220317,21850,22150,21750,21750,112582,5.63
643,20220318,22000,22300,21800,22050,99255,5.67
644,20220321,21950,22250,21950,22100,74887,5.71
645,20220322,22250,22450,22000,22400,94881,5.76
646,20220323,22600,22850,22500,22600,146658,5.79
647,20220324,22600,22650,22300,22650,89049,5.92
648,20220325,22700,23000,22600,22600,132986,5.92
649,20220328,22400,22600,22300,22550,73441,5.96
650,20220329,22750,22800,22500,22700,94241,5.98
651,20220330,22800,22800,22500,22550,63306,5.89
652,20220331,22500,22650,22400,22600,90009,5.95
653,20220401,22400,22550,22300,22300,74995,5.99
654,20220404,22350,22700,22150,22650,84818,5.96
655,20220405,22800,23000,22500,22550,135332,5.94
656,20220406,22350,22400,22200,22200,80415,5.92
657,20220407,21900,22850,21900,22700,191507,6.01
658,20220408,22800,22800,22300,22500,87323,5.93
659,20220411,22350,22650,22250,22600,81813,5.95
660,20220412,22250,22550,22250,22450,96313,5.97
661,20220413,22700,22850,22350,22750,104155,6.0
662,20220414,22850,22900,22650,22900,98703,6.01
663,20220415,22800,22800,22500,22650,98963,5.94
664,20220418,22500,22700,22400,22550,58587,5.88
665,20220419,22400,22700,22400,22650,100006,5.95
666,20220420,22600,22850,22500,22850,81436,6.01
667,20220421,22900,23350,22900,23050,193885,6.02
668,20220422,22900,23050,22600,22850,98566,5.98
669,20220425,22800,23100,22650,22750,163737,5.96
670,20220426,22950,23050,22700,22900,89086,5.99
671,20220427,22450,22550,22200,22450,123624,5.93
672,20220428,22450,22500,22200,22400,76922,5.92
673,20220429,22450,22500,22250,22400,59853,5.93
674,20220502,22200,22450,22150,22250,55904,5.92
675,20220503,22200,22350,22050,22100,80552,5.93
676,20220504,22900,23250,22650,23100,353767,6.22
677,20220506,22850,23600,22750,23550,288906,6.41
678,20220509,23400,23500,22450,22550,192804,6.32
679,20220510,22200,22300,21850,22200,170648,6.21
680,20220511,22100,22250,21800,21900,126792,6.05
681,20220512,21950,23200,21900,22350,266911,6.27
682,20220513,22800,23500,22600,23250,345585,6.45
683,20220516,23100,23300,22700,23000,180182,6.53
684,20220517,23050,24550,23050,24400,1031958,7.02
685,20220518,24650,25000,24250,24600,542098,7.14
686,20220519,24050,24950,23800,24600,431116,7.25
687,20220520,25000,25550,24900,25250,754908,7.52
688,20220523,25450,25750,25050,25300,279156,7.7
689,20220524,25350,25550,25000,25000,200200,7.91
690,20220525,25400,25900,25200,25800,420289,8.14
691,20220526,25800,25850,24550,24700,434885,8.09
692,20220527,24900,25200,24700,25050,176406,8.23
693,20220530,25250,25250,24400,24700,235434,8.38
694,20220531,24600,25000,24550,25000,180014,8.48
695,20220602,24900,25200,24700,24900,132715,8.51
696,20220603,24950,25250,24700,24950,114406,8.55
697,20220607,24850,24850,24250,24300,204559,8.56
698,20220608,24200,24550,24100,24550,110435,8.61
699,20220609,24400,24500,23600,23800,428493,8.83
700,20220610,23550,24050,23450,23900,188235,8.96
701,20220613,23450,23800,23150,23450,203546,9.03
702,20220614,22850,23250,22600,22950,259267,9.05
703,20220615,23050,23100,22300,22450,187990,9.07
704,20220616,22750,22900,22000,22000,191192,9.04
705,20220617,21900,21900,21300,21600,158491,9.01
706,20220620,21700,21750,20500,20750,197775,8.9
707,20220621,20750,21100,20650,20800,102221,8.8
708,20220622,20900,20900,19500,19550,375047,8.59
709,20220623,19500,19900,19050,19150,209476,8.58
710,20220624,18950,19950,18950,19800,158873,8.5
711,20220627,20350,20350,19700,19900,143080,8.43
712,20220628,19850,19950,19600,19900,122891,8.43
713,20220629,19750,20850,19600,20600,235978,8.37
714,20220630,20450,20600,19750,19750,204650,8.29
715,20220701,20200,20350,19800,20000,107215,8.27
716,20220704,20000,20100,19350,19650,123867,8.14
717,20220705,19700,20200,19600,19800,151021,8.08
718,20220706,19700,19900,19450,19550,107811,8.07
719,20220707,19800,19950,19350,19450,184413,7.99
720,20220708,19550,20100,19500,19900,174310,8.07
721,20220711,20000,20000,19150,19250,216355,7.92
722,20220712,19250,19300,18400,18450,259042,7.71
723,20220713,18550,18700,18300,18500,113453,7.69
724,20220714,18350,18600,18250,18450,66032,7.7
725,20220715,18450,18500,17900,18300,126331,7.56
726,20220718,18600,18850,18450,18750,98360,7.53
727,20220719,18750,18850,18550,18750,85421,7.45
728,20220720,19150,19550,19050,19350,189623,7.51
729,20220721,19300,19650,19300,19550,91143,7.47
730,20220722,19550,19750,19450,19550,89810,7.47
731,20220725,19550,19750,19450,19650,58255,7.46
732,20220726,19650,19800,19450,19750,64416,7.47
733,20220727,19700,20100,19550,19950,92604,7.44
734,20220728,20050,20300,20000,20000,74192,7.42
735,20220729,20150,20200,20000,20100,68836,7.42
736,20220801,20100,20650,20050,20350,114118,7.46
737,20220802,20300,20450,20000,20350,96092,7.46
738,20220803,20350,21300,20250,20450,292111,7.29
739,20220804,20450,20450,19500,19700,455771,7.12
740,20220805,19750,19950,19600,19750,104276,7.2
741,20220808,20050,20200,19850,19950,187637,7.36
742,20220809,20000,20100,19700,20000,106450,7.41
743,20220810,20000,20200,19800,19800,113213,7.42
744,20220811,20000,20200,19950,20150,105218,7.5
745,20220812,20100,20350,20100,20200,78720,7.51
746,20220816,20900,21200,20500,20600,375992,7.39
747,20220817,20450,20850,20250,20400,111879,7.29
748,20220818,20550,20800,20150,20350,104610,7.24
749,20220819,20500,20500,20150,20350,78199,7.21
750,20220822,20200,21000,20150,20800,328336,7.17
751,20220823,21300,22600,21050,22150,1005391,7.35
752,20220824,22450,22450,21650,21850,360255,7.17
753,20220825,21750,22150,21700,21950,227915,7.18
754,20220826,22200,22600,21700,21750,309298,7.1
755,20220829,21100,21750,21100,21350,263477,7.12
756,20220830,21250,21650,21250,21400,105358,7.07
757,20220831,21250,21450,21000,21300,117145,7.03
758,20220901,21100,21350,20400,20500,252158,7.05
759,20220902,20600,20600,20050,20050,174798,7.23
760,20220905,19950,20250,19900,20150,116247,7.24
761,20220906,20100,21350,20100,21300,226953,7.29
762,20220907,21250,23350,21250,22700,1498876,7.11
763,20220908,23400,23850,23000,23400,1140379,7.06
764,20220913,23700,23850,22600,22700,372383,6.97
765,20220914,22150,22250,21650,21950,337244,6.92
766,20220915,22000,22350,21700,21850,279705,6.98
767,20220916,21650,21950,21200,21300,219961,7.01
768,20220919,21350,21500,20600,20800,176682,6.98
769,20220920,20950,21200,20700,20850,118076,6.95
770,20220921,20600,20850,20450,20700,81213,6.89
771,20220922,20450,20700,20150,20700,131200,6.89
772,20220923,20650,20650,20050,20100,108393,6.85
773,20220926,19750,20100,19500,19700,210309,6.74
774,20220927,19500,20000,19500,19950,123753,6.7
775,20220928,19700,20000,19200,19400,150308,6.57
776,20220929,19650,19700,19000,19200,121575,6.55
777,20220930,18950,19150,18700,18900,148741,6.5
778,20221004,19050,20000,19000,19650,104993,6.47
779,20221005,19800,19950,19550,19700,118808,6.54
780,20221006,19650,20250,19650,20200,86253,6.53
781,20221007,19950,20300,19800,19900,61909,6.53
782,20221011,19500,20300,19500,20300,134139,6.59
783,20221012,20250,20300,19950,20250,65612,6.59
784,20221013,20250,20400,19900,19900,112519,6.56
785,20221014,20100,20500,19950,20300,98189,6.57
786,20221017,20050,21100,20000,21100,206868,6.57
787,20221018,21500,21850,20950,21800,318570,6.57
788,20221019,21850,21850,21350,21400,124393,6.52
789,20221020,21300,21500,20950,20950,175645,6.47
790,20221021,20850,21250,20750,20850,61514,6.45
791,20221024,21050,21350,20950,21200,83232,6.44
792,20221025,21350,21400,20800,20950,57059,6.41
793,20221026,20850,21000,20600,20600,59870,6.39
794,20221027,20850,21050,20700,21050,57228,6.39
795,20221028,21000,21300,20800,20900,48677,6.36
796,20221031,20950,21050,20650,20850,82695,6.37
797,20221101,20900,21450,20700,21250,95569,6.44
798,20221102,21100,21300,20850,20950,103264,6.45
799,20221103,20650,21050,20550,20900,77787,6.5
800,20221104,21000,21550,20850,21500,132492,6.48
801,20221107,21600,21650,20850,20900,196234,6.37
802,20221108,20950,21500,20900,21350,175342,6.47
803,20221109,21350,21650,21300,21550,105218,6.52
804,20221110,21300,21600,21050,21100,128661,6.57
805,20221111,21400,21600,21200,21400,192015,6.6
806,20221114,21450,22100,21350,21900,210182,6.65
807,20221115,21900,22000,21700,21850,81801,6.57
808,20221116,21950,22100,21650,21900,82665,6.56
809,20221117,21950,22050,21700,21800,57859,6.52
810,20221118,21800,22000,21600,21600,68276,6.52
811,20221121,21600,22000,21400,21900,90904,6.52
812,20221122,21900,22050,21750,21800,60866,6.53
813,20221123,21850,22150,21800,22000,61450,6.58
814,20221124,22100,22100,21750,21800,83572,6.63
815,20221125,21750,21950,21700,21900,52367,6.65
816,20221128,21850,22000,21550,21800,63149,6.69
817,20221129,21900,21900,21550,21550,72871,6.67
818,20221130,21550,21600,21150,21500,126898,6.67
819,20221201,21650,22000,21500,21700,85545,6.68
820,20221202,21650,21850,21450,21550,69237,6.68
821,20221205,21650,21750,21400,21650,72831,6.71
822,20221206,21600,21600,21050,21150,90899,6.63
823,20221207,21000,21250,20850,21150,63809,6.62
824,20221208,21250,21300,21050,21200,91736,6.59
825,20221209,21200,21600,21100,21550,121083,6.52
826,20221212,21650,21650,21150,21200,66647,6.48
827,20221213,21250,22300,21000,22250,351567,6.42
828,20221214,22200,22200,21750,21900,128136,6.28
829,20221215,21900,21950,21400,21400,101089,6.21
830,20221216,21200,21350,21050,21100,97541,6.13
831,20221219,21300,21550,21100,21300,72229,6.04
832,20221220,21450,21500,21100,21200,79603,5.98
833,20221221,21400,21450,21250,21350,51169,5.93
834,20221222,21450,21850,21450,21800,108553,5.96
835,20221223,21700,22000,21450,21850,156537,5.81
836,20221226,21950,21950,21650,21700,114539,5.75
837,20221227,21850,22050,21800,21950,220868,5.78
838,20221228,21050,21150,20450,20500,399390,5.59
839,20221229,20400,20550,19950,20000,126558,5.68
840,20230102,20000,20050,19100,19100,132528,5.71
841,20230103,19100,19300,18600,18900,101144,5.82
842,20230104,18650,19350,18600,19250,80499,5.78
843,20230105,19050,19400,19000,19100,83130,5.85
844,20230106,18800,19600,18800,19300,69463,5.79
845,20230109,19450,20150,19400,20000,94688,5.79
846,20230110,19800,20200,19800,19950,58453,5.84
847,20230111,19900,20150,19800,20000,42634,5.85
848,20230112,20200,20200,19900,20050,67876,6.15
849,20230113,20150,20250,19900,20050,54732,6.16
850,20230116,20000,20250,19950,20000,44789,6.17
851,20230117,20200,20550,19850,19900,107314,6.24
852,20230118,20000,20000,19500,19600,101065,6.26
853,20230119,19450,20000,19400,19850,50925,6.28
854,20230120,19750,19900,19650,19850,46028,6.27
855,20230125,19820,19900,19590,19590,98302,6.27
856,20230126,19610,19920,19600,19900,60169,6.34
857,20230127,19920,19930,19690,19910,90083,6.32
858,20230130,19900,19950,19450,19460,163764,6.24
859,20230131,19530,19630,19470,19630,55142,6.25
860,20230201,19660,19660,19510,19550,98520,6.29
861,20230202,19690,19820,19500,19520,124583,6.34
862,20230203,19520,19600,19380,19530,120183,6.38
863,20230206,19600,19960,19480,19750,166473,6.52
864,20230207,19800,19820,19660,19790,61081,6.52
865,20230208,19850,19890,19730,19730,69647,6.53
866,20230209,19650,19690,19510,19510,100215,6.47
867,20230210,19410,19510,19360,19440,105797,6.43
868,20230213,19440,19440,19050,19110,152149,6.36
869,20230214,19200,19310,19130,19260,59763,6.42
870,20230215,19260,19310,19030,19050,84333,6.38
871,20230216,19050,19330,19050,19310,79246,6.37
872,20230217,19270,19390,19120,19300,55307,6.39
873,20230220,19340,19700,19220,19690,78299,6.4
874,20230221,19720,19740,19570,19630,55496,6.44
875,20230222,19480,19610,19410,19610,62219,6.47
876,20230223,19550,19680,19450,19640,46304,6.45
877,20230224,19560,19610,19350,19390,52356,6.43
878,20230227,19680,20500,19570,20450,606134,6.62
879,20230228,20450,20450,19860,20200,223569,6.51
880,20230302,20250,20450,20000,20100,107269,6.52
881,20230303,20150,20350,19900,20000,95168,6.52
882,20230306,20100,20150,19670,19840,125818,6.53
883,20230307,19850,20250,19840,20050,146319,6.61
884,20230308,19950,20200,19760,19790,103629,6.59
885,20230309,19650,20200,19640,20100,106555,6.55
886,20230310,20000,20000,19650,19650,82852,6.51
887,20230313,19500,19500,19170,19320,108118,6.47
888,20230314,19260,19260,18970,19040,95601,6.41
889,20230315,19060,19240,19030,19040,72403,6.38
890,20230316,19000,19040,18800,18880,105482,6.41
891,20230317,18970,18980,18820,18830,105822,6.41
892,20230320,18900,19080,18800,18820,116696,6.34
893,20230321,19020,19020,18820,19020,90036,6.32
894,20230322,19070,19070,18810,18830,95960,6.21
895,20230323,18800,18900,18760,18820,100532,6.18
896,20230324,18760,18840,18720,18790,71297,6.14
897,20230327,18810,18950,18680,18710,80698,6.22
898,20230328,18660,18930,18660,18850,84013,6.28
899,20230329,18850,19180,18850,19180,127991,6.37
900,20230330,19120,19270,19000,19150,105445,6.42
901,20230331,20600,22550,19760,21800,2431725,6.58
902,20230403,22700,22750,21200,21400,927115,6.42
903,20230404,21200,21950,20950,21300,473246,6.46
904,20230405,21600,22000,21100,21100,350831,6.41
905,20230406,21000,21400,20750,20950,227942,6.53
906,20230407,21150,21500,20850,21400,167606,6.5
907,20230410,22000,22000,20900,21400,296534,6.55
908,20230411,21300,22000,21300,21800,260202,6.64
909,20230412,22000,22400,21550,22150,388722,6.66
910,20230413,22150,22400,21600,22200,242602,6.57
911,20230414,22300,22600,21950,22300,195935,6.62
912,20230417,22200,23250,21900,22950,344134,6.71
913,20230418,23050,24150,22800,23700,538038,6.66
914,20230419,23800,24200,23250,23350,314890,6.61
915,20230420,23400,23550,22950,23100,232101,6.76
916,20230421,22950,23300,22200,23000,190041,6.78
917,20230424,23000,23400,22800,23050,139127,6.76
918,20230425,22950,23200,22500,22700,162350,6.75
919,20230426,22600,22900,22200,22650,142462,6.69
920,20230427,22550,23250,22350,22750,142100,6.63
921,20230428,22850,22950,22100,22750,149757,6.57
922,20230502,22750,23100,22650,22900,93551,6.6
923,20230503,23300,23700,22900,23250,276736,6.57
924,20230504,23000,23200,22750,22950,112763,6.47
925,20230508,23000,23350,22850,23050,120695,6.49
926,20230509,23150,23200,22450,22850,110347,6.51
927,20230510,22750,23500,22650,22750,105618,6.52
928,20230511,22900,23200,22550,22650,100900,6.53
929,20230512,22650,22850,22400,22550,98460,6.54
930,20230515,22400,22600,22250,22500,86575,6.52
931,20230516,22450,22800,22350,22750,99997,6.48
932,20230517,22650,22950,22550,22950,70032,6.43
933,20230518,22950,23500,22900,23300,152424,6.46
934,20230519,23300,23400,23100,23400,131208,6.41
935,20230522,23400,23550,23200,23400,110719,6.44
936,20230523,23550,23550,22900,23050,157597,6.47
937,20230524,23050,23850,22850,23800,231432,6.66
938,20230525,23750,23800,23150,23350,145540,6.59
939,20230526,23300,23650,22950,23150,124063,6.51
940,20230530,23400,23400,22800,23000,86534,6.46
941,20230531,22850,22950,22550,22550,94940,6.36
942,20230601,22650,22700,22300,22650,83987,6.31
943,20230602,22700,23050,22700,22950,97807,6.35
944,20230605,23000,23550,23000,23500,105039,6.37
945,20230607,23500,23700,23050,23100,110303,6.38
946,20230608,23100,23250,22850,23000,139171,6.56
947,20230609,23300,23350,22650,22900,193915,6.64
948,20230612,22900,22950,22600,22850,74641,6.62
949,20230613,22900,22900,22200,22300,262560,6.74
950,20230614,22350,22600,22100,22300,91751,6.72
951,20230615,22150,22500,22100,22400,101288,6.67
952,20230616,22450,22700,22300,22400,89031,6.64
953,20230619,22400,22650,22100,22650,59978,6.64
954,20230620,22550,22650,22150,22500,95020,6.54
955,20230621,22550,23050,22200,22600,141329,6.6
956,20230622,22550,22600,22300,22550,79412,6.57
957,20230623,22600,22650,22200,22350,78895,6.52
958,20230626,22200,22700,22150,22450,71554,6.53
959,20230627,22400,22800,22200,22600,105406,6.52
960,20230628,22600,22700,22250,22350,83263,6.47
961,20230629,22250,22350,21650,21750,139848,6.5
962,20230630,21750,22150,21700,22100,47893,6.53
963,20230703,22200,22200,21850,22050,90826,6.52
964,20230704,21850,21900,21450,21600,132219,6.51
965,20230705,21500,21800,21400,21400,118138,6.62
966,20230706,21400,21400,20900,21100,166984,6.68
967,20230707,21000,21100,20450,21000,132967,6.74
968,20230710,21500,22400,21300,22100,225844,6.81
969,20230711,22250,22550,21900,22350,142695,6.71
970,20230712,22500,22700,22350,22350,81138,6.71
971,20230713,22400,22600,22200,22300,108776,6.71
972,20230714,22500,23050,22400,22950,173420,6.85
973,20230717,22800,23000,22450,22800,120635,6.82
974,20230718,22950,23000,22500,22550,62218,6.84
975,20230719,22650,23750,22650,23050,317358,6.99
976,20230720,23050,23100,22450,22850,92948,6.95
977,20230721,22650,22850,22400,22700,57417,6.93
978,20230724,22700,22700,22300,22450,83353,6.97
979,20230725,22400,22450,22100,22200,84332,7.0
980,20230726,22200,22200,21700,21950,171897,7.15
981,20230727,21850,22100,21700,21950,137202,7.03
982,20230728,21750,22100,21650,21800,60425,7.03
983,20230731,21950,22800,21800,22200,170863,7.09
984,20230801,22100,22500,22000,22200,77568,7.1
985,20230802,22750,23300,22350,22850,307069,7.28
986,20230803,23250,23250,22600,22850,172315,7.21
987,20230804,22900,22950,22500,22650,109570,7.18
988,20230807,22550,23000,22450,22800,99960,7.19
989,20230808,23000,23100,22800,22950,106429,7.17
990,20230809,22700,22850,22300,22350,144973,7.13
991,20230810,22300,22450,22000,22400,104308,7.18
992,20230811,22250,22600,22200,22450,64255,7.2
993,20230814,22450,22450,22100,22250,54669,7.17
994,20230816,22050,22150,21700,21800,86120,7.17
995,20230817,21550,22000,21300,21850,91912,7.14
996,20230818,21500,21950,21500,21900,63467,7.14
997,20230821,21900,22000,21300,21500,123825,7.09
998,20230822,21400,21600,21250,21550,48952,7.07
999,20230823,21350,21500,21300,21450,66099,7.07
