,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,5210,5280,5100,5130,138801,1.31
555,20211108,4995,5250,4995,5200,204220,1.4
556,20211109,5200,5230,5050,5060,284187,1.31
557,20211110,5060,5060,4775,4840,432718,1.25
558,20211111,4840,4870,4595,4715,349626,1.28
559,20211112,4730,4930,4730,4800,205416,1.42
560,20211115,4830,4900,4640,4800,377404,1.6
561,20211116,4800,4815,4550,4680,472155,1.62
562,20211117,4695,4695,4395,4405,487256,1.72
563,20211118,4410,4495,4310,4395,223051,1.72
564,20211119,4405,4580,4390,4425,203547,1.68
565,20211122,4530,4540,4300,4430,325266,1.77
566,20211123,4430,4520,4310,4335,183792,1.78
567,20211124,4335,4365,4250,4315,298974,2.07
568,20211125,4320,4375,4215,4275,221931,2.18
569,20211126,4275,4310,4165,4235,275626,2.24
570,20211129,4000,4265,3995,4190,281129,2.41
571,20211130,4200,4245,3900,3975,387498,2.38
572,20211201,3990,4350,3845,4200,662991,2.45
573,20211202,4080,4265,3945,4140,350127,2.66
574,20211203,4140,4250,4140,4225,182847,2.72
575,20211206,4195,4250,4110,4235,192042,2.84
576,20211207,4235,4300,4170,4205,122996,2.77
577,20211208,4220,4420,4220,4300,283293,2.77
578,20211209,4345,4440,4305,4350,196651,2.68
579,20211210,4325,4335,4235,4300,150472,2.73
580,20211213,4300,4470,4300,4330,255517,2.76
581,20211214,4275,4490,4215,4240,150829,2.66
582,20211215,4275,4275,4115,4120,130933,2.65
583,20211216,4125,4235,4040,4050,173797,2.68
584,20211217,4050,4100,4010,4100,111698,2.67
585,20211220,4150,4150,3975,4000,142127,2.5
586,20211221,3985,4565,3900,4130,1110845,2.5
587,20211222,4240,4335,4135,4185,505079,2.62
588,20211223,4220,4300,4145,4150,219504,2.55
589,20211224,4220,5390,4180,5390,9041640,2.23
590,20211227,5780,6020,5220,5590,10600200,2.19
591,20211228,5600,5740,5410,5670,4255605,2.28
592,20211229,5630,5820,5490,5820,2816051,2.2
593,20211230,5730,5800,5570,5570,1273899,2.24
594,20220103,5570,5750,5300,5750,1296093,2.4
595,20220104,5680,6090,5650,5900,3487897,2.22
596,20220105,5980,6400,5980,6180,5517835,2.13
597,20220106,6050,6290,5940,6160,1494627,2.33
598,20220107,6260,6270,5820,6100,968843,2.02
599,20220110,6080,6090,5850,5970,659597,2.25
600,20220111,6110,6110,5890,5900,566855,2.13
601,20220112,5910,6240,5700,6070,1230862,2.5
602,20220113,6080,6130,5870,5900,567638,2.34
603,20220114,5880,6100,5850,5860,829193,2.26
604,20220117,5920,6080,5680,5850,624845,2.08
605,20220118,5730,5820,5370,5530,792751,1.92
606,20220119,5380,5440,5140,5280,713117,1.95
607,20220120,5280,5790,5120,5680,868916,1.98
608,20220121,5680,5850,5380,5540,1015501,2.17
609,20220124,5430,5500,5200,5430,527458,2.06
610,20220125,5560,5570,5190,5250,392649,1.94
611,20220126,5170,5430,5150,5290,318141,1.97
612,20220127,5610,5830,5350,5420,1187767,1.97
613,20220128,5450,5550,5230,5550,409371,1.95
614,20220203,5640,5670,5470,5570,447894,1.95
615,20220204,5470,5600,5450,5600,327084,2.0
616,20220207,5590,5590,5470,5560,317260,2.02
617,20220208,5560,5580,5290,5290,407530,2.01
618,20220209,5380,5430,5320,5400,194090,2.0
619,20220210,5490,5490,5260,5320,216718,1.98
620,20220211,5230,5340,5160,5250,213431,1.97
621,20220214,5100,5180,4800,4800,500786,1.93
622,20220215,4835,5160,4780,4850,391100,1.97
623,20220216,5000,5120,4950,5080,234619,1.94
624,20220217,5080,5140,4895,5000,242508,1.96
625,20220218,4875,5140,4865,5100,182266,1.99
626,20220221,5010,5110,4970,5080,103128,1.99
627,20220222,4900,5070,4900,4930,142339,2.0
628,20220223,4930,5030,4900,4965,103467,1.99
629,20220224,4930,4930,4630,4635,342961,1.99
630,20220225,4785,4840,4720,4765,184171,2.0
631,20220228,4765,4835,4695,4800,108555,2.04
632,20220302,4800,4945,4745,4910,157447,2.09
633,20220303,4920,5890,4915,5330,2689716,1.95
634,20220304,5340,5420,5280,5370,451668,2.02
635,20220307,5230,5300,5030,5130,253998,2.05
636,20220308,5030,5100,4965,5000,225908,2.05
637,20220310,5100,5160,4995,5030,111089,1.97
638,20220311,5050,5100,4935,5050,177967,2.0
639,20220314,5000,5000,4850,4895,222394,1.95
640,20220315,4775,4915,4775,4830,109935,1.94
641,20220316,4875,4960,4875,4915,98239,2.0
642,20220317,4950,5140,4950,5000,189935,2.04
643,20220318,5000,5040,4965,5020,119444,2.02
644,20220321,5000,5080,4950,5010,152377,2.02
645,20220322,4985,5070,4950,5020,200692,2.09
646,20220323,5120,5220,4980,5010,245434,2.09
647,20220324,4970,4980,4900,4930,171577,2.07
648,20220325,4940,5000,4910,4915,139249,2.06
649,20220328,4915,4920,4820,4880,180863,2.08
650,20220329,4950,5020,4925,4965,161972,2.15
651,20220330,5050,5200,5000,5110,499143,2.29
652,20220331,5120,5170,5090,5110,184576,2.28
653,20220401,5130,5210,5040,5180,255940,2.31
654,20220404,5280,5280,5180,5220,228668,2.28
655,20220405,5270,5530,5260,5300,651935,2.24
656,20220406,5300,5350,5170,5280,229470,2.25
657,20220407,5160,5210,5130,5190,163929,2.23
658,20220408,5240,5300,5140,5160,235149,2.25
659,20220411,5090,5210,5070,5150,111402,2.26
660,20220412,5100,5350,5050,5350,278167,2.3
661,20220413,5430,5450,5300,5380,584773,2.29
662,20220414,5390,5430,5260,5260,220557,2.25
663,20220415,5260,5320,5170,5310,161555,2.29
664,20220418,5310,5310,5190,5240,137922,2.28
665,20220419,5240,5360,5210,5260,170303,2.29
666,20220420,5280,5280,5200,5260,125707,2.33
667,20220421,5300,5620,5290,5590,1543245,2.55
668,20220422,5550,5670,5420,5630,586623,2.55
669,20220425,5560,5730,5400,5420,728405,2.36
670,20220426,5490,5730,5480,5600,579768,2.36
671,20220427,5470,5550,5320,5490,408684,2.34
672,20220428,5580,5580,5390,5470,217623,2.24
673,20220429,5510,5570,5360,5500,264604,2.23
674,20220502,5380,5470,5250,5290,298755,2.2
675,20220503,5300,5380,5160,5200,412255,2.24
676,20220504,5260,5260,5150,5170,165686,2.24
677,20220506,5110,5210,5090,5110,206827,2.32
678,20220509,5120,5140,4875,4875,385939,2.23
679,20220510,4790,4940,4645,4910,203886,2.23
680,20220511,4910,5080,4910,4980,89266,2.21
681,20220512,4920,5050,4730,4860,162585,2.17
682,20220513,4900,5030,4900,4955,97868,2.18
683,20220516,5030,5150,4995,5010,170849,2.12
684,20220517,5010,5070,4980,5010,84984,2.14
685,20220518,5030,5430,5010,5220,819715,2.2
686,20220519,5070,5240,5040,5240,232705,2.17
687,20220520,5340,5420,5240,5240,247882,2.09
688,20220523,5240,5260,5100,5140,162968,2.13
689,20220524,5140,5400,4990,5110,596626,2.06
690,20220525,5150,5190,5050,5070,152597,2.05
691,20220526,5030,5160,5030,5050,107155,2.04
692,20220527,5060,5200,5040,5150,239019,2.06
693,20220530,5160,5200,5080,5110,156682,2.05
694,20220531,5090,5150,5040,5050,178255,2.08
695,20220602,5020,5100,5010,5090,79845,2.06
696,20220603,5090,5120,5020,5050,79940,2.05
697,20220607,5060,5120,4905,4935,262891,2.11
698,20220608,4940,5030,4930,4940,90152,2.13
699,20220609,4940,4980,4850,4890,149271,2.11
700,20220610,4870,4890,4790,4870,107858,2.12
701,20220613,4720,4725,4440,4485,397853,2.09
702,20220614,4225,4485,4225,4410,289197,2.21
703,20220615,4470,4490,4200,4240,181458,2.12
704,20220616,4365,4425,4260,4285,174960,2.2
705,20220617,4110,4355,4110,4285,95424,2.25
706,20220620,4290,4335,4140,4150,132328,2.23
707,20220621,4215,4220,4075,4210,76716,2.24
708,20220622,4210,4285,3955,3955,174085,2.19
709,20220623,3945,4040,3655,3685,248672,2.16
710,20220624,3685,3950,3685,3945,193575,2.32
711,20220627,3970,4250,3970,4155,177020,2.31
712,20220628,4170,4275,4120,4160,77010,2.3
713,20220629,4080,4185,4055,4165,43132,2.28
714,20220630,4290,4370,4140,4205,113267,2.23
715,20220701,4190,4250,4035,4105,168323,2.19
716,20220704,4105,4260,3980,4030,81068,2.21
717,20220705,4030,4145,4020,4145,42838,2.2
718,20220706,4105,4165,4070,4070,39126,2.18
719,20220707,4110,4140,4055,4110,63271,2.2
720,20220708,4130,4185,4120,4125,41604,2.21
721,20220711,4130,4200,4100,4100,55722,2.24
722,20220712,4090,4090,3975,3980,117204,2.19
723,20220713,3990,4175,3945,4120,114067,2.21
724,20220714,4080,4155,4045,4130,48707,2.21
725,20220715,4145,4145,4045,4070,433049,2.18
726,20220718,4095,4195,4090,4150,101610,2.19
727,20220719,4150,4260,4050,4225,78666,2.21
728,20220720,4260,4300,4210,4260,75554,2.19
729,20220721,4350,4475,4285,4400,189909,2.21
730,20220722,4400,4460,4285,4285,125319,2.18
731,20220725,4270,4430,4200,4365,81902,2.19
732,20220726,4335,4475,4335,4400,49526,2.19
733,20220727,4400,4455,4360,4400,41082,2.18
734,20220728,4405,4510,4350,4380,82965,2.18
735,20220729,4410,4675,4410,4545,240860,2.24
736,20220801,4505,4610,4475,4520,79531,2.23
737,20220802,4530,4530,4400,4420,85086,2.24
738,20220803,4420,4470,4345,4460,51598,2.27
739,20220804,4460,4510,4445,4465,58710,2.28
740,20220805,4465,4560,4420,4535,97860,2.3
741,20220808,4550,4620,4490,4610,63619,2.31
742,20220809,4650,4655,4495,4525,140726,2.24
743,20220810,4525,4525,4395,4415,95590,2.23
744,20220811,4480,4500,4410,4410,73874,2.23
745,20220812,4410,4470,4375,4435,85989,2.31
746,20220816,4450,4605,4390,4590,270641,2.42
747,20220817,4595,4615,4445,4500,142139,2.3
748,20220818,4470,4470,4295,4380,192007,2.25
749,20220819,4395,4400,4270,4285,81073,2.26
750,20220822,4290,4290,4165,4165,94227,2.29
751,20220823,4110,4200,4095,4095,80577,2.3
752,20220824,4050,4200,4045,4115,106640,2.23
753,20220825,4150,4275,4115,4150,80324,2.24
754,20220826,4170,4270,4130,4215,112553,2.17
755,20220829,4030,4120,4030,4045,67389,2.14
756,20220830,4105,4250,4025,4250,117903,2.22
757,20220831,4190,4200,4120,4150,49671,2.19
758,20220901,4085,4170,4020,4020,132096,2.09
759,20220902,4020,4085,4005,4015,65700,2.08
760,20220905,4065,4065,3935,3990,72800,2.07
761,20220906,4170,4245,4055,4215,162878,2.24
762,20220907,4220,4250,4120,4170,103823,2.24
763,20220908,4170,4235,4060,4060,95800,2.22
764,20220913,4100,4160,4100,4140,77507,2.29
765,20220914,4005,4095,4005,4060,187157,2.42
766,20220915,4075,4130,3950,3985,142864,2.31
767,20220916,4000,4000,3870,3890,147278,2.2
768,20220919,3900,3980,3805,3835,67758,2.18
769,20220920,3835,3900,3825,3880,51794,2.2
770,20220921,3870,3930,3850,3860,54388,2.18
771,20220922,3860,3940,3745,3820,97260,2.17
772,20220923,3815,3900,3615,3730,130234,2.11
773,20220926,3690,3690,3355,3430,218009,2.09
774,20220927,3395,3450,3250,3385,187891,2.12
775,20220928,3445,3445,3130,3250,242868,2.16
776,20220929,3300,3360,3170,3170,125570,2.12
777,20220930,3100,3170,2910,3100,149797,2.16
778,20221004,3250,4030,3185,4030,2864257,1.89
779,20221005,4305,4350,3910,4085,3138787,1.87
780,20221006,4130,4375,4005,4220,2199255,1.97
781,20221007,4220,4450,4150,4280,1144070,2.02
782,20221011,4245,4245,3980,4065,451106,2.17
783,20221012,4195,4245,3850,3900,588322,2.05
784,20221013,4010,4160,3650,3725,907797,1.79
785,20221014,3870,4365,3800,4250,1575155,2.47
786,20221017,4190,4370,4005,4210,780888,2.13
787,20221018,4280,4450,4170,4385,677958,2.15
788,20221019,4430,4430,4215,4250,482388,1.93
789,20221020,4145,4405,4145,4250,396379,2.05
790,20221021,4220,4250,3970,4010,325619,1.96
791,20221024,4055,4150,3980,4005,173756,1.87
792,20221025,4045,4050,3935,4015,130450,1.84
793,20221026,3980,4015,3800,3800,279150,1.8
794,20221027,3820,3900,3800,3845,81924,1.81
795,20221028,3820,4145,3790,4050,400534,1.82
796,20221031,4090,4090,3900,4000,235115,1.77
797,20221101,4000,4080,3940,3985,153724,1.78
798,20221102,3980,4000,3915,3935,106818,1.73
799,20221103,3810,3930,3780,3860,145703,1.75
800,20221104,3810,3860,3730,3805,164351,1.79
801,20221107,3850,3920,3805,3865,156512,1.93
802,20221108,3990,4230,3970,4045,547137,1.87
803,20221109,4200,4250,4100,4140,546722,1.99
804,20221110,4090,4200,4045,4060,258653,1.9
805,20221111,4180,4185,4035,4055,229586,1.8
806,20221114,4100,4295,4080,4230,503248,2.07
807,20221115,4240,4245,4110,4160,234693,1.9
808,20221116,4170,4175,4055,4080,131048,1.88
809,20221117,4070,4105,3935,3965,228854,1.9
810,20221118,3990,4000,3905,3910,173687,1.85
811,20221121,3960,3960,3850,3900,99309,1.82
812,20221122,3820,3885,3820,3850,97025,1.77
813,20221123,3865,4585,3850,4205,1647277,1.81
814,20221124,4370,4495,4290,4325,1411168,2.27
815,20221125,4350,4370,4200,4210,287955,2.33
816,20221128,4235,4235,4070,4140,198573,2.38
817,20221129,4125,4400,4050,4155,199849,2.37
818,20221130,4220,4220,4105,4145,113651,2.33
819,20221201,4175,4255,4135,4160,118092,2.29
820,20221202,4190,4225,4050,4090,268026,2.22
821,20221205,4090,4115,4025,4045,132879,2.18
822,20221206,4030,4040,3890,3925,159290,2.12
823,20221207,3920,4050,3850,3935,148644,2.05
824,20221208,3880,3930,3835,3885,106838,1.99
825,20221209,3905,4035,3880,4025,131774,2.0
826,20221212,3945,4000,3905,3965,42590,1.96
827,20221213,3970,4000,3835,3865,145686,1.93
828,20221214,3890,3950,3815,3925,82802,1.97
829,20221215,3905,3905,3830,3830,118628,1.88
830,20221216,3800,3835,3745,3800,82016,1.85
831,20221219,3715,3830,3715,3795,68348,1.84
832,20221220,3735,3790,3660,3700,138375,1.77
833,20221221,3705,3735,3550,3570,128841,1.76
834,20221222,3730,3740,3600,3615,59764,1.73
835,20221223,3560,3590,3500,3500,107778,1.75
836,20221226,3500,3530,3335,3365,171798,1.7
837,20221227,3360,3430,3325,3375,173026,1.73
838,20221228,3385,3470,3360,3400,60564,1.73
839,20221229,3400,3430,3270,3370,134263,1.62
840,20230102,3380,3530,3380,3450,110264,1.7
841,20230103,3500,3600,3350,3550,66166,1.68
842,20230104,3395,3580,3395,3535,94650,1.67
843,20230105,3570,3570,3470,3520,41596,1.66
844,20230106,3510,3570,3440,3530,42399,1.68
845,20230109,3630,3780,3550,3770,202987,1.71
846,20230110,3770,3800,3655,3730,118296,1.65
847,20230111,3835,3860,3720,3730,136365,1.64
848,20230112,3770,3800,3695,3730,101779,1.62
849,20230113,3700,3780,3685,3685,129803,1.59
850,20230116,3685,3710,3615,3635,111661,1.61
851,20230117,3665,3785,3590,3640,88945,1.56
852,20230118,3650,3670,3450,3640,112355,1.55
853,20230119,3590,3640,3580,3610,41535,1.53
854,20230120,3570,3695,3570,3680,29526,1.53
855,20230125,3735,3735,3680,3700,50831,1.53
856,20230126,3705,3890,3705,3850,256434,1.62
857,20230127,3890,3900,3785,3870,118651,1.57
858,20230130,3870,4255,3870,4110,925986,1.68
859,20230131,4045,4060,3920,3965,344411,1.72
860,20230201,3965,4025,3900,3965,110024,1.72
861,20230202,4025,4040,3965,4020,110957,1.73
862,20230203,4020,4030,3950,3960,74709,1.72
863,20230206,4030,4030,3905,3980,106012,1.76
864,20230207,3975,4005,3945,3980,58147,1.74
865,20230208,4025,4025,3935,3950,62119,1.71
866,20230209,3865,4015,3865,3925,158709,1.81
867,20230210,3980,3980,3865,3920,93339,1.75
868,20230213,3920,3920,3810,3810,109082,1.74
869,20230214,3850,3990,3845,3890,124664,1.78
870,20230215,3950,3950,3740,3740,127809,1.7
871,20230216,3780,3880,3770,3835,190554,1.88
872,20230217,3790,4075,3785,3840,382648,1.88
873,20230220,3860,3970,3770,3890,123759,1.89
874,20230221,3890,3940,3835,3835,75608,1.85
875,20230222,3800,3810,3730,3750,135130,1.78
876,20230223,3785,3850,3735,3820,103520,1.81
877,20230224,3840,3840,3600,3690,237798,1.77
878,20230227,3670,3785,3600,3735,87521,1.71
879,20230228,3800,3800,3700,3740,52242,1.7
880,20230302,3730,3945,3675,3870,476107,1.88
881,20230303,3850,3970,3780,3835,189830,1.94
882,20230306,3840,3915,3810,3870,163968,2.05
883,20230307,3950,3950,3800,3920,179329,2.14
884,20230308,3900,3955,3870,3895,145033,2.1
885,20230309,3935,4380,3890,4380,1088149,2.18
886,20230310,4400,4675,4280,4400,3877486,1.44
887,20230313,4440,4520,4080,4325,1030604,1.48
888,20230314,4390,4390,4055,4060,681565,1.56
889,20230315,4195,4235,4130,4140,442984,1.69
890,20230316,4120,4455,4020,4455,1161879,1.68
891,20230317,4610,4630,4405,4420,1106633,1.55
892,20230320,4360,4460,4290,4315,527607,1.57
893,20230321,4320,4340,4120,4140,477642,1.53
894,20230322,4195,4240,4100,4170,432510,1.51
895,20230323,4100,4240,4060,4150,432209,1.54
896,20230324,4200,4210,4105,4135,275380,1.58
897,20230327,4190,4190,4015,4070,280486,1.57
898,20230328,4125,4125,3950,4000,366930,1.57
899,20230329,3950,4085,3940,4030,211220,1.63
900,20230330,4085,4145,4035,4110,344817,1.79
901,20230331,4110,4185,3985,4005,320719,1.63
902,20230403,4020,4085,3965,4035,199438,1.73
903,20230404,4035,4300,4020,4300,1183275,1.93
904,20230405,4360,4440,4265,4340,942225,1.89
905,20230406,4280,4565,4190,4460,1615776,1.73
906,20230407,4390,4435,4285,4370,688783,1.48
907,20230410,4375,4390,4270,4340,465130,1.49
908,20230411,4330,4535,4215,4515,1227341,1.74
909,20230412,4590,5030,4430,4960,5578560,1.96
910,20230413,5180,5320,4835,4990,2505232,1.7
911,20230414,5110,5240,4990,5020,1199981,1.92
912,20230417,5140,5140,5000,5060,859053,1.78
913,20230418,5020,5030,4690,4750,1164998,1.59
914,20230419,4860,5170,4750,5120,1049199,1.68
915,20230420,5120,5230,4850,4870,848110,1.6
916,20230421,4870,4900,4610,4710,526796,1.66
917,20230424,4710,4900,4605,4820,379421,1.63
918,20230425,4820,4895,4630,4865,493052,1.65
919,20230426,4820,4940,4710,4725,338134,1.58
920,20230427,4800,5160,4705,5110,1305560,1.98
921,20230428,5230,5290,4955,5020,858527,1.73
922,20230502,5020,5070,4940,5000,351618,1.62
923,20230503,4900,4990,4830,4880,365307,1.59
924,20230504,4850,5540,4815,5540,2287843,1.99
925,20230508,5450,5540,5150,5290,1187292,1.77
926,20230509,5270,5270,5040,5220,739294,1.8
927,20230510,5170,5650,5170,5460,1590827,1.96
928,20230511,5560,5650,5390,5530,952968,1.67
929,20230512,5430,5650,5230,5230,1104285,1.72
930,20230515,5300,5470,5200,5340,719406,1.74
931,20230516,5350,5360,5100,5130,475430,1.61
932,20230517,5130,5500,5130,5370,747517,2.02
933,20230518,5410,5450,5250,5430,419681,1.88
934,20230519,5440,5480,5220,5270,416212,1.66
935,20230522,5240,5280,5100,5200,251374,1.64
936,20230523,5300,5300,5090,5120,414331,1.64
937,20230524,5120,5190,4970,5000,513089,1.74
938,20230525,5000,5000,4880,4990,315055,1.8
939,20230526,5080,5290,4910,5020,758906,1.72
940,20230530,5100,5110,4925,5010,369235,1.66
941,20230531,5050,5180,4995,5120,264236,1.65
942,20230601,5120,5160,5040,5140,222900,1.77
943,20230602,5250,5800,5190,5700,3380154,3.37
944,20230605,5750,6180,5730,6100,3151497,3.74
945,20230607,6110,6230,6000,6010,1591095,3.48
946,20230608,6050,6250,6000,6150,1358414,3.1
947,20230609,6290,6290,6080,6270,972825,2.9
948,20230612,6360,6490,6250,6310,1177603,2.65
949,20230613,6350,6510,6230,6340,1093059,2.64
950,20230614,6420,6420,5950,6030,1363301,2.67
951,20230615,6030,6100,5850,6050,790098,2.75
952,20230616,6010,6170,5910,6040,711025,2.47
953,20230619,6110,6290,6010,6290,827953,2.39
954,20230620,6420,7030,6310,6860,3232752,2.14
955,20230621,6990,7270,6600,6720,2908382,2.02
956,20230622,6640,6800,6370,6700,870192,1.9
957,20230623,6780,7160,6720,7000,2060508,2.22
958,20230626,7020,7130,6850,6970,965649,1.96
959,20230627,6860,6890,6640,6640,970128,1.94
960,20230628,6610,6620,6290,6380,1560169,2.05
961,20230629,6410,6410,5840,5910,1652726,2.36
962,20230630,5960,6290,5950,6180,941579,2.24
963,20230703,6190,6270,6000,6150,1072105,2.11
964,20230704,6200,6640,6070,6300,1977168,1.84
965,20230705,6330,6380,6130,6140,615495,1.79
966,20230706,6150,6410,6110,6190,1054821,1.74
967,20230707,6440,6520,5850,6010,1294261,1.55
968,20230710,6020,6050,5800,5830,514119,1.57
969,20230711,5860,5940,5740,5830,703562,1.92
970,20230712,6130,6710,6020,6580,3324535,2.75
971,20230713,6610,6710,6480,6680,1450957,2.11
972,20230714,6600,6780,6500,6700,1052934,1.97
973,20230717,6710,6860,6300,6390,1058195,1.58
974,20230718,6390,6560,6130,6150,914930,1.74
975,20230719,6150,6550,6110,6470,973316,1.82
976,20230720,6320,6580,6300,6500,734084,1.82
977,20230721,6400,6400,6250,6300,465151,1.8
978,20230724,6300,6300,5870,5980,832674,2.0
979,20230725,6000,6250,5860,6150,789624,1.95
980,20230726,6090,6150,5620,5710,1129600,1.93
981,20230727,5800,5890,5490,5590,823287,1.95
982,20230728,5450,5760,5440,5580,358569,2.05
983,20230731,5650,5870,5520,5820,458427,1.92
984,20230801,5820,5820,5670,5730,344333,1.86
985,20230802,5720,5720,5370,5380,752362,1.9
986,20230803,5320,5370,5000,5210,821445,2.07
987,20230804,5170,5210,5030,5110,349505,2.05
988,20230807,5080,5080,4760,4985,1001536,2.52
989,20230808,4965,5080,4840,5050,589097,2.47
990,20230809,5020,5100,4965,5070,298419,2.42
991,20230810,5020,5170,4940,5030,471441,2.27
992,20230811,5000,5300,5000,5300,582760,2.29
993,20230814,5350,5450,5170,5240,755339,2.0
994,20230816,5170,5170,4540,4555,1486406,1.88
995,20230817,4570,4820,4500,4810,565750,2.11
996,20230818,4755,4920,4695,4800,331329,2.08
997,20230821,4800,4830,4630,4635,345883,2.19
998,20230822,4640,4745,4585,4615,226994,2.21
999,20230823,4560,4685,4520,4625,304818,2.21
