,날짜,시가,고가,저가,종가,거래량,외국인소진율
624,20220217,1105,1165,1105,1130,338158,0.18
625,20220218,1125,1140,1085,1130,118919,0.19
626,20220221,1095,1165,1090,1145,184833,0.2
627,20220222,1125,1270,1125,1190,1813577,0.21
628,20220223,1195,1195,1155,1185,404979,0.12
629,20220224,1175,1190,1075,1075,554470,0.0
630,20220225,1080,1135,1065,1135,298722,0.0
631,20220228,1120,1160,1100,1140,214859,0.0
632,20220302,1120,1150,1120,1135,74558,0.0
633,20220303,1135,1165,1125,1145,145495,0.0
634,20220304,1135,1150,1110,1130,156245,0.0
635,20220307,1105,1110,1065,1090,238666,0.0
636,20220308,1070,1080,1050,1060,96464,0.0
637,20220310,1070,1090,1050,1060,146773,0.0
638,20220311,1060,1105,1060,1085,286679,0.0
639,20220314,1095,1190,1095,1180,1186638,0.0
640,20220315,1180,1180,1125,1140,451307,0.0
641,20220316,1175,1175,1115,1140,306112,0.0
642,20220317,1145,1175,1140,1150,273066,0.0
643,20220318,1160,1160,1125,1135,244321,0.0
644,20220321,1135,1155,1115,1145,201259,0.0
645,20220322,1145,1170,1115,1165,213880,0.0
646,20220323,1175,1240,1170,1185,685661,0.0
647,20220324,1175,1185,1150,1175,238667,0.0
648,20220325,1200,1370,1195,1210,3891040,0.0
649,20220328,1230,1265,1210,1250,750218,0.0
650,20220329,1270,1270,1185,1205,805494,0.0
651,20220330,1220,1245,1200,1225,396825,0.0
652,20220331,1225,1270,1210,1260,478582,0.0
653,20220401,1245,1280,1225,1270,366517,0.0
654,20220404,1270,1310,1270,1295,578658,0.0
655,20220405,1280,1310,1270,1290,297213,0.0
656,20220406,1290,1305,1265,1280,244936,0.0
657,20220407,1260,1275,1225,1235,324468,0.0
658,20220408,1250,1250,1220,1245,141306,0.0
659,20220411,1245,1250,1165,1180,231825,0.0
660,20220412,1195,1210,1160,1200,184129,0.0
661,20220413,1210,1230,1185,1220,131850,0.0
662,20220414,1205,1225,1190,1210,103951,0.0
663,20220415,1210,1225,1180,1210,195038,0.0
664,20220418,1210,1215,1185,1210,106967,0.0
665,20220419,1215,1240,1200,1225,146798,0.0
666,20220420,1225,1225,1200,1205,161559,0.0
667,20220421,1200,1225,1200,1225,110044,0.0
668,20220422,1220,1315,1200,1260,1101493,0.0
669,20220425,1255,1255,1195,1205,419390,0.0
670,20220426,1195,1220,1195,1210,191172,0.0
671,20220427,1195,1200,1150,1185,259918,0.0
672,20220428,1185,1225,1175,1185,177224,0.0
673,20220429,1250,1250,1200,1215,146307,0.0
674,20220502,1200,1255,1195,1240,235398,0.0
675,20220503,1220,1265,1210,1230,314020,0.0
676,20220504,1230,1230,1205,1225,220235,0.0
677,20220506,1235,1310,1200,1215,889979,0.0
678,20220509,1210,1230,1180,1190,197336,0.0
679,20220510,1155,1180,1125,1155,253120,0.0
680,20220511,1160,1245,1155,1225,358686,0.0
681,20220512,1190,1230,1165,1165,281869,0.0
682,20220513,1185,1235,1175,1190,405846,0.0
683,20220516,1210,1210,1175,1190,164691,0.0
684,20220517,1190,1195,1175,1185,91472,0.0
685,20220518,1195,1195,1150,1170,296762,0.0
686,20220519,1140,1160,1135,1150,74781,0.0
687,20220520,1140,1185,1140,1185,153628,0.0
688,20220523,1185,1190,1155,1155,171629,0.0
689,20220524,1145,1175,1145,1155,127533,0.0
690,20220525,1150,1175,1150,1165,60871,0.0
691,20220526,1155,1175,1145,1150,132813,0.0
692,20220527,1160,1185,1155,1160,44493,0.0
693,20220530,1150,1180,1150,1175,123267,0.0
694,20220531,1175,1210,1160,1190,165734,0.0
695,20220602,1210,1340,1195,1270,3366551,0.0
696,20220603,1280,1460,1275,1415,6942985,0.0
697,20220607,1415,1445,1345,1360,1454215,0.0
698,20220608,1365,1365,1275,1310,1077335,0.0
699,20220609,1310,1430,1270,1430,2378443,0.0
700,20220610,1440,1520,1355,1380,3170159,0.0
701,20220613,1345,1430,1320,1425,1279666,0.0
702,20220614,1400,1530,1345,1445,2674954,0.0
703,20220615,1470,1490,1380,1420,935923,0.0
704,20220616,1425,1445,1375,1375,832779,0.0
705,20220617,1350,1350,1250,1295,947762,0.0
706,20220620,1300,1315,1220,1235,663016,0.0
707,20220621,1225,1280,1225,1240,317935,0.0
708,20220622,1255,1260,1115,1150,668702,0.0
709,20220623,1115,1165,1085,1095,629485,0.0
710,20220624,1135,1150,1065,1140,212161,0.0
711,20220627,1140,1190,1125,1190,166704,0.0
712,20220628,1175,1210,1130,1180,489494,0.0
713,20220629,1145,1160,1120,1145,154083,0.0
714,20220630,1145,1170,1130,1155,241251,0.0
715,20220701,1155,1175,1125,1140,190034,0.0
716,20220704,1140,1155,1120,1145,179355,0.0
717,20220705,1140,1185,1140,1170,123033,0.0
718,20220706,1180,1225,1135,1145,535994,0.0
719,20220707,1160,1220,1150,1220,207234,0.0
720,20220708,1210,1330,1210,1330,1257811,0.0
721,20220711,1350,1350,1270,1295,893990,0.0
722,20220712,1275,1295,1225,1255,331145,0.0
723,20220713,1255,1310,1230,1265,421144,0.0
724,20220714,1265,1270,1200,1235,378211,0.0
725,20220715,1220,1240,1195,1200,282805,0.0
726,20220718,1205,1205,1170,1205,241852,0.0
727,20220719,1200,1215,1170,1205,323666,0.0
728,20220720,1205,1220,1160,1185,347376,0.0
729,20220721,1200,1200,1155,1175,213443,0.0
730,20220722,1165,1175,1160,1165,175192,0.0
731,20220725,1140,1180,1140,1165,136083,0.0
732,20220726,1165,1180,1155,1175,101036,0.0
733,20220727,1165,1170,1140,1155,239673,0.0
734,20220728,1160,1170,1140,1160,143248,0.0
735,20220729,1165,1175,1140,1170,149534,0.0
736,20220801,1155,1185,1150,1185,120807,0.0
737,20220802,1195,1200,1150,1170,195607,0.0
738,20220803,1170,1185,1150,1165,125278,0.0
739,20220804,1165,1170,1155,1155,142604,0.0
740,20220805,1160,1185,1150,1170,154461,0.0
741,20220808,1170,1170,1150,1155,77725,0.0
742,20220809,1155,1165,1140,1140,239597,0.0
743,20220810,1140,1140,1115,1120,264121,0.0
744,20220811,1125,1185,1110,1175,273796,0.0
745,20220812,1175,1245,1135,1230,665598,0.0
746,20220816,1235,1270,1200,1270,441064,0.0
747,20220817,1260,1265,1200,1240,358826,0.0
748,20220818,1215,1255,1195,1250,208973,0.0
749,20220819,1265,1265,1230,1245,203802,0.0
750,20220822,1240,1240,1185,1185,242230,0.0
751,20220823,1165,1180,1120,1130,248680,0.0
752,20220824,1160,1180,1140,1165,64750,0.0
753,20220825,1165,1220,1155,1165,251590,0.0
754,20220826,1175,1185,1155,1155,70982,0.0
755,20220829,1120,1140,1110,1125,127956,0.0
756,20220830,1125,1160,1125,1160,49880,0.0
757,20220831,1150,1175,1130,1160,79724,0.0
758,20220901,1155,1160,1130,1130,96782,0.0
759,20220902,1140,1160,1130,1140,116095,0.0
760,20220905,1130,1170,1125,1135,94679,0.0
761,20220906,1130,1155,1125,1125,68033,0.0
762,20220907,1125,1140,1090,1105,186837,0.0
763,20220908,1115,1120,1075,1110,73424,0.0
764,20220913,1125,1140,1110,1130,82283,0.0
765,20220914,1110,1110,1075,1100,52591,0.0
766,20220915,1115,1120,1100,1105,30758,0.0
767,20220916,1090,1105,1075,1100,91884,0.0
768,20220919,1100,1150,1085,1095,238625,0.0
769,20220920,1095,1115,1080,1095,107270,0.0
770,20220921,1080,1100,1065,1080,117795,0.0
771,20220922,1075,1075,1000,1045,418871,0.0
772,20220923,1040,1045,1015,1030,103655,0.0
773,20220926,1030,1030,951,951,268828,0.0
774,20220927,940,960,881,905,348293,0.0
775,20220928,900,929,881,896,91274,0.0
776,20220929,894,922,881,896,104676,0.0
777,20220930,881,914,870,888,107336,0.0
778,20221004,888,915,885,897,71073,0.0
779,20221005,914,921,890,916,101913,0.0
780,20221006,913,938,913,929,74008,0.0
781,20221007,926,931,900,906,83409,0.0
782,20221011,900,945,869,882,81691,0.0
783,20221012,868,882,844,878,132477,0.0
784,20221013,860,865,814,820,106607,0.0
785,20221014,820,840,814,829,163890,0.0
786,20221017,825,842,822,825,67813,0.0
787,20221018,825,844,822,837,110375,0.0
788,20221019,838,852,835,848,105362,0.0
789,20221020,848,849,820,840,136030,0.0
790,20221021,840,978,830,869,1115735,0.0
791,20221024,872,1085,872,991,3796842,0.0
792,20221025,995,996,951,960,301332,0.0
793,20221026,951,980,888,890,412891,0.0
794,20221027,926,934,900,904,154177,0.0
795,20221028,904,941,890,920,176589,0.0
796,20221031,921,932,912,926,87550,0.0
797,20221101,932,932,914,921,98247,0.0
798,20221102,924,929,912,923,68095,0.0
799,20221103,923,938,905,938,54343,0.0
800,20221104,959,1000,949,986,286338,0.0
801,20221107,998,999,972,986,105159,0.0
802,20221108,982,998,971,982,92131,0.0
803,20221109,982,999,962,983,42192,0.0
804,20221110,980,986,964,977,57922,0.0
805,20221111,1000,1000,979,988,64567,0.0
806,20221114,988,1000,980,983,69027,0.0
807,20221115,984,999,983,998,148457,0.0
808,20221116,1140,1180,1025,1030,2281715,0.0
809,20221117,1025,1030,988,1000,273740,0.0
810,20221118,997,1010,988,1010,96049,0.0
811,20221121,999,1010,981,990,113836,0.0
812,20221122,990,1000,955,955,166770,0.0
813,20221123,989,989,955,955,122619,0.0
814,20221124,948,967,948,958,134269,0.0
815,20221125,970,970,948,959,60557,0.0
816,20221128,950,958,934,948,105984,0.0
817,20221129,931,950,931,944,50935,0.0
818,20221130,934,948,928,928,113293,0.0
819,20221201,930,933,910,912,162423,0.0
820,20221202,912,918,897,907,103881,0.0
821,20221205,914,917,904,905,64440,0.0
822,20221206,909,935,899,926,96851,0.0
823,20221207,917,929,908,925,47706,0.0
824,20221208,925,925,910,917,49100,0.0
825,20221209,917,929,913,929,82027,0.0
826,20221212,933,939,911,939,70157,0.0
827,20221213,939,954,913,945,89494,0.0
828,20221214,925,949,921,930,89154,0.0
829,20221215,940,940,911,914,101620,0.0
830,20221216,900,934,898,914,99501,0.0
831,20221219,901,914,900,914,37230,0.0
832,20221220,901,913,893,893,152515,0.0
833,20221221,895,914,850,860,190430,0.0
834,20221222,860,922,856,864,185149,0.0
835,20221223,857,893,853,871,72254,0.0
836,20221226,882,896,859,859,97926,0.0
837,20221227,859,867,851,854,117111,0.0
838,20221228,857,865,835,840,47480,0.0
839,20221229,824,849,812,829,93363,0.0
840,20230102,837,843,731,778,238833,0.0
841,20230103,771,774,706,733,319422,0.0
842,20230104,729,788,729,766,81173,0.0
843,20230105,790,790,755,774,26401,0.0
844,20230106,775,791,765,765,93494,0.0
845,20230109,765,778,764,778,75734,0.0
846,20230110,793,793,766,775,96956,0.0
847,20230111,791,801,778,790,101102,0.0
848,20230112,796,797,788,797,29445,0.0
849,20230113,805,822,796,799,67807,0.0
850,20230116,808,814,797,804,52750,0.0
851,20230117,815,815,797,801,43354,0.0
852,20230118,801,811,771,779,42362,0.0
853,20230119,774,798,772,785,16521,0.0
854,20230120,794,798,775,798,59988,0.0
855,20230125,798,807,780,798,54915,0.0
856,20230126,798,807,789,789,76327,0.0
857,20230127,797,986,797,908,11025646,0.0
858,20230130,915,1000,893,935,3070599,0.0
859,20230131,933,933,892,908,413607,0.0
860,20230201,899,913,881,892,484905,0.0
861,20230202,893,903,875,892,377052,0.0
862,20230203,892,1110,871,968,10565463,0.0
863,20230206,973,1021,949,953,1994329,0.0
864,20230207,951,975,936,964,525786,0.0
865,20230208,967,971,954,962,366525,0.0
866,20230209,999,999,950,955,545784,0.0
867,20230210,956,962,909,935,333820,0.0
868,20230213,935,960,904,917,214854,0.0
869,20230214,915,930,904,907,165497,0.0
870,20230215,903,912,865,868,268175,0.0
871,20230216,868,888,861,866,147877,0.0
872,20230217,860,913,860,880,105374,0.0
873,20230220,871,898,871,880,97572,0.0
874,20230221,874,886,874,882,42337,0.0
875,20230222,879,881,852,859,107183,0.0
876,20230223,859,873,853,867,74639,0.0
877,20230224,860,866,830,831,145395,0.0
878,20230227,831,832,772,797,236715,0.0
879,20230228,817,817,777,789,209373,0.0
880,20230302,800,820,794,803,73324,0.0
881,20230303,813,813,774,782,141865,0.0
882,20230306,788,788,768,775,118352,0.0
883,20230307,777,804,775,781,109185,0.0
884,20230308,781,791,750,783,66952,0.0
885,20230309,784,788,760,773,62153,0.0
886,20230310,771,783,750,751,115604,0.0
887,20230313,746,914,730,760,1703345,0.0
888,20230314,760,784,754,765,179286,0.0
889,20230315,760,781,759,770,98171,0.0
890,20230316,756,772,733,736,150037,0.0
891,20230317,770,770,730,732,112394,0.0
892,20230320,739,750,729,733,78965,0.0
893,20230321,736,760,730,733,130926,0.0
894,20230322,750,750,725,739,105920,0.0
895,20230323,752,752,699,713,241215,0.0
896,20230324,713,722,690,712,295152,0.0
897,20230327,732,732,697,715,159360,0.0
898,20230328,720,720,700,710,136252,0.0
899,20230329,715,715,698,703,58510,0.0
900,20230330,719,719,690,700,146497,0.0
901,20230331,698,719,696,706,107685,0.0
902,20230403,707,714,695,703,68180,0.0
903,20230404,703,711,694,707,83905,0.0
904,20230405,707,715,699,712,286086,0.0
905,20230406,709,712,700,706,108753,0.0
906,20230407,706,707,698,701,102997,0.0
907,20230410,695,704,690,691,142769,0.0
908,20230411,692,706,690,699,225531,0.0
909,20230412,698,713,690,700,181836,0.0
910,20230413,705,706,684,697,139217,0.0
911,20230414,697,712,690,693,487838,0.0
912,20230417,693,702,690,702,152001,0.0
913,20230418,698,705,695,700,62543,0.0
914,20230419,700,710,696,710,172718,0.0
915,20230420,718,817,714,740,2226850,0.0
916,20230421,740,806,735,764,517644,0.0
917,20230424,764,769,700,706,392644,0.0
918,20230425,706,715,690,703,344251,0.0
919,20230426,705,715,696,704,63679,0.0
920,20230427,704,704,686,689,263402,0.0
921,20230428,691,698,686,690,98865,0.0
922,20230502,685,704,685,697,164396,0.0
923,20230503,698,722,698,720,142719,0.0
924,20230504,723,773,723,772,336179,0.0
925,20230508,772,815,763,810,407968,0.0
926,20230509,810,845,732,835,502668,0.0
927,20230510,830,840,804,822,174546,0.0
928,20230511,822,838,809,815,174796,0.0
929,20230512,819,819,755,805,141652,0.0
930,20230515,805,813,765,765,128021,0.0
931,20230516,757,795,757,784,69453,0.0
932,20230517,783,783,741,770,89689,0.0
933,20230518,764,780,759,770,64956,0.0
934,20230519,769,781,744,765,107199,0.0
935,20230522,765,860,764,826,435728,0.0
936,20230523,813,890,805,868,592662,0.0
937,20230524,881,910,871,889,399426,0.0
938,20230525,889,1057,887,1030,5016115,0.0
939,20230526,1030,1039,983,986,978465,0.0
940,20230530,986,986,887,892,738472,0.0
941,20230531,892,913,873,889,376684,0.0
942,20230601,909,925,887,888,253864,0.0
943,20230602,888,919,888,915,154899,0.0
944,20230605,903,931,901,917,123105,0.0
945,20230607,908,1043,908,949,955503,0.0
946,20230608,940,952,915,950,243256,0.0
947,20230609,944,945,924,928,75872,0.0
948,20230612,928,949,905,929,119161,0.0
949,20230613,929,929,904,921,118519,0.0
950,20230614,943,1180,942,984,10584855,0.0
951,20230615,1006,1080,999,1025,1560021,0.0
952,20230616,1042,1046,996,1003,684855,0.0
953,20230619,1059,1059,996,997,574037,0.0
954,20230620,1000,1007,963,975,421679,0.0
955,20230621,975,989,961,967,212616,0.0
956,20230622,967,974,910,965,293959,0.0
957,20230623,945,969,880,944,277299,0.0
958,20230626,968,968,900,920,138397,0.0
959,20230627,915,930,910,920,142085,0.0
960,20230628,920,940,888,890,305550,0.0
961,20230629,882,890,853,872,265548,0.0
962,20230630,859,873,850,870,207075,0.0
963,20230703,870,948,870,879,247938,0.0
964,20230704,908,909,864,864,201165,0.0
965,20230705,864,898,848,863,181074,0.0
966,20230706,883,883,810,843,142841,0.0
967,20230707,843,843,800,822,330661,0.0
968,20230710,822,848,810,826,353862,0.0
969,20230711,832,840,790,821,299372,0.0
970,20230712,821,877,800,840,305499,0.0
971,20230713,840,847,808,812,259214,0.0
972,20230714,813,814,790,794,213319,0.0
973,20230717,810,810,774,777,299711,0.0
974,20230718,776,777,731,741,321162,0.0
975,20230719,743,759,720,733,167059,0.0
976,20230720,733,746,711,730,210744,0.0
977,20230721,730,913,730,830,3940168,0.0
978,20230724,819,835,790,796,333924,0.0
979,20230725,796,803,750,779,302472,0.0
980,20230726,779,798,715,737,513336,0.0
981,20230727,737,800,720,760,361343,0.0
982,20230728,775,829,760,808,210418,0.0
983,20230731,848,880,813,827,393076,0.0
984,20230801,835,835,753,753,623311,0.0
985,20230802,754,768,701,720,874077,0.0
986,20230803,725,739,692,692,797138,0.0
987,20230804,701,705,671,687,431990,0.0
988,20230807,687,717,687,690,302405,0.0
989,20230808,691,712,689,706,200209,0.0
990,20230809,700,711,685,695,260739,0.0
991,20230810,699,794,699,750,1161969,0.0
992,20230811,750,769,725,736,218935,0.0
993,20230814,736,744,716,716,105485,0.0
994,20230816,716,726,683,708,279133,0.0
995,20230817,703,717,692,703,110390,0.0
996,20230818,703,713,681,708,149226,0.0
997,20230821,708,728,702,712,89767,0.0
998,20230822,712,730,704,713,67304,0.0
999,20230823,713,720,689,690,331248,0.0
