,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,9180,9180,9000,9050,4968,5.21
558,20211111,8910,9000,8890,8900,6870,5.21
559,20211112,8850,8900,8650,8850,9591,5.21
560,20211115,8850,8910,8780,8910,4372,5.21
561,20211116,8910,9180,8910,9040,6703,5.21
562,20211117,9040,9230,9020,9160,8656,5.23
563,20211118,9160,9230,9090,9180,12464,5.25
564,20211119,9190,9190,9070,9170,3110,5.26
565,20211122,9150,9150,9000,9010,6629,5.26
566,20211123,9000,9500,9000,9480,24158,5.26
567,20211124,9480,9600,9330,9380,19133,5.3
568,20211125,9380,9440,9080,9100,12756,5.32
569,20211126,9100,9180,8900,8950,7640,5.34
570,20211129,8450,8850,8450,8690,9964,5.34
571,20211130,8640,8660,8250,8450,13323,5.34
572,20211201,8430,8870,8410,8840,13662,5.34
573,20211202,8660,8990,8660,8930,11123,5.34
574,20211203,8940,9040,8910,8910,5378,5.34
575,20211206,8950,9190,8850,8880,12753,5.34
576,20211207,8900,8900,8660,8660,11343,5.34
577,20211208,8680,9180,8680,8930,15917,5.36
578,20211209,8950,9140,8950,9110,16368,5.39
579,20211210,9110,9430,9110,9290,12443,5.39
580,20211213,9280,9400,9270,9280,5300,5.39
581,20211214,9270,9270,9140,9240,1769,5.39
582,20211215,9180,9500,9160,9270,19874,5.44
583,20211216,9270,9460,9230,9440,2034,5.44
584,20211217,9440,9460,9000,9240,5588,5.44
585,20211220,9240,9240,8980,8990,5323,5.44
586,20211221,8960,9010,8900,8980,2766,5.43
587,20211222,8980,9060,8810,8960,3147,5.43
588,20211223,8960,9040,8820,9040,2420,5.43
589,20211224,9050,9100,8920,9000,3075,5.43
590,20211227,9080,9080,8880,8910,2719,5.43
591,20211228,8800,9080,8650,9080,17693,5.43
592,20211229,8980,8980,8680,8680,22553,5.43
593,20211230,8710,8750,8600,8720,8042,5.43
594,20220103,8670,8850,8510,8630,16708,5.43
595,20220104,8540,8600,8240,8270,57071,5.43
596,20220105,8300,8340,8250,8330,10046,5.43
597,20220106,8240,8410,8200,8400,11870,5.44
598,20220107,8390,8400,8300,8330,2630,5.44
599,20220110,8400,8410,8330,8410,1920,5.44
600,20220111,8330,8360,8130,8150,9887,5.43
601,20220112,8200,8310,8150,8190,2881,5.44
602,20220113,8280,8280,8090,8100,8092,5.44
603,20220114,8240,8300,8090,8250,8060,5.44
604,20220117,8250,8250,8090,8200,8963,5.44
605,20220118,8250,8440,8200,8430,12557,5.43
606,20220119,8360,8400,8280,8400,8208,5.43
607,20220120,8400,8450,8300,8440,3386,5.43
608,20220121,8440,8440,8280,8310,3160,5.43
609,20220124,8280,8360,8210,8360,16989,5.43
610,20220125,8360,8360,8150,8310,5760,5.44
611,20220126,8320,8470,8260,8300,6258,5.45
612,20220127,8300,8500,8220,8250,7669,5.46
613,20220128,8340,8490,8280,8390,43153,5.49
614,20220203,8550,8550,8390,8420,6738,5.5
615,20220204,8420,8490,8400,8450,8583,5.5
616,20220207,8490,8490,8460,8490,2820,5.5
617,20220208,8500,8530,8400,8410,13115,5.5
618,20220209,8430,8460,8430,8440,1848,5.5
619,20220210,8440,8460,8410,8420,4947,5.5
620,20220211,8410,8500,8410,8440,2680,5.5
621,20220214,8370,8450,8360,8390,31855,5.5
622,20220215,8390,8550,8390,8400,2522,5.51
623,20220216,8600,8810,8430,8600,13367,5.52
624,20220217,8610,8610,8540,8600,15844,5.52
625,20220218,8580,8820,8520,8800,7073,5.53
626,20220221,8720,8910,8580,8770,10276,5.53
627,20220222,8610,8760,8610,8720,32365,5.53
628,20220223,8630,8820,8630,8790,2892,5.53
629,20220224,8790,8960,8520,8720,6846,5.53
630,20220225,8620,8900,8620,8840,7994,5.53
631,20220228,9000,9110,8840,9000,14879,5.53
632,20220302,9000,9180,8960,9110,16291,5.53
633,20220303,9060,11800,9060,11050,2519707,4.11
634,20220304,10850,11350,10750,11250,381015,4.22
635,20220307,10950,11000,10300,10550,172960,4.24
636,20220308,10300,10600,10100,10200,116472,4.26
637,20220310,10300,12200,10250,11600,670459,4.26
638,20220311,11500,12550,11350,11800,419455,3.91
639,20220314,11550,12050,11150,11400,221881,3.79
640,20220315,11400,11550,10950,11350,116472,3.9
641,20220316,11300,11650,11100,11400,67028,3.88
642,20220317,11400,11800,11000,11200,86247,3.84
643,20220318,11250,11750,10950,11700,68477,3.81
644,20220321,11350,11400,10300,10750,314882,3.81
645,20220322,10750,10750,10250,10450,106554,3.86
646,20220323,10450,10750,10200,10550,112687,3.86
647,20220324,10500,11500,10400,11300,247227,3.97
648,20220325,11050,11250,10950,11100,49810,3.92
649,20220328,11100,11800,11000,11800,77996,3.84
650,20220329,11700,12150,11400,11400,79407,3.79
651,20220330,11600,13700,11500,12000,1361729,2.78
652,20220331,12200,12400,11800,12250,263232,2.62
653,20220401,12200,12300,11750,11900,171781,2.4
654,20220404,11900,12400,11500,12350,174763,2.42
655,20220405,12650,13150,12450,12700,335015,2.44
656,20220406,12750,12950,12050,12800,140676,2.27
657,20220407,12600,12650,11750,11850,173467,2.27
658,20220408,11800,12150,11650,11800,86309,2.28
659,20220411,11500,11800,10850,10850,172252,2.47
660,20220412,10900,11050,10400,10800,84290,2.48
661,20220413,10650,11000,10550,10800,52853,2.47
662,20220414,10750,11600,10700,11350,111452,2.35
663,20220415,11250,11500,11000,11350,57169,2.35
664,20220418,11150,11350,10650,10700,91932,2.36
665,20220419,10700,11150,10650,11050,33243,2.38
666,20220420,11050,11150,10850,11000,38679,2.43
667,20220421,10900,11350,10900,11150,50933,2.41
668,20220422,11050,11250,10850,11200,41840,2.42
669,20220425,10900,11000,10750,10900,67065,2.45
670,20220426,10900,11500,10800,11450,97104,2.5
671,20220427,11200,11500,11000,11200,50090,2.44
672,20220428,11400,11550,11150,11350,32994,2.35
673,20220429,11550,11550,11150,11300,42564,2.29
674,20220502,11050,11500,11050,11350,31289,2.37
675,20220503,11350,11600,11100,11300,46181,2.29
676,20220504,11200,11300,10850,10950,42811,2.27
677,20220506,10850,10850,10500,10750,37873,2.34
678,20220509,10600,10600,9850,9850,160579,2.59
679,20220510,9470,9980,9260,9800,78392,2.56
680,20220511,9750,9810,9530,9530,26333,2.54
681,20220512,9530,9620,9360,9400,36906,2.51
682,20220513,9300,9750,9300,9560,35138,2.57
683,20220516,9750,9750,9460,9590,34528,2.64
684,20220517,9600,9800,9510,9730,17045,2.64
685,20220518,9730,9830,9400,9510,32461,2.63
686,20220519,9250,9530,9050,9280,23480,2.68
687,20220520,9210,9500,9210,9460,16341,2.71
688,20220523,9590,9590,9040,9250,33524,2.72
689,20220524,9250,9350,9090,9160,18401,2.74
690,20220525,9140,9240,8860,9100,38932,2.86
691,20220526,9010,9300,9000,9000,15512,2.9
692,20220527,9060,9210,8980,9210,9841,2.91
693,20220530,9230,9430,9180,9240,17594,2.91
694,20220531,9230,9410,8690,9060,30799,2.92
695,20220602,9060,9240,9040,9120,21699,2.99
696,20220603,9050,9320,9050,9230,19660,3.06
697,20220607,9230,9270,9110,9230,14335,3.04
698,20220608,9190,9350,9130,9350,14085,3.03
699,20220609,9340,9550,9280,9370,43942,3.14
700,20220610,9410,9900,9330,9710,71243,3.26
701,20220613,9610,9650,9310,9640,53989,3.31
702,20220614,9360,9980,9340,9800,48624,3.26
703,20220615,9800,9880,9400,9700,49742,3.4
704,20220616,9850,10200,9270,9300,36905,3.4
705,20220617,9100,9200,8600,8880,51166,3.4
706,20220620,8770,8880,7720,7800,70232,3.45
707,20220621,7800,7810,7500,7700,36479,3.5
708,20220622,7680,7740,7120,7190,45903,3.56
709,20220623,7240,8790,7240,7940,813771,3.77
710,20220624,8020,8240,7320,7990,91019,3.9
711,20220627,8000,8400,7900,8300,37573,4.02
712,20220628,8200,8450,8020,8300,16508,4.02
713,20220629,8050,8310,8050,8230,14612,4.05
714,20220630,8230,10300,8230,8900,615969,4.09
715,20220701,8790,9260,8630,8730,81678,4.03
716,20220704,8650,8880,8300,8760,54924,4.07
717,20220705,8770,10300,8720,9170,538216,3.93
718,20220706,9110,9200,8960,9000,57361,3.94
719,20220707,9110,9150,8940,9070,21429,3.92
720,20220708,9070,9150,8980,9060,16489,3.91
721,20220711,9060,9060,8740,8740,24348,3.9
722,20220712,8720,8720,8430,8430,17553,3.9
723,20220713,8400,8450,8200,8320,19897,3.96
724,20220714,8320,8500,8210,8280,10316,3.96
725,20220715,8230,8600,8140,8340,7561,3.94
726,20220718,8500,8680,8400,8590,10031,3.91
727,20220719,8500,8720,8420,8530,7918,3.94
728,20220720,8730,8740,8450,8650,14639,3.94
729,20220721,8570,8930,8570,8750,10468,3.95
730,20220722,8750,8800,8570,8570,14753,3.95
731,20220725,8460,8940,8460,8830,18176,3.94
732,20220726,8930,9940,8830,8940,464250,3.75
733,20220727,8890,9150,8850,9150,29816,3.8
734,20220728,9280,9370,9070,9070,22479,3.78
735,20220729,9110,9490,9060,9270,42808,3.86
736,20220801,9430,9430,9160,9290,15256,3.87
737,20220802,9290,9350,9030,9100,21375,3.89
738,20220803,9190,9380,9040,9380,18351,3.95
739,20220804,9380,9580,9210,9210,12688,3.95
740,20220805,9290,9380,9210,9210,4585,3.94
741,20220808,9210,9290,9000,9040,18715,3.99
742,20220809,9110,9290,9020,9170,25329,4.01
743,20220810,9160,9390,9020,9220,18127,4.03
744,20220811,9250,9420,9250,9300,18758,4.04
745,20220812,9380,9480,9200,9380,23770,4.08
746,20220816,9520,9520,9260,9300,15466,4.06
747,20220817,9300,9460,9100,9150,9431,4.02
748,20220818,9150,9150,8720,8970,31215,3.97
749,20220819,8970,9100,8780,8780,13328,3.96
750,20220822,8750,8830,8590,8620,7616,3.94
751,20220823,8400,9470,8310,8630,92491,3.9
752,20220824,8620,8950,8540,8880,17980,3.94
753,20220825,8910,9180,8890,9010,4970,3.93
754,20220826,9020,9140,8730,8950,5222,3.92
755,20220829,8510,9000,8470,8780,11884,3.95
756,20220830,8740,9050,8740,8840,4230,3.94
757,20220831,8840,8990,8570,8760,21006,4.0
758,20220901,8810,8810,8470,8550,23528,4.01
759,20220902,8500,8630,8480,8630,7270,4.04
760,20220905,8630,8660,8340,8600,37872,4.19
761,20220906,8560,8850,8560,8800,24712,4.37
762,20220907,8850,8850,8300,8400,30434,4.33
763,20220908,8410,8610,8310,8400,23064,4.41
764,20220913,8430,8950,8430,8620,24186,4.44
765,20220914,8470,8670,8390,8590,7593,4.44
766,20220915,8640,8900,8560,8690,11507,4.44
767,20220916,8690,8690,8450,8550,11949,4.4
768,20220919,8570,8570,8280,8290,13435,4.35
769,20220920,8350,8510,8350,8410,6427,4.31
770,20220921,8370,8890,8370,8860,35806,4.37
771,20220922,8860,9030,8630,8900,22139,4.37
772,20220923,9040,9040,8540,8630,18805,4.33
773,20220926,8350,8410,7810,7840,42113,4.24
774,20220927,7800,7850,7250,7590,70677,4.22
775,20220928,7590,8200,7400,7600,39663,4.26
776,20220929,7800,8150,7800,7980,16462,4.29
777,20220930,7910,8350,7880,8300,47566,4.41
778,20221004,8230,8320,8130,8230,8274,4.37
779,20221005,8480,8480,7950,8070,21332,4.29
780,20221006,8090,8170,8010,8110,5046,4.29
781,20221007,8090,8140,7980,8000,8018,4.33
782,20221011,7990,7990,7770,7850,4473,4.36
783,20221012,7870,8050,7870,7880,16848,4.43
784,20221013,7970,8000,7640,7650,13156,4.37
785,20221014,7670,8700,7670,8030,179676,4.33
786,20221017,8020,8110,7810,8080,11284,4.34
787,20221018,8070,8250,8040,8250,15454,4.34
788,20221019,8210,8330,8050,8100,19952,4.34
789,20221020,8140,8140,8000,8030,3078,4.32
790,20221021,7990,8030,7950,7950,3800,4.32
791,20221024,7990,8240,7990,8230,10999,4.36
792,20221025,8130,8400,8130,8250,8096,4.41
793,20221026,8090,8260,8060,8250,10308,4.44
794,20221027,8290,8290,8180,8230,13613,4.45
795,20221028,8310,8390,8210,8350,9256,4.45
796,20221031,8200,8210,8050,8150,12177,4.45
797,20221101,8140,8210,8050,8150,21763,4.47
798,20221102,8150,8170,8000,8050,18854,4.46
799,20221103,7990,8070,7500,7830,33631,4.45
800,20221104,7830,8280,7800,8220,33406,4.47
801,20221107,8300,8300,8010,8230,15686,4.46
802,20221108,8150,8230,8140,8180,2111,4.46
803,20221109,8100,8230,8100,8160,33049,4.44
804,20221110,8110,8280,8100,8140,10194,4.46
805,20221111,8190,8400,8110,8170,9599,4.45
806,20221114,8180,8300,8130,8280,19268,4.46
807,20221115,8300,8300,8170,8280,21172,4.46
808,20221116,8290,8300,8030,8290,30924,4.45
809,20221117,8340,8530,8270,8480,17520,4.46
810,20221118,8480,8610,8310,8470,57131,4.48
811,20221121,8520,8620,8340,8550,36070,4.6
812,20221122,8490,8630,8350,8630,10802,4.59
813,20221123,8630,8630,8460,8580,8989,4.56
814,20221124,8580,8580,8480,8490,5721,4.56
815,20221125,8550,8580,8480,8550,6053,4.56
816,20221128,8740,9430,8490,8500,109038,4.43
817,20221129,8550,8670,8400,8470,28831,4.49
818,20221130,8520,8600,8480,8510,19338,4.49
819,20221201,8640,8640,8510,8570,6677,4.48
820,20221202,8570,8730,8510,8620,13785,4.47
821,20221205,8580,8720,8580,8700,9707,4.48
822,20221206,8660,8900,8600,8600,17964,4.47
823,20221207,8560,9010,8520,8940,28150,4.52
824,20221208,8940,8980,8750,8920,13979,4.49
825,20221209,8930,9000,8820,8990,8657,4.48
826,20221212,9150,9150,8860,8860,4581,4.48
827,20221213,8850,8850,8730,8840,4002,4.49
828,20221214,8840,8990,8840,8990,4038,4.51
829,20221215,8960,9320,8960,9130,22656,4.6
830,20221216,9100,9430,8750,8980,25458,4.62
831,20221219,8960,9060,8820,8940,2325,4.62
832,20221220,8940,8940,8550,8550,12667,4.6
833,20221221,8670,8720,8520,8570,12267,4.58
834,20221222,8670,8890,8670,8810,15115,4.6
835,20221223,8820,8950,8750,8850,3229,4.6
836,20221226,8990,9180,8700,8870,2633,4.6
837,20221227,8950,8960,8870,8960,14055,4.6
838,20221228,8970,9040,8710,8830,8512,4.6
839,20221229,8830,8830,8470,8650,6885,4.58
840,20230102,8650,8650,8260,8380,3155,4.57
841,20230103,8180,8370,8160,8180,6540,4.58
842,20230104,8040,8580,8040,8190,2279,4.58
843,20230105,8220,8280,8140,8140,6940,4.58
844,20230106,8370,8370,8210,8250,4811,4.59
845,20230109,8180,8450,8180,8450,616,4.59
846,20230110,8400,8630,8340,8340,6474,4.59
847,20230111,8340,8340,8120,8290,38617,4.7
848,20230112,8360,8380,8190,8330,21113,4.73
849,20230113,8330,8540,8270,8400,15391,4.74
850,20230116,8400,8530,8400,8480,17145,4.73
851,20230117,8390,8540,8390,8420,4706,4.73
852,20230118,8440,8540,8420,8470,1888,4.73
853,20230119,8410,8570,8410,8480,1412,4.72
854,20230120,8410,8480,8380,8480,3002,4.72
855,20230125,8480,8640,8440,8460,1793,4.72
856,20230126,8420,8510,8420,8470,464,4.72
857,20230127,8430,8550,8410,8410,1539,4.72
858,20230130,8390,8400,8220,8290,1816,4.72
859,20230131,8310,8380,8270,8270,3877,4.72
860,20230201,8360,8370,8230,8290,12316,4.71
861,20230202,8340,8600,8340,8460,14979,4.73
862,20230203,8460,8600,8400,8550,3994,4.73
863,20230206,8540,8560,8370,8560,6965,4.73
864,20230207,8460,8600,8460,8580,2897,4.73
865,20230208,8650,8650,8320,8600,22489,4.72
866,20230209,8640,8640,8480,8550,1580,4.72
867,20230210,8550,8730,8520,8630,25589,4.72
868,20230213,8600,8790,8560,8700,7107,4.72
869,20230214,8620,8700,8560,8640,1577,4.72
870,20230215,8640,8640,8460,8460,3396,4.72
871,20230216,8460,8700,8450,8670,5001,4.71
872,20230217,8600,8760,8540,8540,870,4.71
873,20230220,8500,8870,8500,8840,21329,4.71
874,20230221,8850,9080,8800,8970,40972,4.72
875,20230222,8970,9050,8800,8980,18032,4.72
876,20230223,8990,9070,8970,9050,14918,4.72
877,20230224,9060,9150,8990,9100,5863,4.71
878,20230227,9190,9200,8980,9100,7340,4.7
879,20230228,9110,9170,8830,9020,11583,4.69
880,20230302,8990,9090,8920,9020,3967,4.68
881,20230303,8960,9560,8960,9500,101430,4.67
882,20230306,9440,9900,9420,9720,83530,4.66
883,20230307,9680,10250,9540,10200,129222,4.7
884,20230308,10150,10450,9980,10290,39246,4.71
885,20230309,10200,10680,9810,10500,145478,4.74
886,20230310,10400,10600,10200,10570,30532,4.74
887,20230313,10570,10900,10100,10570,32465,4.67
888,20230314,10500,10500,10210,10260,15707,4.66
889,20230315,10070,10570,10070,10490,61243,4.64
890,20230316,10490,10790,10420,10430,3174,4.64
891,20230317,10560,10700,10360,10480,12808,4.64
892,20230320,10360,10670,10360,10510,6058,4.64
893,20230321,10660,10680,10520,10600,5633,4.62
894,20230322,10610,10740,10550,10590,8564,4.6
895,20230323,10580,10720,10000,10700,19854,4.63
896,20230324,10570,10720,10570,10620,4638,4.64
897,20230327,10550,10780,10500,10780,18822,4.65
898,20230328,10600,10820,10600,10700,18087,4.66
899,20230329,10650,10680,10540,10630,12116,4.63
900,20230330,10550,10930,10530,10720,48599,4.58
901,20230331,10720,10820,10600,10660,18736,4.54
902,20230403,10710,10710,10370,10650,4593,4.54
903,20230404,10560,10980,10560,10870,37489,4.47
904,20230405,10990,11140,10000,10600,30887,4.55
905,20230406,10540,10820,10430,10620,7228,4.53
906,20230407,10620,10800,10530,10630,8458,4.5
907,20230410,10630,11090,10510,10910,43683,4.57
908,20230411,10860,11120,10850,11050,3643,4.57
909,20230412,11050,11280,10900,11120,100248,4.65
910,20230413,11000,11300,10910,11030,32142,4.75
911,20230414,10970,11400,10950,11130,77364,4.71
912,20230417,11090,11450,11090,11290,15635,4.74
913,20230418,11240,11400,11200,11330,11301,4.75
914,20230419,11330,11340,11170,11180,28937,4.78
915,20230420,11180,11190,10890,11040,13931,4.72
916,20230421,10960,11230,10960,11190,17302,4.73
917,20230424,11100,11370,11090,11320,20993,4.84
918,20230425,11210,11340,11000,11290,32861,4.84
919,20230426,11000,11210,10650,11160,13050,4.85
920,20230427,11110,11300,10990,11240,8860,4.82
921,20230428,11450,11450,11010,11110,7661,4.8
922,20230502,10990,11040,10770,10840,14338,4.81
923,20230503,11000,11000,10680,10850,9512,4.79
924,20230504,10740,10950,10740,10890,10227,4.84
925,20230508,10750,11150,10750,10980,2498,4.85
926,20230509,10880,11150,10880,10980,1733,4.84
927,20230510,10880,11320,10870,10870,3801,4.83
928,20230511,10870,11140,10830,11080,4263,4.84
929,20230512,11200,11200,10850,10870,4101,4.83
930,20230515,10770,10890,10700,10850,3354,4.83
931,20230516,10890,10890,10530,10750,6401,4.8
932,20230517,10740,10740,10360,10620,11237,4.75
933,20230518,10620,10730,10600,10670,840,4.74
934,20230519,10690,10740,10530,10720,1451,4.74
935,20230522,10590,10700,10400,10500,152294,4.71
936,20230523,10320,10440,9670,9730,55616,4.65
937,20230524,9730,9930,9520,9880,21898,4.64
938,20230525,9870,10470,9770,10400,35926,4.69
939,20230526,10340,10390,10140,10360,4005,4.67
940,20230530,10280,10280,10150,10160,5353,4.66
941,20230531,10100,10180,10060,10170,4244,4.66
942,20230601,10140,10140,10050,10140,809,4.66
943,20230602,10160,10420,10020,10130,1407,4.65
944,20230605,10130,10180,10090,10160,826,4.65
945,20230607,10240,10240,9830,10110,20619,4.48
946,20230608,10350,10350,9920,10170,1694,4.47
947,20230609,10020,10140,10000,10000,2398,4.47
948,20230612,9900,10050,9900,9990,1124,4.47
949,20230613,9920,10090,9900,10000,4524,4.46
950,20230614,10000,10590,8820,9010,71415,4.49
951,20230615,8880,8980,8350,8350,41449,4.46
952,20230616,8200,8670,8020,8020,39219,4.43
953,20230619,8020,8210,7950,8180,14202,4.44
954,20230620,8180,8320,8130,8280,11417,4.47
955,20230621,8450,8450,8040,8180,9301,4.46
956,20230622,8050,8220,8010,8040,3727,4.45
957,20230623,8040,8120,7950,7960,7777,4.44
958,20230626,7970,8030,7800,7980,5068,4.44
959,20230627,7990,8100,7850,7860,22061,4.45
960,20230628,7870,8020,7860,7980,2520,4.45
961,20230629,7990,8160,7990,8120,7738,4.45
962,20230630,8130,8400,8130,8400,5853,4.46
963,20230703,8400,8590,8100,8110,15891,4.45
964,20230704,8200,8500,8030,8450,11260,4.46
965,20230705,8450,8520,8130,8130,6149,4.45
966,20230706,8200,8300,7970,8290,7568,4.43
967,20230707,8140,8140,7990,8110,3954,4.43
968,20230710,8070,8090,7970,8050,16561,4.42
969,20230711,8020,8050,7970,7970,5053,4.42
970,20230712,7970,8200,7950,8010,2693,4.41
971,20230713,8090,8180,7980,7980,5813,4.41
972,20230714,7990,8130,7970,7970,5565,4.41
973,20230717,7950,8100,7850,8010,7629,4.41
974,20230718,8010,8070,7830,7980,38498,4.4
975,20230719,7990,8020,7900,8000,9326,4.4
976,20230720,7920,8020,7900,8020,3938,4.4
977,20230721,7940,7980,7870,7930,3181,4.39
978,20230724,7900,7920,7630,7760,14210,4.38
979,20230725,7760,7760,7500,7500,9103,4.38
980,20230726,7450,7500,7250,7390,18318,4.37
981,20230727,7330,7970,7310,7470,3223,4.37
982,20230728,7480,7800,7480,7700,15267,4.37
983,20230731,7700,7920,7660,7810,6786,4.37
984,20230801,7890,8000,7800,7880,2468,4.37
985,20230802,7850,8000,7740,7740,3589,4.37
986,20230803,7710,8000,7650,7770,3601,4.37
987,20230804,7850,8000,7720,7800,702,4.37
988,20230807,7800,7880,7650,7800,2670,4.37
989,20230808,7780,7780,7660,7700,4572,4.37
990,20230809,7700,7780,7650,7760,4145,4.37
991,20230810,7840,8100,7840,8100,4241,4.37
992,20230811,8100,8130,7810,7810,8032,4.38
993,20230814,7810,8120,7750,7800,4126,4.38
994,20230816,7750,8400,7700,8200,22137,4.36
995,20230817,8130,8290,8100,8280,7791,4.36
996,20230818,8380,8380,8200,8290,2141,4.36
997,20230821,8370,8400,8220,8380,3080,4.36
998,20230822,8380,8380,8150,8150,2863,4.35
999,20230823,8150,8170,8000,8000,6890,4.35
