,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7090,7090,6540,6600,162979,0.76
558,20211111,6600,6610,6230,6270,204445,0.8
559,20211112,6300,6630,6280,6620,71433,0.87
560,20211115,6620,6760,6540,6760,65614,0.9
561,20211116,6790,6840,6670,6790,31238,0.9
562,20211117,6820,6820,6500,6530,55135,0.87
563,20211118,6530,6600,6230,6450,36272,0.87
564,20211119,6430,6500,6400,6460,15687,0.87
565,20211122,6460,6640,6460,6560,43253,0.88
566,20211123,6560,6700,6440,6490,18013,0.86
567,20211124,6580,6580,6380,6380,32982,0.84
568,20211125,6440,6460,6340,6390,16809,0.83
569,20211126,6360,6420,5950,6090,75065,0.81
570,20211129,5910,6070,5800,6050,87903,0.86
571,20211130,6050,6100,5600,5610,78230,0.83
572,20211201,5620,5750,5520,5730,54315,0.85
573,20211202,5650,6150,5650,6060,59679,0.89
574,20211203,6100,6430,6070,6430,117704,0.92
575,20211206,6410,6740,6310,6650,99530,0.88
576,20211207,6600,6680,6540,6660,41826,0.88
577,20211208,6680,6720,6600,6650,42028,0.86
578,20211209,6680,6710,6570,6640,30466,0.84
579,20211210,6690,6690,6510,6560,33596,0.84
580,20211213,6560,8200,6540,7340,3336853,0.65
581,20211214,7350,7440,6950,6950,322023,0.64
582,20211215,7010,7150,6950,7030,136793,0.67
583,20211216,6940,7670,6930,7360,808925,0.75
584,20211217,7350,7560,7250,7420,235386,0.73
585,20211220,7420,7420,7070,7110,129010,0.69
586,20211221,7080,7550,7070,7210,204419,0.65
587,20211222,7270,7360,7090,7100,83643,0.65
588,20211223,7230,7290,7060,7180,100761,0.66
589,20211224,7260,7350,7140,7160,93911,0.7
590,20211227,7210,7850,7200,7290,524719,0.71
591,20211228,7290,7420,7130,7170,172550,0.7
592,20211229,7230,7520,7220,7410,136389,0.79
593,20211230,7600,7670,7410,7410,131252,0.71
594,20220103,7480,7740,7430,7700,150308,0.76
595,20220104,7740,8470,7700,8240,891629,0.93
596,20220105,8330,8400,7810,7820,335418,0.82
597,20220106,7610,7670,7310,7350,225558,0.81
598,20220107,7350,7620,7350,7590,121735,0.84
599,20220110,7660,7750,7420,7610,135370,0.83
600,20220111,7680,7680,7390,7420,61131,0.8
601,20220112,7490,7560,7380,7450,40867,0.8
602,20220113,7530,7540,7180,7200,99148,0.78
603,20220114,7140,7200,7040,7070,63112,0.79
604,20220117,7100,7160,6880,6890,70560,0.77
605,20220118,7000,7000,6350,6610,94058,0.76
606,20220119,6480,6720,6480,6580,34629,0.75
607,20220120,6700,6780,6570,6780,36529,0.76
608,20220121,6700,6870,6620,6830,29220,0.74
609,20220124,6820,6820,6500,6620,47149,0.72
610,20220125,6630,6640,6050,6420,59728,0.71
611,20220126,6310,7610,6310,6930,1532329,0.64
612,20220127,6820,7850,6700,6950,1762739,0.61
613,20220128,7120,8730,6950,8100,7102917,0.79
614,20220203,8020,8220,7990,8070,988361,0.8
615,20220204,8030,8360,8030,8150,1141922,0.77
616,20220207,8290,8340,7930,8150,445155,0.73
617,20220208,8110,8380,7660,7780,554382,0.72
618,20220209,7900,8020,7750,7900,186250,0.7
619,20220210,8010,8010,7660,7660,186276,0.69
620,20220211,7650,7900,7440,7480,202223,0.68
621,20220214,7360,7420,7110,7260,150417,0.75
622,20220215,7150,7380,7070,7150,127673,0.71
623,20220216,7190,7450,7190,7450,115393,0.73
624,20220217,7460,7500,7110,7250,137525,0.75
625,20220218,7250,7400,7100,7400,77409,0.78
626,20220221,7410,7450,7160,7450,72378,0.77
627,20220222,7390,7400,7250,7290,59895,0.76
628,20220223,7290,7640,7200,7600,127632,0.76
629,20220224,7560,7610,7250,7290,97210,0.73
630,20220225,7430,7730,7430,7700,250061,0.78
631,20220228,7850,7920,7640,7710,180054,0.75
632,20220302,7730,7800,7650,7750,83203,0.76
633,20220303,7830,7830,7590,7620,103868,0.71
634,20220304,7610,7670,7430,7450,76040,0.74
635,20220307,7390,7410,7260,7370,67623,0.74
636,20220308,7200,7340,7140,7190,54091,0.73
637,20220310,7300,7910,7300,7690,699457,0.8
638,20220311,7660,7700,7530,7600,90413,0.83
639,20220314,7620,7820,7500,7510,112684,0.79
640,20220315,7510,7640,7510,7620,60712,0.8
641,20220316,7690,7720,7500,7620,97363,0.8
642,20220317,7790,8080,7600,7680,557396,0.74
643,20220318,7720,8010,7710,7930,276951,0.9
644,20220321,8010,8040,7800,7830,161150,0.72
645,20220322,7830,7900,7770,7890,70501,0.74
646,20220323,7940,7940,7760,7810,85715,0.72
647,20220324,7730,7750,7650,7710,66651,0.74
648,20220325,7750,8090,7690,7890,235669,0.8
649,20220328,7930,8180,7860,8130,398650,0.82
650,20220329,8170,8190,8000,8050,116613,0.76
651,20220330,8090,8100,7920,7960,111605,0.72
652,20220331,7960,8060,7910,8060,87242,0.7
653,20220401,8060,8380,7970,8360,386300,0.82
654,20220404,8450,8450,8170,8230,191061,0.71
655,20220405,8230,8280,8140,8240,123978,0.76
656,20220406,8170,8200,8010,8120,114187,0.73
657,20220407,8100,8100,7830,7860,117489,0.71
658,20220408,7930,8060,7860,8020,88642,0.72
659,20220411,8030,8220,8010,8020,102621,0.74
660,20220412,8020,8020,7700,7800,91682,0.7
661,20220413,7850,7860,7730,7760,64641,0.7
662,20220414,7780,8010,7720,7960,44188,0.69
663,20220415,8060,8260,7940,8150,156542,0.71
664,20220418,8150,8220,8000,8010,61069,0.71
665,20220419,8090,8290,8010,8230,99906,0.76
666,20220420,8150,8180,7840,8000,172308,0.79
667,20220421,8090,8090,7890,7960,37666,0.8
668,20220422,7990,8100,7860,7870,102365,0.75
669,20220425,7790,7870,7620,7670,91910,0.77
670,20220426,7650,7940,7650,7800,58789,0.8
671,20220427,7550,7760,7540,7760,49622,0.79
672,20220428,7760,7900,7730,7800,15395,0.79
673,20220429,7870,7990,7760,7920,33016,0.78
674,20220502,7850,7940,7740,7930,35488,0.77
675,20220503,7930,7940,7820,7870,39959,0.77
676,20220504,7930,8040,7800,7810,70216,0.73
677,20220506,7730,7890,7670,7790,42976,0.73
678,20220509,7760,7770,7570,7590,84537,0.71
679,20220510,7500,7520,7260,7460,57822,0.68
680,20220511,7410,7540,7390,7430,34635,0.69
681,20220512,7430,7430,7150,7180,91341,0.68
682,20220513,7210,7310,7200,7200,31311,0.68
683,20220516,7220,7350,7220,7280,15280,0.68
684,20220517,7320,7410,7200,7410,32216,0.69
685,20220518,7410,7640,7400,7580,52332,0.7
686,20220519,7330,7640,7330,7620,51909,0.7
687,20220520,7580,8050,7580,7810,168390,0.7
688,20220523,7810,8120,7810,8100,197118,0.75
689,20220524,8260,8350,7710,7830,277450,0.54
690,20220525,7890,7890,7680,7730,54261,0.56
691,20220526,7740,8340,7700,8020,496325,0.63
692,20220527,8160,8160,7950,7950,84972,0.62
693,20220530,8080,8490,7760,8050,454986,0.58
694,20220531,8070,8120,7900,7980,81113,0.59
695,20220602,7970,8080,7920,8000,41312,0.63
696,20220603,8090,8100,7900,7950,55340,0.63
697,20220607,7900,7920,7770,7800,45587,0.61
698,20220608,7840,7840,7760,7770,22826,0.62
699,20220609,7770,7870,7650,7830,53905,0.64
700,20220610,7750,7840,7730,7780,25068,0.64
701,20220613,7640,7640,7350,7460,87092,0.62
702,20220614,7340,7490,7220,7460,39894,0.62
703,20220615,7370,7450,7250,7360,47107,0.61
704,20220616,7360,7480,7280,7280,25909,0.59
705,20220617,7100,7240,6960,7190,51053,0.61
706,20220620,7260,7280,6780,6900,75295,0.57
707,20220621,6800,6990,6790,6880,21604,0.56
708,20220622,7020,7040,6680,6680,38861,0.55
709,20220623,6680,6730,6450,6570,39276,0.53
710,20220624,6660,7140,6660,7080,84598,0.59
711,20220627,7080,7390,7040,7240,42574,0.59
712,20220628,7260,7390,7200,7350,30226,0.58
713,20220629,7290,7390,7230,7300,27122,0.6
714,20220630,7300,7550,7240,7340,70804,0.6
715,20220701,7340,7380,7110,7290,20089,0.59
716,20220704,7260,7400,7090,7180,24478,0.58
717,20220705,7230,7430,7180,7340,23315,0.58
718,20220706,7330,7520,7270,7340,31165,0.58
719,20220707,7440,7490,7340,7430,15569,0.58
720,20220708,7410,7660,7400,7430,58897,0.61
721,20220711,7430,7510,7350,7430,17355,0.62
722,20220712,7490,7490,7240,7360,21248,0.61
723,20220713,7400,7480,7230,7450,17274,0.6
724,20220714,7450,7510,7310,7450,12882,0.6
725,20220715,7520,7520,7270,7370,10259,0.6
726,20220718,7450,7670,7160,7600,73594,0.62
727,20220719,7630,8020,7520,7990,227911,0.71
728,20220720,8030,8030,7860,7880,49534,0.67
729,20220721,7860,8040,7860,7970,45891,0.57
730,20220722,7980,8050,7850,7970,44640,0.55
731,20220725,8080,8080,7850,7970,15851,0.55
732,20220726,7890,8040,7880,7980,38618,0.56
733,20220727,7980,8030,7890,8000,18481,0.56
734,20220728,8040,8040,7880,8030,46643,0.55
735,20220729,8050,8130,7980,8130,50001,0.56
736,20220801,8130,8220,8060,8110,55078,0.57
737,20220802,8100,8240,7940,7990,85851,0.59
738,20220803,7990,8140,7870,7970,50126,0.6
739,20220804,8010,8060,7930,7930,27152,0.59
740,20220805,7900,7980,7900,7970,21119,0.59
741,20220808,7970,8230,7920,8200,113901,0.65
742,20220809,8200,8350,8070,8320,76408,0.66
743,20220810,8280,8300,8100,8100,47552,0.64
744,20220811,8120,8180,7970,8140,61662,0.61
745,20220812,8140,8200,8040,8090,48172,0.61
746,20220816,8200,8440,8100,8260,281835,0.59
747,20220817,8300,8310,8010,8140,94681,0.59
748,20220818,8050,8130,7990,8100,46119,0.61
749,20220819,8090,8210,7850,7880,118685,0.59
750,20220822,7810,7940,7740,7740,27514,0.57
751,20220823,7700,7740,7600,7660,20934,0.57
752,20220824,7660,7760,7610,7700,34643,0.57
753,20220825,7770,7880,7720,7840,26616,0.58
754,20220826,7850,7900,7750,7790,20177,0.57
755,20220829,7560,7820,7550,7790,39134,0.58
756,20220830,7790,7820,7670,7790,26253,0.58
757,20220831,7790,7800,7700,7770,12380,0.58
758,20220901,7710,7770,7630,7740,48489,0.57
759,20220902,7730,7750,7670,7720,15024,0.57
760,20220905,7640,7800,7570,7690,28523,0.56
761,20220906,7640,7730,7640,7680,12266,0.56
762,20220907,7680,7820,7540,7820,28686,0.55
763,20220908,7750,7900,7740,7780,15521,0.55
764,20220913,7740,7940,7740,7940,56880,0.57
765,20220914,7750,7810,7700,7800,23327,0.57
766,20220915,7800,7860,7770,7850,13644,0.57
767,20220916,7850,7860,7750,7800,22800,0.57
768,20220919,7800,7820,7690,7770,22472,0.57
769,20220920,7770,8090,7770,8040,107450,0.64
770,20220921,8030,8080,7870,7940,36143,0.63
771,20220922,7900,7940,7720,7840,41648,0.62
772,20220923,7770,7950,7620,7820,44420,0.61
773,20220926,7740,7740,6960,6960,159171,0.59
774,20220927,6960,7250,6860,7030,67639,0.6
775,20220928,7030,7150,6660,6660,41925,0.58
776,20220929,6930,6930,6350,6350,71582,0.59
777,20220930,6190,6390,6080,6360,63194,0.64
778,20221004,6370,7830,6370,7190,1209455,0.52
779,20221005,7170,7370,6770,6810,141551,0.52
780,20221006,6950,7050,6840,7000,57388,0.53
781,20221007,7000,8080,6950,7400,504998,0.55
782,20221011,7370,8070,7130,7270,1064678,0.48
783,20221012,7270,7350,7020,7070,65476,0.47
784,20221013,7000,7070,6610,6650,84795,0.45
785,20221014,6750,6960,6750,6890,52380,0.47
786,20221017,6800,7040,6700,6970,44772,0.5
787,20221018,7020,7400,7020,7400,95483,0.54
788,20221019,7450,7650,7350,7400,63440,0.54
789,20221020,7440,7450,7270,7410,20642,0.53
790,20221021,7490,7570,7300,7300,53503,0.54
791,20221024,7340,7580,7300,7550,56077,0.54
792,20221025,7560,7730,7470,7580,56987,0.55
793,20221026,7680,8500,7100,7160,2239852,0.46
794,20221027,7160,7410,7010,7280,96835,0.48
795,20221028,7390,7390,7120,7130,40135,0.48
796,20221031,7070,7560,7070,7150,65791,0.5
797,20221101,7160,7270,7130,7270,26693,0.51
798,20221102,7300,7300,7120,7140,36895,0.51
799,20221103,7080,7290,7010,7160,33403,0.52
800,20221104,7160,7230,7100,7210,13093,0.52
801,20221107,7150,7320,7150,7230,14361,0.52
802,20221108,7160,7300,7130,7220,16191,0.53
803,20221109,7270,7410,7200,7300,33334,0.53
804,20221110,7170,7280,7160,7220,15815,0.53
805,20221111,7390,7390,7270,7290,21099,0.53
806,20221114,7290,7400,7230,7360,47564,0.56
807,20221115,7290,7430,7290,7390,26173,0.57
808,20221116,7380,7440,7260,7410,23041,0.57
809,20221117,7400,7500,7350,7420,21493,0.57
810,20221118,7380,7500,7360,7370,15454,0.56
811,20221121,7450,7460,7180,7240,25445,0.56
812,20221122,7290,7290,7180,7210,14116,0.56
813,20221123,7210,7300,7200,7270,14500,0.57
814,20221124,7310,7570,7180,7450,77569,0.6
815,20221125,7520,7520,7360,7410,13463,0.6
816,20221128,7430,7430,7140,7140,33208,0.58
817,20221129,7050,7220,7050,7180,14974,0.58
818,20221130,7180,7200,7130,7150,12981,0.58
819,20221201,7180,7250,7180,7200,12686,0.58
820,20221202,7200,7270,7140,7170,11627,0.58
821,20221205,7170,7230,7150,7210,7876,0.58
822,20221206,7090,7210,7090,7180,6626,0.58
823,20221207,7100,7190,7050,7070,16134,0.58
824,20221208,7070,7130,6980,7020,15154,0.57
825,20221209,7050,7140,6980,7100,15218,0.58
826,20221212,7130,7130,7030,7030,5042,0.57
827,20221213,7070,7140,6960,6960,23494,0.57
828,20221214,6990,7030,6900,6930,19297,0.56
829,20221215,6910,6990,6850,6940,21821,0.56
830,20221216,6900,6900,6780,6830,28535,0.56
831,20221219,6830,6910,6770,6790,28837,0.56
832,20221220,6830,6850,6580,6640,26478,0.56
833,20221221,6580,6940,6580,6610,38970,0.57
834,20221222,6690,6740,6620,6730,6209,0.57
835,20221223,6710,6710,6470,6500,53521,0.56
836,20221226,6500,6560,6350,6350,46953,0.57
837,20221227,6410,6740,6380,6590,50426,0.58
838,20221228,6640,6870,6550,6830,33745,0.59
839,20221229,6830,6840,6720,6720,12087,0.59
840,20230102,6800,6840,6670,6710,10613,0.58
841,20230103,6680,6900,6650,6790,27159,0.58
842,20230104,6820,6910,6730,6910,14258,0.58
843,20230105,6910,7070,6840,6970,31162,0.59
844,20230106,6970,7180,6940,7160,29592,0.59
845,20230109,7230,7310,7160,7160,70578,0.6
846,20230110,7270,7550,7220,7240,150131,0.65
847,20230111,7410,7550,7290,7350,74974,0.66
848,20230112,7410,7410,7150,7180,50762,0.67
849,20230113,7200,7260,7190,7240,16844,0.67
850,20230116,7290,7520,7290,7380,55018,0.67
851,20230117,7310,7480,7270,7290,43307,0.66
852,20230118,7310,7550,7280,7510,91865,0.69
853,20230119,7600,7960,7560,7800,369570,0.66
854,20230120,7840,7910,7740,7810,90274,0.68
855,20230125,8150,8240,7950,8110,324668,0.74
856,20230126,8180,8280,7770,7840,277875,0.7
857,20230127,7950,7950,7730,7830,68189,0.71
858,20230130,7830,7900,7650,7700,69055,0.72
859,20230131,7850,8270,7660,8210,516176,0.77
860,20230201,8400,8690,8250,8480,670242,0.65
861,20230202,8580,8610,8350,8540,158837,0.69
862,20230203,8660,8800,8400,8410,251970,0.66
863,20230206,8310,8430,8180,8240,110346,0.75
864,20230207,8240,8330,8200,8240,54922,0.76
865,20230208,8340,8440,8210,8390,109946,0.78
866,20230209,8330,8430,8030,8100,143886,0.75
867,20230210,8110,8130,7980,8030,73248,0.79
868,20230213,8090,8160,7980,8150,52790,0.81
869,20230214,8150,8170,7900,7950,85485,0.78
870,20230215,8010,8010,7760,7770,72577,0.76
871,20230216,7860,7930,7690,7770,77927,0.78
872,20230217,7650,8030,7630,8000,94356,0.81
873,20230220,7940,8090,7920,8080,58626,0.82
874,20230221,8080,8110,7980,8110,39720,0.8
875,20230222,7990,8020,7860,7930,50800,0.76
876,20230223,7950,8470,7900,8070,459527,0.82
877,20230224,8110,8600,8070,8500,482254,1.07
878,20230227,8620,8800,8420,8510,321470,0.96
879,20230228,8710,9760,8590,9320,3637062,1.1
880,20230302,9990,10940,9850,10150,4581250,0.86
881,20230303,10150,10240,9860,10000,743356,1.01
882,20230306,9940,9940,9680,9690,414983,1.09
883,20230307,9670,9720,9310,9410,347482,1.18
884,20230308,9450,9770,9260,9260,309707,1.08
885,20230309,9260,9470,9160,9340,202960,1.07
886,20230310,9090,9170,8920,8960,183565,1.12
887,20230313,8950,9180,8720,9040,189822,1.11
888,20230314,9040,9150,8660,9150,258428,1.03
889,20230315,9500,9640,9260,9360,222691,0.88
890,20230316,9360,11000,9200,11000,4262199,1.06
891,20230317,11300,13430,10930,12820,7670232,1.17
892,20230320,15290,16590,12870,12990,9880702,0.63
893,20230321,12800,13210,11900,12000,3614274,0.65
894,20230322,12420,13300,12200,12860,6593974,0.67
895,20230323,13390,13650,12450,12660,3881523,0.72
896,20230324,12900,14810,12470,13600,9747772,1.51
897,20230327,13050,13220,12260,12700,2509940,0.73
898,20230328,12730,13290,12130,12250,2104888,0.65
899,20230329,12140,12190,11610,11760,966501,0.75
900,20230330,11930,12390,11580,12080,1567132,0.72
901,20230331,12290,12650,11650,11760,1380318,0.63
902,20230403,11890,12690,11600,12400,1700155,0.98
903,20230404,12440,12790,11850,11980,1071591,0.72
904,20230405,11960,12800,11780,12550,1948055,1.04
905,20230406,12620,12990,12110,12240,1088566,0.7
906,20230407,12380,12450,12040,12090,556154,0.7
907,20230410,12090,12100,10890,11050,1222577,0.74
908,20230411,11100,11360,10910,11200,513160,0.8
909,20230412,11330,11820,11130,11360,1002348,0.76
910,20230413,11160,11350,10920,11230,424448,0.92
911,20230414,11240,11350,10930,10980,428998,0.82
912,20230417,11060,11440,11000,11330,557923,1.0
913,20230418,11400,12800,11090,12190,3741725,0.87
914,20230419,12170,12600,11930,12080,1134431,0.87
915,20230420,12080,12970,11950,12290,2348774,0.96
916,20230421,12620,12790,12060,12230,1162636,0.81
917,20230424,12160,12200,11200,11280,649182,0.77
918,20230425,11280,11770,11080,11140,501479,0.79
919,20230426,10950,11230,10660,10800,307751,0.81
920,20230427,10700,11040,10550,10940,296485,0.81
921,20230428,11120,11300,10350,10450,339281,0.79
922,20230502,10300,10760,10030,10510,273185,0.96
923,20230503,10400,10840,10390,10580,257354,0.93
924,20230504,10650,11140,10520,10980,382850,0.93
925,20230508,11010,11200,10650,10700,246860,0.92
926,20230509,10570,11320,10400,10420,215917,0.88
927,20230510,10420,10500,10020,10070,320815,1.09
928,20230511,10130,10520,10130,10340,282993,1.23
929,20230512,10360,10560,10130,10340,245289,1.26
930,20230515,10260,10410,10020,10120,214888,1.27
931,20230516,10210,10230,10040,10080,106140,1.3
932,20230517,10030,10420,10030,10390,158308,1.36
933,20230518,10560,10600,10420,10470,116826,1.39
934,20230519,10550,10730,10420,10730,180382,1.44
935,20230522,10750,10800,10520,10660,154347,1.36
936,20230523,10560,10810,10560,10700,147002,1.42
937,20230524,10670,10890,10570,10650,145553,1.41
938,20230525,10660,10910,10550,10660,188166,1.37
939,20230526,10660,10770,9890,10160,270262,1.34
940,20230530,10390,10800,10050,10320,420827,1.27
941,20230531,10300,10710,10220,10490,202171,1.38
942,20230601,10360,10680,10330,10660,140184,1.42
943,20230602,10890,12230,10850,12170,2730735,1.57
944,20230605,12170,12280,11720,11880,803681,1.39
945,20230607,11930,12830,11550,12310,1925205,1.11
946,20230608,12290,12820,12000,12550,923446,1.08
947,20230609,12900,13850,12710,13050,2948269,1.0
948,20230612,13050,13060,12450,12460,697003,0.9
949,20230613,12530,12650,12030,12220,676048,1.11
950,20230614,12040,12350,11920,12140,493461,1.1
951,20230615,12140,12680,12140,12310,529324,1.07
952,20230616,12310,12980,12310,12680,866173,1.07
953,20230619,12930,13600,12600,13430,1386049,1.14
954,20230620,13540,14120,13140,13250,1790755,0.98
955,20230621,13110,13430,12860,12970,463326,0.97
956,20230622,12800,14310,12710,13920,2341756,1.28
957,20230623,13820,14720,13520,14010,1517687,0.97
958,20230626,14200,18140,14190,17500,17266872,0.87
959,20230627,17540,20250,16930,17600,18891941,1.51
960,20230628,17730,18800,17240,17610,8173479,1.07
961,20230629,17400,18150,17070,17350,1321358,1.29
962,20230630,17600,18470,17310,18440,1030514,1.32
963,20230703,19150,19550,18900,19550,1248261,1.35
964,20230704,20600,22650,19300,19490,7248838,1.07
965,20230705,21150,21750,19810,20250,6982791,1.11
966,20230706,19830,20800,19330,19330,2761206,1.08
967,20230707,18450,19560,18340,18800,2247336,1.41
968,20230710,18450,19210,18060,18450,1809920,1.59
969,20230711,18780,19660,17230,17730,3553357,1.09
970,20230712,17750,19990,17470,19620,6430037,1.55
971,20230713,20050,21000,19310,20900,5327460,1.73
972,20230714,21400,22750,20000,20250,7261576,1.27
973,20230717,19710,20750,18830,19830,2068344,1.13
974,20230718,19760,21550,19300,21250,4321524,1.32
975,20230719,20750,22300,20300,21150,3923017,0.96
976,20230720,20700,21500,20050,20300,1295632,0.92
977,20230721,19840,21200,19800,19800,1590192,0.98
978,20230724,19560,20350,18810,18950,1536173,1.08
979,20230725,18950,19240,18160,18550,9162362,10.5
980,20230726,17860,18180,16100,16600,3200138,10.0
981,20230727,16700,17860,16640,16770,1818058,9.54
982,20230728,16980,17440,16770,17350,950015,9.4
983,20230731,17570,17790,17050,17630,1261395,8.34
984,20230801,18090,18500,16980,17110,2381484,6.05
985,20230802,17130,17510,16300,16560,1569183,5.45
986,20230803,16300,16610,16090,16550,888764,5.35
987,20230804,16550,16900,16140,16370,1169999,4.88
988,20230807,16590,17540,16400,17540,2423327,3.87
989,20230808,18020,18100,17530,17950,1862352,3.39
990,20230809,17950,18410,17330,18040,1965446,2.79
991,20230810,18090,18130,17500,17580,976880,2.26
992,20230811,17610,19280,17360,19160,5505677,1.77
993,20230814,19210,20200,18870,19470,3881693,1.12
994,20230816,19530,20300,18410,18600,3105482,1.01
995,20230817,20000,21400,18500,18520,8893722,1.08
996,20230818,18290,19400,17600,19200,3318495,1.17
997,20230821,19200,21050,18820,20500,5882071,2.76
998,20230822,20350,20850,19710,19950,2500046,2.19
999,20230823,21400,22100,20000,20550,6246011,2.19
