,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,9370,9680,9000,9120,359149,4.87
558,20211111,9350,9580,8440,8690,798302,4.51
559,20211112,8850,8950,8340,8690,607789,4.17
560,20211115,8700,9160,8700,9050,314636,4.17
561,20211116,8960,9160,8790,8950,229389,4.06
562,20211117,8960,9000,8580,8740,205929,3.99
563,20211118,8740,8980,8510,8720,401689,3.89
564,20211119,8720,8930,8680,8850,140377,3.96
565,20211122,8870,8870,8240,8380,416416,3.76
566,20211123,8490,8940,8390,8760,340995,3.81
567,20211124,8760,8940,8530,8810,230262,3.62
568,20211125,8800,8850,8550,8590,185737,3.33
569,20211126,8630,8710,8490,8590,125027,3.29
570,20211129,8450,8450,8210,8360,131410,3.26
571,20211130,8360,9340,8280,8380,967940,2.79
572,20211201,8300,8400,8100,8120,159012,2.82
573,20211202,8000,8670,8000,8610,267063,3.15
574,20211203,8500,8720,8500,8630,145603,3.2
575,20211206,8640,8850,8540,8710,140207,3.04
576,20211207,8660,8880,8620,8640,109452,2.97
577,20211208,8660,8760,8530,8610,115934,2.95
578,20211209,8580,8720,8550,8690,97693,3.03
579,20211210,8690,8940,8670,8720,125163,3.05
580,20211213,8710,9200,8670,9060,264613,3.14
581,20211214,9000,9150,8660,8680,360919,2.73
582,20211215,8600,8730,8380,8410,136696,2.62
583,20211216,8410,8670,8310,8670,154011,2.57
584,20211217,8620,8880,8520,8820,226966,2.55
585,20211220,8710,9070,8590,8990,355229,2.47
586,20211221,8830,8930,8520,8590,338914,2.1
587,20211222,8600,9290,8530,8630,1106106,2.06
588,20211223,8630,8700,8560,8570,170399,1.92
589,20211224,8510,8630,8430,8460,162633,1.86
590,20211227,8490,8580,8300,8310,452254,1.76
591,20211228,8310,8330,8010,8130,289117,1.67
592,20211229,8140,8730,8140,8510,350413,2.03
593,20211230,8530,9410,8510,9000,1651769,2.21
594,20220103,9180,9480,9160,9300,423348,2.14
595,20220104,9300,9510,9300,9500,275770,2.18
596,20220105,9500,9570,9290,9360,276215,2.07
597,20220106,9380,9620,9210,9350,188812,2.05
598,20220107,9500,9500,9250,9380,177117,2.08
599,20220110,9410,9850,9410,9650,280935,1.92
600,20220111,9650,9810,9460,9650,164389,1.76
601,20220112,9670,9850,9500,9770,155530,1.69
602,20220113,9920,10700,9830,10350,788071,1.92
603,20220114,10300,10600,10000,10300,227829,1.78
604,20220117,10300,10450,9800,10050,307666,1.66
605,20220118,9930,10350,9860,9940,170745,1.59
606,20220119,9870,10200,9380,9500,320938,1.47
607,20220120,9360,10150,9360,10150,362718,1.71
608,20220121,10000,10200,9600,9800,357001,1.55
609,20220124,9660,9800,8700,9180,399981,1.17
610,20220125,9060,9340,8160,8500,293659,1.17
611,20220126,8350,8750,8350,8660,185350,1.13
612,20220127,8530,8750,7680,7920,221761,1.06
613,20220128,7810,8370,7480,8190,179640,1.06
614,20220203,8290,8610,8230,8230,114188,1.1
615,20220204,8140,8450,8060,8410,132072,1.11
616,20220207,8410,8860,8410,8740,126513,1.06
617,20220208,8700,8950,8650,8730,86042,0.91
618,20220209,8820,8940,8670,8740,71756,0.94
619,20220210,8720,9380,8520,8730,359086,0.89
620,20220211,8730,8980,8480,8720,203093,0.88
621,20220214,8720,8790,8450,8480,105956,0.8
622,20220215,8630,8630,8070,8100,153089,0.77
623,20220216,8260,8470,8260,8340,112518,0.86
624,20220217,8360,8900,8270,8570,187122,0.94
625,20220218,8420,8950,8270,8650,322482,0.91
626,20220221,8650,8690,8430,8540,70302,0.85
627,20220222,8490,8600,8350,8450,90028,0.79
628,20220223,8400,8560,8340,8370,110818,0.81
629,20220224,8300,8370,8010,8200,194529,0.67
630,20220225,8280,8440,8140,8330,96957,0.66
631,20220228,8260,8860,8260,8570,205448,0.87
632,20220302,8570,8800,8570,8680,91230,0.87
633,20220303,8690,8940,8640,8700,118376,0.87
634,20220304,8710,8870,8620,8720,89761,0.84
635,20220307,8790,8790,8280,8540,122693,0.59
636,20220308,8470,8680,8370,8490,95193,0.53
637,20220310,8520,8850,8480,8480,91989,0.48
638,20220311,8470,8550,8360,8490,61912,0.46
639,20220314,8470,8490,8340,8340,32612,0.44
640,20220315,8300,8460,8170,8180,102004,0.41
641,20220316,8190,8300,8130,8200,58019,0.41
642,20220317,8420,8530,8280,8370,142720,0.47
643,20220318,8370,8650,8370,8490,83706,0.52
644,20220321,8500,8540,8420,8480,40372,0.49
645,20220322,8480,8690,8450,8660,119816,0.6
646,20220323,8690,9440,8670,9210,484855,0.81
647,20220324,9220,9230,8840,8910,168760,0.61
648,20220325,8870,9000,8620,8670,110845,0.48
649,20220328,8680,8690,8440,8550,78982,0.46
650,20220329,8480,8760,8360,8410,210069,0.5
651,20220330,8480,8490,8300,8410,135402,0.45
652,20220331,8410,8480,8360,8460,109012,0.48
653,20220401,8450,8830,8400,8830,208046,0.61
654,20220404,8830,8930,8640,8790,146568,0.64
655,20220405,8760,8900,8680,8700,69515,0.62
656,20220406,8700,8750,8430,8700,165376,0.53
657,20220407,8600,8640,8450,8480,67502,0.51
658,20220408,8460,8600,8370,8600,57160,0.48
659,20220411,8600,8700,8400,8470,113321,0.44
660,20220412,8440,8730,8440,8530,104888,0.45
661,20220413,8560,8610,8470,8540,65840,0.45
662,20220414,8570,8870,8540,8790,201604,0.48
663,20220415,8780,9050,8670,9000,206438,0.69
664,20220418,9060,9220,8860,8980,189770,0.58
665,20220419,8920,9090,8830,8970,152772,0.74
666,20220420,8950,8950,8660,8720,113859,0.68
667,20220421,8790,9000,8630,8950,206454,0.87
668,20220422,8890,8930,8670,8750,69190,0.72
669,20220425,8610,8690,8370,8370,144178,0.63
670,20220426,8310,8540,8310,8460,94483,0.67
671,20220427,8350,8400,8230,8350,63409,0.68
672,20220428,8350,8590,8290,8440,89563,0.64
673,20220429,8430,8520,8310,8470,94942,0.62
674,20220502,8320,8500,8300,8400,75666,0.67
675,20220503,8530,8780,8440,8650,163578,0.68
676,20220504,8610,8700,8470,8640,106639,0.64
677,20220506,8630,8760,8350,8520,165515,0.61
678,20220509,8600,8600,8320,8330,117481,0.51
679,20220510,8200,8540,8190,8350,153539,0.54
680,20220511,8350,8510,8350,8410,70878,0.55
681,20220512,8310,8410,8270,8280,67500,0.55
682,20220513,8480,8500,8290,8340,100454,0.57
683,20220516,8360,8600,8290,8370,129802,0.64
684,20220517,8310,8420,8310,8340,42731,0.62
685,20220518,8350,8590,8330,8450,92613,0.61
686,20220519,8300,8710,8280,8670,115549,0.65
687,20220520,8600,8760,8530,8650,106407,0.64
688,20220523,8730,8930,8630,8640,161542,0.71
689,20220524,8670,8720,8510,8510,78470,0.66
690,20220525,8530,8910,8530,8890,249974,0.88
691,20220526,8830,9100,8800,8900,326092,0.97
692,20220527,8940,8940,8430,8430,226456,0.71
693,20220530,8450,8670,8450,8550,74141,0.72
694,20220531,8410,8540,8400,8410,184749,0.77
695,20220602,8480,8490,8370,8380,95734,0.75
696,20220603,8390,8480,8270,8400,83906,0.68
697,20220607,8400,8490,8310,8330,81123,0.65
698,20220608,8340,9990,8340,9820,4344084,1.59
699,20220609,10150,10650,9490,9680,2937160,1.84
700,20220610,9750,9900,9530,9530,730781,1.55
701,20220613,9260,9340,8600,8780,401306,1.62
702,20220614,8690,8840,8410,8580,274849,1.66
703,20220615,8580,8630,7900,7920,391437,1.23
704,20220616,7920,8160,7470,7600,477577,1.1
705,20220617,7370,7380,6750,6810,747869,0.96
706,20220620,6740,7000,5810,6010,1217904,1.08
707,20220621,5900,6440,5670,6440,1732602,1.2
708,20220622,6250,6300,5760,5760,540679,0.92
709,20220623,5750,5910,5350,5400,393722,0.99
710,20220624,5190,5620,5050,5540,1632478,1.43
711,20220627,5640,6480,5630,5880,5331413,0.76
712,20220628,5810,5960,5800,5890,442243,0.96
713,20220629,5720,5980,5710,5950,312057,1.01
714,20220630,5950,5990,5720,5820,288643,0.77
715,20220701,5760,5870,5380,5450,447950,0.76
716,20220704,5500,5560,5090,5190,309231,0.79
717,20220705,5190,5430,5190,5410,239967,1.01
718,20220706,5460,5510,5300,5380,268738,1.08
719,20220707,5500,5640,5480,5530,185038,1.21
720,20220708,5630,5760,5580,5650,238203,1.3
721,20220711,5660,5780,5600,5650,163044,1.29
722,20220712,5560,5620,5380,5460,208884,1.25
723,20220713,5450,5570,5320,5540,126884,1.29
724,20220714,5460,5610,5460,5540,104707,1.36
725,20220715,5560,5620,5100,5450,138401,1.27
726,20220718,5480,5690,5480,5690,116201,1.34
727,20220719,5680,5800,5620,5750,166208,1.44
728,20220720,5850,5860,5710,5720,96077,1.41
729,20220721,5790,5790,5650,5790,88749,1.49
730,20220722,5810,5920,5690,5690,181061,1.5
731,20220725,5700,5780,5630,5690,58408,1.53
732,20220726,5650,5740,5640,5700,78342,1.56
733,20220727,5720,5880,5640,5870,111411,1.6
734,20220728,5950,5950,5790,5810,137219,1.48
735,20220729,5870,5910,5720,5790,173957,1.56
736,20220801,5790,5890,5790,5840,135758,1.71
737,20220802,5810,5870,5690,5750,156329,1.69
738,20220803,5740,5840,5740,5840,93826,1.83
739,20220804,5860,5950,5850,5910,140239,1.91
740,20220805,5940,5950,5870,5890,95360,1.83
741,20220808,5850,5890,5780,5810,90054,1.78
742,20220809,5830,5890,5780,5840,76899,1.78
743,20220810,5820,5820,5710,5710,98107,1.61
744,20220811,5780,5860,5720,5770,107129,1.76
745,20220812,5740,5870,5740,5860,103955,1.96
746,20220816,5870,5890,5790,5800,78165,1.99
747,20220817,5800,5810,5680,5690,111782,1.87
748,20220818,5680,5690,5560,5610,95323,1.83
749,20220819,5590,5670,5550,5550,74466,1.78
750,20220822,5520,5520,5330,5340,141975,1.75
751,20220823,5200,5350,5200,5260,111761,1.79
752,20220824,5270,5400,5260,5330,70796,1.82
753,20220825,5400,5420,5350,5400,36760,1.86
754,20220826,5450,5460,5350,5390,57836,1.85
755,20220829,5210,5220,5100,5190,104667,1.77
756,20220830,5140,5250,5140,5220,56874,1.79
757,20220831,5160,5320,5160,5250,66018,1.85
758,20220901,5210,5280,5170,5230,66964,1.8
759,20220902,5230,5250,5120,5120,59096,1.76
760,20220905,5100,5170,5000,5050,100470,1.76
761,20220906,4935,5200,4935,5170,184986,2.01
762,20220907,5170,5180,5020,5030,74281,1.96
763,20220908,5050,5140,5000,5030,59944,1.92
764,20220913,5120,5250,5080,5160,52752,1.97
765,20220914,5010,5110,4990,5110,35549,1.99
766,20220915,5130,5140,4965,5020,85109,1.85
767,20220916,4965,5050,4805,5010,171723,1.68
768,20220919,5000,5010,4855,4860,73553,1.59
769,20220920,4810,4955,4810,4860,91610,1.71
770,20220921,4800,4910,4795,4840,57443,1.69
771,20220922,4710,4750,4560,4680,159899,1.62
772,20220923,4675,4675,4440,4610,116007,1.61
773,20220926,4460,4580,4135,4135,317370,1.64
774,20220927,3925,4285,3925,4140,337334,2.08
775,20220928,4120,4175,3865,3900,120724,1.99
776,20220929,3920,4140,3920,3920,68591,2.08
777,20220930,3825,4015,3825,3960,95180,2.12
778,20221004,4000,4070,4000,4070,36160,2.15
779,20221005,4115,4165,3945,3975,41428,2.09
780,20221006,3985,4140,3985,4025,91295,2.19
781,20221007,4005,4115,3975,4070,59499,2.24
782,20221011,4030,4050,3840,3850,150477,2.14
783,20221012,3780,3865,3670,3850,157492,2.22
784,20221013,3795,3925,3640,3785,125780,2.11
785,20221014,3800,4005,3795,3890,108735,2.18
786,20221017,3835,3980,3750,3940,27086,2.2
787,20221018,3965,4050,3965,4025,41932,2.24
788,20221019,4060,4080,3930,3935,45742,2.24
789,20221020,3935,4015,3845,3855,42710,2.18
790,20221021,3870,3895,3800,3805,55624,2.15
791,20221024,3845,3915,3845,3850,28402,2.17
792,20221025,3830,3925,3810,3870,43372,2.18
793,20221026,3895,3925,3815,3905,60659,2.15
794,20221027,3900,3980,3895,3960,44354,2.13
795,20221028,3895,4100,3890,3990,58855,2.13
796,20221031,4100,4100,3985,3995,47740,2.11
797,20221101,3950,4040,3950,4035,33149,2.13
798,20221102,4040,4285,4015,4170,134175,2.08
799,20221103,4080,4365,4050,4280,66873,2.02
800,20221104,4215,4230,4065,4130,112246,1.84
801,20221107,4140,4190,4090,4110,49499,1.83
802,20221108,4080,4190,4080,4150,57562,1.92
803,20221109,4190,4220,4150,4155,67530,1.99
804,20221110,4125,4150,4085,4100,63898,2.01
805,20221111,4285,4285,4145,4195,73793,2.08
806,20221114,4200,4345,4200,4280,80543,2.14
807,20221115,4280,4340,4270,4305,49845,2.16
808,20221116,4305,4325,4235,4295,54943,2.16
809,20221117,4295,4340,4235,4300,44218,2.13
810,20221118,4300,4330,4200,4215,67270,2.11
811,20221121,4190,4200,4055,4085,83346,2.02
812,20221122,4070,4100,4005,4060,70119,2.05
813,20221123,4065,4150,4055,4085,72007,2.14
814,20221124,4125,4180,4115,4135,31079,2.19
815,20221125,4155,4160,4120,4160,27113,2.2
816,20221128,4150,4155,4025,4025,37969,2.16
817,20221129,3970,4075,3970,4055,43950,2.18
818,20221130,4060,4110,3990,4035,31525,2.18
819,20221201,4080,4140,4075,4080,83376,2.26
820,20221202,4105,4180,4100,4160,47607,2.31
821,20221205,4135,4220,4135,4165,52091,2.31
822,20221206,4135,4135,4020,4030,70803,2.22
823,20221207,4000,4040,3950,3985,69159,2.19
824,20221208,3975,4025,3850,3865,82014,2.05
825,20221209,3875,3950,3855,3950,39775,2.08
826,20221212,3975,3980,3920,3920,33895,2.08
827,20221213,3960,3970,3875,3900,33215,2.04
828,20221214,3865,3980,3865,3940,42710,2.11
829,20221215,3925,3975,3920,3930,29044,2.12
830,20221216,3850,4130,3845,3920,40471,2.07
831,20221219,3920,3920,3830,3875,42632,2.02
832,20221220,3860,3890,3805,3805,76673,1.89
833,20221221,3815,3825,3715,3740,55174,1.83
834,20221222,3745,3820,3740,3740,37593,1.86
835,20221223,3750,3750,3630,3630,67123,1.77
836,20221226,3630,3655,3530,3575,103258,1.78
837,20221227,3510,3685,3510,3680,113396,1.89
838,20221228,3695,3695,3600,3630,29185,1.83
839,20221229,3615,3625,3495,3500,85898,1.7
840,20230102,3500,3565,3435,3485,84508,1.71
841,20230103,3355,3470,3315,3450,131368,1.72
842,20230104,3390,3560,3385,3515,62739,1.75
843,20230105,3565,3600,3500,3510,43792,1.74
844,20230106,3495,3600,3490,3580,30621,1.78
845,20230109,3600,3670,3600,3650,54765,1.83
846,20230110,3650,3675,3620,3655,42484,1.86
847,20230111,3655,3770,3655,3760,85897,1.94
848,20230112,3790,3800,3740,3745,24146,1.91
849,20230113,3770,3795,3725,3760,30017,1.89
850,20230116,3780,3790,3685,3755,50558,1.91
851,20230117,3755,3760,3700,3705,50984,1.88
852,20230118,3700,3755,3685,3740,31828,1.88
853,20230119,3700,3740,3700,3735,24406,1.87
854,20230120,3735,3875,3710,3875,196495,1.86
855,20230125,3825,3875,3805,3840,67589,1.84
856,20230126,3840,3895,3810,3860,54347,1.87
857,20230127,3885,3885,3840,3885,44776,1.87
858,20230130,3890,4015,3870,3960,202156,1.86
859,20230131,3930,3940,3840,3890,155589,1.84
860,20230201,3900,3995,3855,3955,98707,1.95
861,20230202,3990,4000,3945,3955,89604,1.95
862,20230203,3970,3990,3930,3955,52784,1.96
863,20230206,3960,3980,3905,3975,56495,1.96
864,20230207,3955,4045,3945,4030,96236,1.97
865,20230208,4050,4050,3985,4000,93911,1.95
866,20230209,3975,3995,3955,3975,62074,2.0
867,20230210,3975,3975,3885,3905,88883,1.87
868,20230213,3895,3900,3790,3900,70696,1.92
869,20230214,3930,3980,3920,3940,69957,1.99
870,20230215,3960,3960,3790,3815,98399,1.92
871,20230216,3820,3960,3820,3960,67876,2.01
872,20230217,3950,3985,3930,3985,50908,2.05
873,20230220,3965,4070,3965,4050,119843,2.14
874,20230221,4070,4090,4010,4050,75348,2.14
875,20230222,3980,4070,3970,3990,84343,2.13
876,20230223,3980,4025,3925,3930,70787,2.11
877,20230224,3965,3995,3870,3880,82629,2.02
878,20230227,3930,3930,3755,3785,73191,1.95
879,20230228,3785,3820,3785,3820,23133,1.95
880,20230302,3820,3880,3780,3880,62100,1.98
881,20230303,3935,4010,3880,3970,63022,2.01
882,20230306,4020,4890,3965,4780,4496859,1.59
883,20230307,4660,4710,4560,4650,958448,1.5
884,20230308,4585,4590,4440,4470,377329,1.31
885,20230309,4495,4545,4350,4410,302158,1.45
886,20230310,4390,4515,4305,4325,364993,1.21
887,20230313,4300,4315,4160,4265,186827,1.2
888,20230314,4240,4250,4040,4065,228245,1.12
889,20230315,4105,4265,4105,4200,292059,1.37
890,20230316,4180,4195,4035,4190,178831,1.37
891,20230317,4270,4350,4200,4300,316289,1.32
892,20230320,4270,4330,4180,4280,190726,1.36
893,20230321,4280,4350,4215,4215,211074,1.19
894,20230322,4225,4250,4145,4170,165439,1.21
895,20230323,4130,4195,4075,4145,214970,1.24
896,20230324,4160,4165,4070,4115,129998,1.16
897,20230327,4120,4275,4100,4260,297791,1.23
898,20230328,4325,4340,4220,4295,283695,1.21
899,20230329,4300,4455,4235,4415,420244,1.32
900,20230330,4440,4440,4360,4400,208551,1.13
901,20230331,4390,4445,4260,4260,210205,1.0
902,20230403,4260,4315,4220,4285,99500,1.05
903,20230404,4260,4390,4260,4315,183518,1.23
904,20230405,4280,4385,4280,4370,133070,1.28
905,20230406,4370,4370,4215,4230,175533,1.2
906,20230407,4250,4320,4225,4305,125485,1.27
907,20230410,4310,4435,4300,4370,293722,1.16
908,20230411,4415,4795,4390,4730,1569379,1.29
909,20230412,4740,5210,4630,4900,2325071,1.11
910,20230413,4990,5060,4740,4775,1066951,0.95
911,20230414,4870,5100,4700,4895,438227,1.0
912,20230417,4940,4995,4825,4900,286071,0.86
913,20230418,4905,4920,4660,4745,404475,0.98
914,20230419,4825,4910,4745,4820,220954,1.07
915,20230420,4895,4895,4615,4630,336586,0.99
916,20230421,4590,4625,4415,4515,228058,1.03
917,20230424,4515,4550,4405,4410,162009,1.06
918,20230425,4410,4540,4340,4510,214252,1.03
919,20230426,4515,4550,4390,4395,133727,0.96
920,20230427,4440,4530,4310,4520,167737,0.99
921,20230428,4550,4650,4400,4445,202594,0.86
922,20230502,4445,4685,4440,4670,226255,1.09
923,20230503,4660,4865,4615,4650,252569,1.11
924,20230504,4700,4820,4610,4800,342222,1.17
925,20230508,4800,4855,4740,4740,176008,1.03
926,20230509,4715,4800,4500,4705,172185,0.95
927,20230510,4675,4800,4650,4720,196493,1.16
928,20230511,4710,4880,4710,4875,385218,1.29
929,20230512,4960,5240,4930,5110,1685174,1.21
930,20230515,5050,5060,4910,4940,469073,0.9
931,20230516,4965,5050,4820,4820,300435,0.89
932,20230517,4770,4945,4745,4870,258923,1.19
933,20230518,4920,4985,4820,4930,266302,1.4
934,20230519,4930,5000,4795,4880,213492,1.26
935,20230522,4860,4925,4815,4900,119905,1.38
936,20230523,4920,4920,4775,4785,163643,1.27
937,20230524,4760,4780,4670,4730,175627,1.28
938,20230525,4730,4790,4670,4690,157068,1.14
939,20230526,4690,4715,4600,4600,152550,1.05
940,20230530,4610,4715,4585,4710,86665,1.06
941,20230531,4710,4775,4640,4680,119150,1.03
942,20230601,4680,4720,4610,4645,99112,1.03
943,20230602,4715,4800,4650,4760,189515,1.16
944,20230605,4840,5230,4700,4755,955091,0.76
945,20230607,4760,4815,4705,4770,149074,0.8
946,20230608,4770,4895,4740,4835,259532,0.95
947,20230609,4825,4890,4780,4790,157959,0.86
948,20230612,4840,4840,4715,4730,115157,0.75
949,20230613,4730,4820,4725,4795,116115,0.84
950,20230614,4780,4800,4630,4650,184252,0.75
951,20230615,4650,4745,4625,4650,136170,0.72
952,20230616,4655,4695,4620,4645,84110,0.72
953,20230619,4645,4680,4585,4605,85669,0.67
954,20230620,4640,4640,4525,4525,133570,0.61
955,20230621,4560,4695,4525,4565,92225,0.62
956,20230622,4565,4590,4510,4510,74767,0.6
957,20230623,4540,4550,4445,4455,82345,0.59
958,20230626,4520,4620,4440,4570,100017,0.7
959,20230627,4580,4625,4550,4590,57482,0.69
960,20230628,4590,4760,4590,4700,175857,0.88
961,20230629,4710,4710,4600,4625,101134,0.76
962,20230630,4670,4670,4515,4610,73568,0.8
963,20230703,4625,4700,4625,4655,60230,0.86
964,20230704,4655,4690,4570,4620,47141,0.88
965,20230705,4625,4670,4505,4505,102714,0.84
966,20230706,4510,4600,4460,4495,101716,0.9
967,20230707,4430,4480,4305,4350,144047,0.87
968,20230710,4350,4400,4190,4310,78880,0.92
969,20230711,4325,4430,4300,4360,52156,0.9
970,20230712,4360,4390,4230,4255,116663,0.9
971,20230713,4255,4330,4205,4210,101203,0.9
972,20230714,4200,4250,4080,4140,131778,0.94
973,20230717,4140,4160,4040,4075,67301,0.92
974,20230718,4085,4250,4055,4115,98092,0.88
975,20230719,4115,4205,4080,4105,86516,0.85
976,20230720,4130,4230,4095,4230,103662,0.85
977,20230721,4230,4240,4090,4110,91094,0.77
978,20230724,4110,4110,3835,3850,203171,0.74
979,20230725,3855,3920,3825,3840,125754,0.71
980,20230726,3820,3840,3555,3645,257302,0.74
981,20230727,3565,3815,3565,3810,79876,0.79
982,20230728,3805,3950,3785,3915,55429,0.83
983,20230731,3915,3980,3860,3940,44807,0.82
984,20230801,3950,4010,3910,3940,59777,0.81
985,20230802,3940,4010,3905,3935,43606,0.76
986,20230803,4010,4010,3810,3840,73499,0.73
987,20230804,3825,3985,3820,3965,76971,0.81
988,20230807,3985,4000,3860,3960,31504,0.77
989,20230808,3920,4015,3900,3920,43069,0.72
990,20230809,3900,3955,3855,3880,42948,0.73
991,20230810,3850,3960,3830,3940,40050,0.78
992,20230811,3985,4080,3960,4065,52524,0.83
993,20230814,4110,4110,3970,4015,34015,0.82
994,20230816,3940,3940,3860,3860,50422,0.79
995,20230817,3795,3875,3770,3875,55545,0.8
996,20230818,3805,3900,3795,3825,29238,0.81
997,20230821,3805,3860,3805,3840,22890,0.81
998,20230822,3830,3855,3790,3835,33080,0.79
999,20230823,3795,3835,3720,3790,36179,0.79
