,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,6060,6080,6020,6040,246459,0.63
558,20211111,6040,6060,6020,6040,105555,0.62
559,20211112,6050,6070,6010,6050,125282,0.59
560,20211115,6060,6060,6030,6050,95126,0.59
561,20211116,6050,6060,6020,6040,104565,0.58
562,20211117,6030,6060,6020,6050,103329,0.56
563,20211118,6060,6090,6030,6060,158333,0.58
564,20211119,6070,6070,6030,6050,75829,0.57
565,20211122,6080,6080,6030,6050,95438,0.57
566,20211123,6080,6110,6030,6050,188419,0.62
567,20211124,6100,6100,6050,6050,94094,0.63
568,20211125,6070,6080,6050,6060,88732,0.64
569,20211126,6060,6070,6020,6070,108860,0.64
570,20211129,6020,6050,6000,6040,131807,0.64
571,20211130,6050,6060,5850,5990,179679,0.59
572,20211201,6000,6010,5920,6000,182391,0.6
573,20211202,5950,6020,5950,6010,41473,0.6
574,20211203,6010,6060,5980,6050,94391,0.6
575,20211206,6050,6050,6000,6010,80391,0.61
576,20211207,6010,6040,5980,6010,39496,0.6
577,20211208,6020,6030,5990,6020,56070,0.58
578,20211209,6050,6050,5970,5980,67206,0.57
579,20211210,5980,6020,5970,6000,12098,0.57
580,20211213,6040,6040,6000,6010,23702,0.56
581,20211214,5990,6030,5980,6010,24772,0.57
582,20211215,6000,6050,6000,6040,54752,0.56
583,20211216,6040,6050,6020,6030,79057,0.55
584,20211217,6010,6060,6010,6030,58601,0.55
585,20211220,6040,6040,5990,5990,73871,0.54
586,20211221,6010,6030,5980,6020,85567,0.54
587,20211222,6030,6030,5980,6010,44800,0.54
588,20211223,6010,6030,5990,6010,71889,0.53
589,20211224,6000,6040,5990,6030,59099,0.53
590,20211227,6010,6070,6000,6060,105977,0.54
591,20211228,6030,6090,6030,6080,195330,0.53
592,20211229,5900,5970,5900,5960,224488,0.51
593,20211230,5950,5960,5920,5960,66514,0.47
594,20220103,5980,5980,5920,5940,59496,0.44
595,20220104,5950,5960,5910,5910,66196,0.42
596,20220105,5930,5950,5900,5950,64557,0.41
597,20220106,5950,5970,5910,5950,138596,0.42
598,20220107,5920,5950,5910,5940,40494,0.39
599,20220110,5930,5950,5930,5940,40160,0.38
600,20220111,5940,5940,5910,5940,41229,0.37
601,20220112,5940,5960,5920,5930,33816,0.36
602,20220113,5930,5940,5930,5930,27946,0.35
603,20220114,5930,5940,5920,5940,24672,0.35
604,20220117,5940,5940,5850,5920,81194,0.34
605,20220118,5920,5920,5860,5910,42732,0.33
606,20220119,5900,5910,5840,5850,47744,0.32
607,20220120,5850,5880,5840,5860,24083,0.31
608,20220121,5860,5910,5860,5900,46048,0.31
609,20220124,5890,5920,5880,5880,42400,0.3
610,20220125,5880,5920,5820,5850,129954,0.29
611,20220126,5850,5870,5830,5830,51963,0.29
612,20220127,5870,5870,5720,5730,146576,0.29
613,20220128,5790,5890,5730,5800,86245,0.3
614,20220203,5890,5890,5810,5820,82959,0.32
615,20220204,5810,5890,5810,5830,105214,0.35
616,20220207,5870,5880,5830,5840,50420,0.37
617,20220208,5840,5880,5840,5840,41612,0.38
618,20220209,5840,5930,5840,5890,52937,0.4
619,20220210,5890,5950,5870,5900,71638,0.41
620,20220211,5900,5970,5900,5930,48627,0.42
621,20220214,5900,5970,5870,5930,26839,0.42
622,20220215,5930,5970,5910,5920,32664,0.41
623,20220216,5920,5990,5920,5930,53410,0.41
624,20220217,5920,5970,5920,5950,34395,0.4
625,20220218,5950,5980,5920,5950,35174,0.41
626,20220221,5980,5980,5940,5960,38616,0.41
627,20220222,5960,5980,5940,5940,42823,0.41
628,20220223,5950,5980,5940,5960,27628,0.41
629,20220224,5990,5990,5940,5960,61656,0.42
630,20220225,5960,5990,5950,5980,38034,0.43
631,20220228,5990,6050,5970,6010,45151,0.45
632,20220302,6050,6070,5980,6040,102517,0.46
633,20220303,6060,6070,6010,6070,99887,0.46
634,20220304,6070,6090,6020,6090,100397,0.47
635,20220307,6090,6100,6020,6060,79976,0.47
636,20220308,6060,6070,6020,6060,58502,0.46
637,20220310,6060,6090,6020,6060,85712,0.45
638,20220311,6070,6120,6050,6090,91900,0.49
639,20220314,6100,6110,6060,6090,60864,0.49
640,20220315,6090,6090,6050,6090,33475,0.48
641,20220316,6090,6130,6040,6100,54740,0.47
642,20220317,6100,6120,6060,6090,39753,0.46
643,20220318,6070,6120,6070,6090,77147,0.47
644,20220321,6070,6100,6070,6090,46034,0.49
645,20220322,6110,6150,6080,6120,90099,0.54
646,20220323,6120,6120,6100,6100,61247,0.56
647,20220324,6130,6180,6080,6150,82771,0.59
648,20220325,6140,6150,6110,6150,50448,0.61
649,20220328,6150,6180,6120,6170,91357,0.67
650,20220329,6180,6210,6120,6200,110646,0.7
651,20220330,6190,6200,6170,6190,96032,0.71
652,20220331,6190,6250,6170,6230,107401,0.76
653,20220401,6250,6300,6190,6240,122967,0.81
654,20220404,6250,6310,6200,6300,120795,0.85
655,20220405,6250,6300,6220,6220,138448,0.88
656,20220406,6270,6290,6200,6230,185198,0.94
657,20220407,6280,6320,6240,6320,146320,1.0
658,20220408,6300,6340,6280,6330,99241,1.02
659,20220411,6340,6400,6300,6400,159081,1.1
660,20220412,6390,6440,6380,6400,119846,1.14
661,20220413,6420,6450,6380,6430,112062,1.15
662,20220414,6430,6500,6370,6460,111326,1.19
663,20220415,6470,6620,6470,6590,186733,1.26
664,20220418,6590,6590,6360,6390,164716,1.24
665,20220419,6390,6470,6330,6400,173992,1.29
666,20220420,6420,6500,6340,6470,163191,1.34
667,20220421,6510,6620,6470,6550,124350,1.38
668,20220422,6550,6670,6510,6630,4470267,1.47
669,20220425,6640,6720,6300,6700,157145,1.49
670,20220426,6700,6800,6690,6800,116845,1.5
671,20220427,6790,6890,6750,6830,155010,1.5
672,20220428,6840,6860,6690,6730,194652,1.46
673,20220429,6730,6810,6730,6780,116620,1.46
674,20220502,6780,6840,6770,6770,80884,1.47
675,20220503,6770,6790,6580,6590,181530,1.5
676,20220504,6640,6730,6520,6610,153229,1.53
677,20220506,6580,6640,6530,6620,52021,1.54
678,20220509,6620,6680,6610,6630,133414,1.54
679,20220510,6600,6620,6500,6560,61520,1.52
680,20220511,6630,6650,6570,6620,50991,1.51
681,20220512,6650,6700,6550,6610,77602,1.49
682,20220513,6650,6680,6580,6660,61441,1.48
683,20220516,6660,6730,6630,6730,68162,1.47
684,20220517,6730,6750,6660,6660,57860,1.45
685,20220518,6700,6700,6600,6610,48607,1.42
686,20220519,6610,6640,6530,6590,58656,1.43
687,20220520,6600,6660,6600,6600,77818,1.41
688,20220523,6600,6620,6540,6610,26845,1.39
689,20220524,6610,6670,6590,6650,31734,1.38
690,20220525,6650,6720,6640,6720,47571,1.37
691,20220526,6710,6750,6710,6750,59846,1.35
692,20220527,6740,6760,6710,6720,50982,1.33
693,20220530,6750,6780,6710,6780,34476,1.32
694,20220531,6780,6800,6730,6760,107912,1.3
695,20220602,6760,6810,6730,6790,32698,1.29
696,20220603,6780,6810,6770,6800,21030,1.28
697,20220607,6800,6810,6780,6810,42553,1.27
698,20220608,6810,6820,6790,6810,69508,1.27
699,20220609,6820,6820,6790,6800,101285,1.27
700,20220610,6820,6820,6780,6780,124216,1.26
701,20220613,6800,6800,6690,6720,173971,1.23
702,20220614,6680,6700,6410,6670,93544,1.23
703,20220615,6670,6670,6530,6530,150350,1.25
704,20220616,6580,6630,6460,6510,196036,1.23
705,20220617,6440,6450,6350,6450,140914,1.33
706,20220620,6460,6460,6090,6160,243040,1.37
707,20220621,6140,6240,6080,6130,82948,1.37
708,20220622,6210,6210,5920,5960,916453,1.34
709,20220623,5940,6010,5850,6000,109347,1.32
710,20220624,6000,6100,5970,6080,126258,1.29
711,20220627,6090,6170,6060,6150,633867,1.26
712,20220628,6180,6180,6040,6120,106873,1.21
713,20220629,5920,6010,5920,5950,74321,1.18
714,20220630,6010,6010,5780,5800,133939,1.1
715,20220701,5800,5820,5750,5790,54426,1.06
716,20220704,5790,5840,5610,5680,41516,1.04
717,20220705,5720,5890,5660,5870,73162,1.02
718,20220706,5870,5870,5600,5830,43876,0.98
719,20220707,5820,5840,5760,5820,46178,0.96
720,20220708,5820,5820,5710,5780,55549,0.94
721,20220711,5830,5830,5720,5750,34896,0.94
722,20220712,5820,5820,5540,5620,103477,0.94
723,20220713,5650,5710,5540,5660,31257,0.93
724,20220714,5710,5720,5630,5670,14579,0.93
725,20220715,5710,5710,5500,5570,41861,0.94
726,20220718,5570,5630,5540,5540,30066,0.94
727,20220719,5680,5680,5450,5500,79068,0.92
728,20220720,5540,5550,5450,5490,38466,0.92
729,20220721,5520,5550,5480,5550,49593,0.91
730,20220722,5580,5590,5440,5530,88333,0.91
731,20220725,5540,5540,5410,5430,75379,0.9
732,20220726,5430,5470,5380,5400,66569,0.9
733,20220727,5450,5450,5370,5410,44400,0.91
734,20220728,5460,5460,5410,5460,33315,0.9
735,20220729,5460,5620,5460,5610,96842,0.92
736,20220801,5710,5710,5580,5700,56288,0.9
737,20220802,5730,5730,5650,5690,62230,0.89
738,20220803,5730,5730,5650,5690,36948,0.9
739,20220804,5690,5710,5650,5700,31273,0.92
740,20220805,5730,5840,5680,5800,64888,0.96
741,20220808,5800,5850,5760,5830,102551,0.97
742,20220809,5830,5870,5800,5840,18676,0.97
743,20220810,5840,5880,5750,5830,65081,0.94
744,20220811,5830,5880,5800,5870,14260,0.94
745,20220812,5860,5930,5830,5900,27874,0.94
746,20220816,5900,5960,5860,5920,29522,0.94
747,20220817,5910,5930,5880,5910,115856,0.93
748,20220818,5900,5920,5860,5920,34627,0.92
749,20220819,5910,5970,5880,5930,27030,0.92
750,20220822,5930,5930,5830,5830,24070,0.91
751,20220823,5830,5980,5760,5820,39938,0.9
752,20220824,5810,5860,5770,5790,17481,0.9
753,20220825,5830,5880,5760,5880,94264,0.89
754,20220826,5900,5900,5840,5880,9848,0.89
755,20220829,5840,5840,5720,5750,32578,0.88
756,20220830,5790,5810,5690,5750,32430,0.88
757,20220831,5800,5800,5710,5740,4463,0.88
758,20220901,5740,5740,5680,5710,19926,0.88
759,20220902,5770,5780,5650,5690,18278,0.87
760,20220905,5740,5740,5670,5680,16991,0.88
761,20220906,5710,5710,5680,5700,31979,0.9
762,20220907,5740,5740,5610,5670,29394,0.91
763,20220908,5670,5700,5640,5650,31916,0.93
764,20220913,5650,5680,5620,5660,79870,0.99
765,20220914,5660,5820,5560,5730,79526,1.05
766,20220915,5730,5820,5720,5750,70097,1.1
767,20220916,5750,5880,5730,5740,241901,1.19
768,20220919,5760,6300,5740,5750,90321,1.23
769,20220920,5830,5830,5730,5790,49432,1.24
770,20220921,5780,5810,5750,5770,21479,1.23
771,20220922,5780,5780,5640,5740,19002,1.23
772,20220923,5780,5780,5650,5680,34504,1.21
773,20220926,5650,5650,5590,5610,52164,1.21
774,20220927,5670,5670,5510,5570,34138,1.2
775,20220928,5630,5630,5430,5500,34093,1.2
776,20220929,5570,5570,5480,5490,39039,1.2
777,20220930,5490,5520,5440,5450,35787,1.21
778,20221004,5550,5550,5420,5450,25248,1.2
779,20221005,5500,5500,5410,5410,37832,1.2
780,20221006,5510,5510,5260,5360,54785,1.2
781,20221007,5370,5370,5260,5330,36283,1.2
782,20221011,5330,5330,5170,5170,25002,1.2
783,20221012,5170,5220,5120,5130,28167,1.2
784,20221013,5200,5200,4920,4920,123382,1.2
785,20221014,5070,5070,4930,4985,56604,1.22
786,20221017,5090,5090,4800,4860,78615,1.23
787,20221018,4990,4990,4760,4875,127383,1.25
788,20221019,4880,4930,4740,4760,92875,1.24
789,20221020,4760,4910,4700,4850,121633,1.24
790,20221021,4800,4900,4800,4840,16706,1.24
791,20221024,4870,5040,4870,4910,58210,1.24
792,20221025,5000,5000,4885,4990,37327,1.24
793,20221026,5050,5050,4945,5040,30837,1.24
794,20221027,5070,5150,4955,5150,34270,1.25
795,20221028,5490,5490,5110,5170,47931,1.25
796,20221031,5220,5220,5160,5160,109480,1.25
797,20221101,5200,5210,5160,5190,35913,1.25
798,20221102,5200,5380,5160,5270,97125,1.25
799,20221103,5270,5350,5200,5260,18354,1.25
800,20221104,5350,5350,5180,5220,21907,1.24
801,20221107,5270,5270,5150,5200,17864,1.24
802,20221108,5150,5230,5130,5150,16070,1.24
803,20221109,5220,5220,5130,5190,18710,1.24
804,20221110,5170,5260,5120,5200,34175,1.24
805,20221111,5250,5330,5230,5290,37711,1.25
806,20221114,5380,5380,5250,5290,18484,1.25
807,20221115,5290,5370,5200,5360,23699,1.25
808,20221116,5390,5430,5320,5420,15269,1.25
809,20221117,5420,5420,5220,5400,54112,1.25
810,20221118,5440,5440,5300,5400,18021,1.25
811,20221121,5410,5410,5340,5360,13949,1.24
812,20221122,5360,5360,5300,5360,15512,1.24
813,20221123,5470,5470,5280,5320,22562,1.24
814,20221124,5410,5410,5320,5330,25840,1.24
815,20221125,5380,5380,5320,5380,16095,1.23
816,20221128,5400,5460,5370,5400,27744,1.23
817,20221129,5400,5440,5400,5410,14605,1.23
818,20221130,5430,5450,5400,5440,5010,1.23
819,20221201,5480,5500,5430,5470,28258,1.23
820,20221202,5500,5500,5410,5440,25071,1.23
821,20221205,5490,5490,5440,5460,19275,1.23
822,20221206,5490,5490,5380,5470,15573,1.22
823,20221207,5500,5500,5450,5460,14411,1.22
824,20221208,5460,5460,5420,5440,8699,1.22
825,20221209,5490,5490,5370,5400,33284,1.21
826,20221212,5400,5490,5360,5370,20701,1.21
827,20221213,5450,5450,5320,5340,25000,1.2
828,20221214,5400,5440,5320,5360,61064,1.17
829,20221215,5370,5380,5260,5350,49641,1.15
830,20221216,5270,5330,5260,5290,33249,1.12
831,20221219,5300,5300,5250,5290,27222,1.11
832,20221220,5290,5290,5250,5280,32526,1.11
833,20221221,5280,5320,5280,5310,33043,1.11
834,20221222,5320,5450,5290,5370,45674,1.12
835,20221223,5350,5420,5300,5390,27820,1.13
836,20221226,5370,5420,5240,5340,88335,1.12
837,20221227,5340,5420,5300,5410,69669,1.13
838,20221228,5280,5280,5190,5250,36401,1.12
839,20221229,5250,5250,5190,5200,30527,1.11
840,20230102,5200,5270,5200,5230,20236,1.11
841,20230103,5220,5310,5210,5260,35396,1.11
842,20230104,5260,5310,5170,5260,42381,1.1
843,20230105,5270,5350,5230,5350,30779,1.1
844,20230106,5350,5350,5300,5340,29310,1.09
845,20230109,5370,5390,5280,5360,22641,1.09
846,20230110,5360,5380,5020,5290,40616,1.09
847,20230111,5340,5340,5260,5340,14660,1.09
848,20230112,5340,5350,5280,5350,30983,1.1
849,20230113,5360,5370,5330,5360,22131,1.1
850,20230116,5360,5490,5350,5450,72227,1.12
851,20230117,5430,5430,5300,5360,117581,1.13
852,20230118,5360,5380,5290,5330,56839,1.14
853,20230119,5330,5380,5310,5370,35722,1.16
854,20230120,5320,5450,5300,5450,55841,1.16
855,20230125,5460,5500,5420,5460,37271,1.17
856,20230126,5500,5500,5430,5460,29087,1.18
857,20230127,5470,5480,5390,5390,32217,1.18
858,20230130,5450,5450,5320,5370,37158,1.18
859,20230131,5350,5410,5290,5310,43454,1.18
860,20230201,5290,5360,5290,5330,13339,1.18
861,20230202,5330,5410,5310,5390,27608,1.18
862,20230203,5430,5430,5350,5410,14436,1.18
863,20230206,5370,5480,5340,5480,27370,1.17
864,20230207,5450,5450,5330,5400,35683,1.16
865,20230208,5360,5390,5340,5340,29276,1.16
866,20230209,5340,5380,5300,5380,18904,1.16
867,20230210,5320,5400,5290,5310,26694,1.16
868,20230213,5290,5330,5220,5280,41162,1.15
869,20230214,5310,5310,5200,5280,45244,1.15
870,20230215,5310,5310,5210,5250,27923,1.14
871,20230216,5250,5270,5170,5210,39943,1.13
872,20230217,5260,5260,5130,5150,37690,1.13
873,20230220,5220,5220,5010,5160,33098,1.13
874,20230221,5150,5180,5110,5140,25869,1.13
875,20230222,5140,5170,5110,5170,5622,1.13
876,20230223,5190,5190,5150,5190,1879098,1.13
877,20230224,5240,5250,5160,5250,38793,1.13
878,20230227,5250,5250,5150,5200,21633,1.13
879,20230228,5220,5240,5160,5240,31133,1.13
880,20230302,5200,5240,5170,5210,18708,1.13
881,20230303,5220,5220,5150,5170,15364,1.13
882,20230306,5170,5180,5130,5160,46718,1.13
883,20230307,5160,5180,5130,5160,39900,1.13
884,20230308,5160,5200,5110,5170,33288,1.12
885,20230309,5180,5180,5090,5130,28499,1.12
886,20230310,5130,5130,5070,5100,23544,1.12
887,20230313,5090,5110,5010,5060,38029,1.12
888,20230314,5100,5100,5010,5020,24584,1.11
889,20230315,5100,5100,5020,5080,18529,1.12
890,20230316,5090,5090,5010,5060,12127,1.12
891,20230317,5070,5080,5010,5040,18455,1.11
892,20230320,5060,5060,4980,4995,32812,1.11
893,20230321,5000,5040,4985,5000,30818,1.11
894,20230322,5050,5050,4990,5020,23383,1.11
895,20230323,5040,5040,4950,4995,39708,1.1
896,20230324,5000,5000,4935,4980,23211,1.1
897,20230327,4980,4980,4860,4895,41086,1.1
898,20230328,4895,4965,4860,4900,42637,1.1
899,20230329,4920,4965,4870,4900,23578,1.1
900,20230330,4900,4955,4860,4900,29535,1.1
901,20230331,4910,5030,4900,4970,50592,1.12
902,20230403,4960,5000,4960,5000,22771,1.12
903,20230404,4980,5030,4980,5020,30493,1.12
904,20230405,5030,5050,4960,5010,32682,1.12
905,20230406,5060,5060,4940,5000,29416,1.11
906,20230407,5000,5010,4935,5000,31713,1.11
907,20230410,4995,4995,4935,4950,13725,1.1
908,20230411,4955,4960,4905,4940,40121,1.11
909,20230412,4940,4980,4895,4935,36216,1.11
910,20230413,4945,4990,4930,4955,81664,1.11
911,20230414,4980,5060,4930,5020,44554,1.13
912,20230417,5040,5050,4980,5050,47911,1.14
913,20230418,5050,5070,4980,5070,38596,1.15
914,20230419,5070,5070,4955,5000,38308,1.14
915,20230420,5000,5050,4940,4985,56145,1.15
916,20230421,4995,4995,4940,4960,37034,1.15
917,20230424,4915,4970,4895,4950,57302,1.14
918,20230425,4960,4980,4885,4980,62332,1.13
919,20230426,4980,4980,4915,4935,16412,1.13
920,20230427,4940,4970,4910,4960,15571,1.06
921,20230428,4960,4995,4960,4975,8098,1.06
922,20230502,5010,5040,4950,5000,14731,1.06
923,20230503,5010,5010,4985,4995,18483,1.06
924,20230504,4945,5030,4945,5020,26354,1.07
925,20230508,5000,5100,4985,5100,24902,1.08
926,20230509,5030,5130,5030,5130,23797,1.08
927,20230510,5150,5190,5050,5140,33629,1.07
928,20230511,5140,5180,5070,5180,29077,1.07
929,20230512,5190,5230,5160,5160,40683,1.06
930,20230515,5160,5200,5140,5190,23177,1.06
931,20230516,5190,5240,5180,5220,39728,1.06
932,20230517,5220,5240,5170,5180,31947,1.05
933,20230518,5200,5230,5170,5200,25855,1.06
934,20230519,5220,5230,5180,5230,31555,1.06
935,20230522,5210,5240,5200,5240,37157,1.06
936,20230523,5250,5250,5200,5240,25434,1.06
937,20230524,5220,5280,5200,5280,42192,1.08
938,20230525,5280,5300,5260,5300,32580,1.08
939,20230526,5300,5300,5280,5300,24633,1.09
940,20230530,5300,5330,5270,5330,34892,1.09
941,20230531,5310,5390,5310,5390,79870,1.11
942,20230601,5370,5400,5360,5400,49025,1.11
943,20230602,5380,5420,5350,5420,27340,1.09
944,20230605,5420,5440,5410,5420,42469,1.09
945,20230607,5420,5440,5410,5440,29205,1.09
946,20230608,5440,5440,5370,5420,44577,1.09
947,20230609,5420,5440,5380,5440,39332,1.09
948,20230612,5430,5460,5380,5460,37336,1.09
949,20230613,5430,5460,5410,5450,32457,1.09
950,20230614,5440,5440,5340,5350,50072,1.08
951,20230615,5350,5400,5290,5370,33432,1.07
952,20230616,5390,5390,5300,5380,33410,1.08
953,20230619,5380,5390,5290,5330,53980,1.06
954,20230620,5340,5400,5320,5400,21251,1.06
955,20230621,5400,5400,5340,5350,19155,1.05
956,20230622,5330,5330,5280,5320,27550,1.05
957,20230623,5330,5360,5220,5250,36932,1.04
958,20230626,5220,5280,5220,5270,28032,1.04
959,20230627,5270,5290,5230,5260,28914,1.04
960,20230628,5290,5370,5270,5320,109889,1.08
961,20230629,5290,5290,5130,5140,60648,1.06
962,20230630,5180,5220,5130,5150,24370,1.05
963,20230703,5120,5180,5120,5170,25329,1.04
964,20230704,5170,5190,5130,5190,25725,1.04
965,20230705,5190,5190,5100,5160,19687,1.04
966,20230706,5170,5170,5080,5110,20055,1.04
967,20230707,5110,5130,5020,5060,30755,1.04
968,20230710,5150,5150,4995,5030,34361,1.04
969,20230711,5030,5050,4980,5020,40474,1.04
970,20230712,5070,5070,4985,4990,43950,1.04
971,20230713,5090,5180,5000,5130,43210,1.05
972,20230714,5130,5190,5130,5190,21851,1.05
973,20230717,5170,5190,5100,5170,11509,1.05
974,20230718,5190,5190,5110,5160,15406,1.05
975,20230719,5150,5180,5130,5160,16987,1.05
976,20230720,5160,5190,5130,5180,26659,1.05
977,20230721,5170,5190,5110,5190,56777,1.06
978,20230724,5190,5190,5110,5180,36845,1.06
979,20230725,5160,5200,5140,5180,23609,1.06
980,20230726,5130,5190,5110,5190,44278,1.06
981,20230727,5190,5190,4990,5100,45681,1.06
982,20230728,5100,5130,5020,5080,22624,1.05
983,20230731,5100,5100,5040,5080,20935,1.06
984,20230801,5080,5130,5050,5100,20509,1.06
985,20230802,5130,5130,5030,5100,21420,1.06
986,20230803,5120,5120,5050,5090,14918,1.06
987,20230804,5100,5100,5050,5090,17370,1.06
988,20230807,5100,5100,5030,5090,29620,1.06
989,20230808,5150,5150,5030,5070,16997,1.07
990,20230809,5130,5130,4955,5010,139294,1.07
991,20230810,5050,5050,4920,5000,57783,1.05
992,20230811,4945,4975,4900,4950,56806,1.05
993,20230814,4975,4975,4885,4950,34494,1.05
994,20230816,4990,5050,4885,5000,51586,1.05
995,20230817,5020,5020,4905,4995,35010,1.05
996,20230818,5010,5010,4910,4985,15107,1.05
997,20230821,5050,5050,4920,4955,9488,1.05
998,20230822,5000,5000,4930,4950,16125,1.05
999,20230823,4950,4975,4900,4950,20787,1.05
