,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,172000,178500,171500,177500,261426,15.26
559,20211112,180000,180500,175000,176500,273213,15.36
560,20211115,176500,177000,172000,173000,293820,15.42
561,20211116,173000,175000,169000,170000,318389,15.49
562,20211117,171000,173000,168500,169500,222482,15.56
563,20211118,170000,183000,167000,181500,803063,16.13
564,20211119,187500,194500,182000,188000,927111,16.0
565,20211122,191000,195500,183000,189500,633702,16.11
566,20211123,186500,194000,186000,187500,291596,16.1
567,20211124,186500,199000,186500,196000,514829,16.21
568,20211125,202000,208000,197000,199000,778705,16.17
569,20211126,197500,207500,197000,199500,444262,16.32
570,20211129,194000,202500,190500,199000,391666,16.42
571,20211130,203000,207500,193000,198000,613822,16.5
572,20211201,200000,200500,184000,193000,597427,16.46
573,20211202,189000,192500,182000,184500,535968,16.54
574,20211203,186000,189000,183500,188500,248130,16.61
575,20211206,185500,187500,182000,185500,238454,16.68
576,20211207,187000,189500,180000,181500,284635,16.59
577,20211208,183000,188000,182500,184500,245027,16.14
578,20211209,186000,188500,184500,185500,219916,16.15
579,20211210,183500,185000,181500,181500,135540,16.15
580,20211213,181000,183000,179000,179500,174946,16.12
581,20211214,178500,181500,176500,181000,206006,16.27
582,20211215,180000,180500,174500,178500,227618,16.21
583,20211216,180000,182000,177000,179000,160706,16.21
584,20211217,174500,177500,174500,176000,150501,16.29
585,20211220,174500,176500,171500,172500,153724,16.38
586,20211221,172500,173500,165000,170500,239697,16.45
587,20211222,172000,174000,166000,168500,224992,16.52
588,20211223,171000,175000,170000,171000,265821,16.31
589,20211224,172000,173000,169500,170500,169987,16.23
590,20211227,170000,170500,167000,167000,150716,16.14
591,20211228,167000,174500,166500,174500,290215,16.25
592,20211229,175000,179000,172500,173000,215853,16.08
593,20211230,173000,175500,170500,174500,147928,16.12
594,20220103,174500,175000,168000,169500,209756,16.02
595,20220104,172000,174500,169000,170000,187522,16.53
596,20220105,170500,170500,162500,163500,326600,16.62
597,20220106,159500,166000,159500,160000,205646,16.68
598,20220107,160500,163500,159000,162000,136714,16.72
599,20220110,161000,163000,158000,160000,158147,16.77
600,20220111,159000,160000,154500,155500,218780,16.78
601,20220112,158000,161000,158000,160500,215921,16.75
602,20220113,162000,165500,160500,162000,221780,16.74
603,20220114,159500,160000,157000,157000,171092,16.7
604,20220117,157000,160500,155500,156000,146334,16.6
605,20220118,156000,159000,154500,156000,139767,16.61
606,20220119,153000,155500,150500,153000,227976,16.64
607,20220120,153000,162500,152500,162000,196449,16.66
608,20220121,159500,161500,153500,155500,212281,16.5
609,20220124,154000,155500,148000,149500,226342,16.43
610,20220125,150000,150500,144000,146000,238861,16.5
611,20220126,147000,152500,145500,147500,206389,16.51
612,20220127,149500,150500,140500,142000,254659,16.55
613,20220128,141500,143000,135000,140000,340211,16.64
614,20220203,143500,144000,140000,140500,151316,16.59
615,20220204,138000,144000,137500,143500,137442,16.58
616,20220207,142500,142500,136500,138000,243650,16.41
617,20220208,139000,144000,138000,141500,209771,16.41
618,20220209,143000,144000,140000,142000,145758,16.35
619,20220210,142500,143000,137500,139000,190607,16.3
620,20220211,136500,138500,134500,136500,163017,16.38
621,20220214,133500,137000,133500,134000,178242,16.5
622,20220215,134000,135500,129000,131000,262950,16.69
623,20220216,133000,135000,132000,134000,127991,16.71
624,20220217,137000,139500,132000,134500,229780,16.71
625,20220218,131500,136500,131000,136000,101876,16.69
626,20220221,133000,135000,131500,134500,63591,16.65
627,20220222,131000,133500,131000,132500,107616,16.58
628,20220223,134000,136000,131000,132500,111945,16.55
629,20220224,131000,137000,128500,128500,239363,16.47
630,20220225,131000,137000,131000,135500,248722,16.65
631,20220228,134000,139000,133000,137500,165951,16.64
632,20220302,138000,141500,137000,139000,157180,16.58
633,20220303,142000,142000,139000,140500,143126,16.51
634,20220304,140000,140000,135500,136000,114444,16.43
635,20220307,133000,134500,131000,132000,101177,16.48
636,20220308,129000,132000,129000,129500,120698,16.5
637,20220310,133000,135500,129000,130500,227545,16.61
638,20220311,131000,136000,130000,131000,173324,16.59
639,20220314,130500,131000,123000,126000,238834,16.57
640,20220315,125500,128500,124500,125000,97544,16.6
641,20220316,126500,129000,125000,129000,97978,16.6
642,20220317,132500,135500,132000,135000,148423,16.67
643,20220318,135500,137500,134000,135500,117429,16.67
644,20220321,137000,144000,135500,141500,279576,16.72
645,20220322,142000,143500,140000,141000,99066,16.64
646,20220323,142500,143500,140000,142000,124526,16.64
647,20220324,140000,142500,138000,142500,101871,16.67
648,20220325,142500,146500,142500,145000,158914,16.63
649,20220328,143000,145000,141000,144500,84823,16.64
650,20220329,146000,149000,145500,146500,120829,16.61
651,20220330,149000,149000,144500,146500,144925,16.54
652,20220331,145500,154500,145500,154500,306192,16.52
653,20220401,152500,155500,151000,154500,198155,16.37
654,20220404,154500,159500,153000,159000,294451,16.25
655,20220405,161000,162000,157500,160000,249095,16.21
656,20220406,158000,161500,156500,158500,193313,16.19
657,20220407,156500,160000,155500,159000,202724,16.16
658,20220408,160000,168000,159000,166500,430337,16.13
659,20220411,165000,166500,158500,159500,239009,15.99
660,20220412,155000,159000,152500,157000,315569,15.94
661,20220413,157500,158500,153000,156000,242800,15.83
662,20220414,158000,161000,156000,158500,316876,15.71
663,20220415,156500,158000,155500,156500,107414,15.62
664,20220418,155000,156000,148000,148500,313852,15.47
665,20220419,149500,153500,149000,152500,140128,15.52
666,20220420,153000,153500,150000,152000,83025,15.5
667,20220421,153500,161000,152500,156000,254207,15.47
668,20220422,153000,155000,152000,152500,95995,15.42
669,20220425,149000,151000,145500,149000,144426,15.42
670,20220426,150000,154000,148500,150500,115213,15.37
671,20220427,145500,152000,145000,150000,131951,15.4
672,20220428,151500,153500,149000,153500,124679,15.4
673,20220429,153000,154000,150500,151500,150808,15.22
674,20220502,148500,153500,148500,153000,120043,15.23
675,20220503,153000,156500,152500,153500,104236,15.2
676,20220504,153500,155000,153000,154000,74692,15.2
677,20220506,151000,152500,149500,152000,76238,14.99
678,20220509,150500,152000,146500,147000,108721,14.91
679,20220510,143500,150000,141000,148000,237136,14.88
680,20220511,147500,149500,145000,148000,144832,14.85
681,20220512,145000,145500,139000,140000,263681,14.84
682,20220513,141500,144500,140500,143500,125829,14.85
683,20220516,145000,147000,141000,141500,101292,14.82
684,20220517,140500,145000,140500,142500,140999,14.77
685,20220518,144000,149500,144000,148000,237566,14.78
686,20220519,144000,154500,143000,153000,331118,14.7
687,20220520,153000,158000,152000,156000,175461,14.68
688,20220523,156500,157000,152500,154500,120855,14.73
689,20220524,153000,154000,148500,149000,145488,14.68
690,20220525,150000,150500,145000,149000,160835,14.71
691,20220526,149500,153500,148500,149500,102648,14.69
692,20220527,152000,156500,152000,154000,196467,14.63
693,20220530,155000,156000,153500,154000,125350,14.6
694,20220531,154500,162000,154000,161000,353404,14.78
695,20220602,158500,162500,158500,159000,169803,14.71
696,20220603,162500,166500,159500,165500,493901,14.96
697,20220607,165500,165500,152000,153500,429153,14.68
698,20220608,155500,157500,153500,157500,164137,14.65
699,20220609,157000,161500,156000,160000,251205,14.66
700,20220610,158000,163000,157000,163000,217080,14.68
701,20220613,158000,159500,155000,155000,242567,14.73
702,20220614,152000,161000,152000,159000,275915,14.75
703,20220615,157500,160000,151500,153500,183057,14.71
704,20220616,158000,164500,157000,160500,306924,14.8
705,20220617,157500,167500,157000,166500,435704,14.68
706,20220620,167500,168500,162500,164500,244933,14.67
707,20220621,165500,167500,158000,161000,289116,14.65
708,20220622,162000,163000,155000,155000,250205,14.8
709,20220623,154500,156500,145500,146000,366027,14.9
710,20220624,147500,154000,145000,151500,277533,14.93
711,20220627,152500,155500,151000,153500,155898,14.93
712,20220628,153000,158000,152500,156500,120782,14.92
713,20220629,154000,155000,146500,147500,342847,14.8
714,20220630,147000,148500,131000,133000,682743,14.88
715,20220701,134000,135500,129000,130500,421228,14.91
716,20220704,131000,132000,124500,128000,291434,14.88
717,20220705,128000,132500,126500,131500,252812,14.87
718,20220706,130500,134000,128000,128500,214968,14.95
719,20220707,130500,134000,128000,131500,173512,14.93
720,20220708,133000,137000,132000,132000,177663,14.94
721,20220711,132000,133000,129000,130000,128916,14.93
722,20220712,128500,129000,124000,125000,238384,14.91
723,20220713,124500,127000,122500,126000,185884,14.88
724,20220714,125500,129500,124000,128000,237941,14.79
725,20220715,128500,128500,123500,125000,191972,14.71
726,20220718,126500,127000,123000,127000,170211,14.7
727,20220719,126000,128500,124500,126000,114464,14.69
728,20220720,129000,130000,127500,128500,143205,14.74
729,20220721,129000,130500,127000,130000,179632,14.78
730,20220722,131000,136000,131000,132000,268630,14.79
731,20220725,132000,133000,130500,132000,87778,14.76
732,20220726,131500,134000,129500,132500,110880,14.8
733,20220727,132500,133000,129500,131000,99697,14.78
734,20220728,132500,137500,132000,135500,229210,14.96
735,20220729,137500,139000,135000,136000,117964,14.92
736,20220801,137000,141500,135500,140500,143727,14.99
737,20220802,141000,141000,136000,137500,156833,14.92
738,20220803,137500,140000,136500,139000,128218,14.92
739,20220804,141000,141500,137500,138000,121929,14.88
740,20220805,138500,141500,138000,139000,114220,14.91
741,20220808,137500,141500,135500,139000,187732,14.93
742,20220809,137500,138000,128500,131500,659234,14.62
743,20220810,131000,134000,130500,131500,229697,14.67
744,20220811,133500,135000,131000,133000,309345,14.6
745,20220812,132000,140000,132000,138000,356640,14.97
746,20220816,139500,139500,136500,137000,170996,15.04
747,20220817,137000,138000,134000,134500,132822,15.0
748,20220818,134000,134000,131000,132500,151981,15.05
749,20220819,133500,133500,127500,128000,248511,14.99
750,20220822,126000,130000,125000,128000,145342,15.05
751,20220823,127500,128000,123000,124500,240404,15.08
752,20220824,126000,127000,124000,126500,123901,15.12
753,20220825,126500,130000,126000,127000,145122,15.07
754,20220826,128000,128500,124500,125500,162457,15.06
755,20220829,120000,122500,119500,121000,312168,15.24
756,20220830,120500,122000,116000,118500,529711,15.41
757,20220831,117000,121500,116500,121500,288226,15.5
758,20220901,119500,120000,113000,114000,406153,15.29
759,20220902,115000,116500,112500,115000,186736,15.46
760,20220905,113500,115000,111000,112000,315716,15.64
761,20220906,111500,114500,111500,112500,154254,15.77
762,20220907,111500,112500,109000,111000,214137,15.89
763,20220908,112000,113500,110500,111000,210660,15.99
764,20220913,113000,117500,113000,115500,279102,15.9
765,20220914,111000,112500,109500,110000,326821,15.82
766,20220915,111000,114000,110000,111000,230498,15.99
767,20220916,110000,112500,107000,108500,200759,16.06
768,20220919,108500,109000,104500,106000,239440,16.31
769,20220920,106500,107500,102500,105000,321699,16.44
770,20220921,103500,104000,101500,103000,273041,16.7
771,20220922,100500,101500,98700,101500,480377,17.03
772,20220923,101500,101500,96600,97600,313094,17.13
773,20220926,94500,96300,93600,93600,325519,17.2
774,20220927,93000,94300,90900,92800,238187,17.25
775,20220928,92000,92400,86500,88500,613461,17.45
776,20220929,89500,90700,86000,86000,352591,17.22
777,20220930,84700,87200,83400,83900,401487,17.35
778,20221004,84400,87800,84400,87600,209299,17.55
779,20221005,89400,89400,85100,85200,197209,17.55
780,20221006,86000,88300,86000,87800,163827,17.54
781,20221007,86700,93400,85800,92600,501121,17.14
782,20221011,92300,92400,83800,84000,644657,16.73
783,20221012,85000,92800,84200,92600,536807,16.88
784,20221013,92200,95700,92000,92500,557411,16.6
785,20221014,95000,102000,94600,99200,597232,16.27
786,20221017,97700,103500,96900,100500,378244,16.01
787,20221018,102000,103000,97600,99000,366439,15.89
788,20221019,100500,104000,98900,100000,410446,15.92
789,20221020,99700,99700,95200,97500,361810,15.79
790,20221021,96300,99200,96000,97600,206043,15.71
791,20221024,99200,102000,98300,100500,326485,15.61
792,20221025,100500,100500,96700,97300,250715,15.44
793,20221026,98500,101000,96000,96500,435380,15.56
794,20221027,97500,103500,97500,103000,449950,15.91
795,20221028,103000,106500,101500,104000,342321,15.92
796,20221031,106000,106500,102500,103500,216129,15.92
797,20221101,104000,107500,102500,104500,213285,15.96
798,20221102,104000,107000,102000,103500,220421,16.09
799,20221103,101500,108500,101000,107000,300682,16.22
800,20221104,106500,109000,105500,107000,183441,16.23
801,20221107,106000,106500,103500,105500,154470,16.28
802,20221108,106000,107000,102000,106000,180915,16.36
803,20221109,106500,107000,105000,106500,150982,16.44
804,20221110,104500,109500,102500,106000,453604,16.41
805,20221111,110000,111500,107000,111000,462760,16.58
806,20221114,114000,117500,113000,114500,435080,16.42
807,20221115,114500,115500,113000,115500,193702,16.4
808,20221116,115500,115500,111500,112500,226225,16.3
809,20221117,112000,113000,111000,112000,125935,16.29
810,20221118,112000,113000,108000,108500,253905,16.09
811,20221121,109000,109500,104500,106500,183283,16.04
812,20221122,105500,106500,101500,102000,326613,15.92
813,20221123,103000,107500,102000,105500,286994,15.73
814,20221124,106500,110500,106000,110000,149055,15.68
815,20221125,109500,112500,108500,110500,148031,15.55
816,20221128,110000,111500,108000,109000,114618,15.49
817,20221129,109000,111500,107000,109500,130574,15.38
818,20221130,108500,113000,108000,112000,175407,15.41
819,20221201,113500,114500,111500,113500,162816,15.32
820,20221202,113500,113500,110000,111000,145125,15.15
821,20221205,111000,112500,109500,112000,120813,15.12
822,20221206,110500,111500,106500,107000,204457,15.03
823,20221207,106000,108000,106000,107000,160265,15.03
824,20221208,107500,108000,103500,105500,218054,14.96
825,20221209,105000,105500,97900,98100,477073,14.81
826,20221212,98200,101000,97000,100500,260524,14.73
827,20221213,100500,101500,99300,101500,153078,14.71
828,20221214,101500,104500,100500,104000,106930,14.73
829,20221215,102500,104500,100000,102000,175249,14.63
830,20221216,100000,102000,99700,101500,115883,14.44
831,20221219,100500,101500,99200,99900,176036,14.3
832,20221220,100000,100500,95900,96300,217186,14.33
833,20221221,97200,97600,93500,93700,192063,14.33
834,20221222,94200,97000,93800,96400,136961,14.07
835,20221223,94900,95900,92200,92400,146808,13.88
836,20221226,92400,93200,91400,92800,119402,13.57
837,20221227,93700,94300,92300,92900,109614,13.56
838,20221228,91500,91600,88800,89400,181192,13.54
839,20221229,88500,90200,87800,88500,116511,13.67
840,20230102,89800,91200,87400,88100,100660,14.07
841,20230103,88100,88400,85900,87900,257299,14.46
842,20230104,86300,88400,84800,88100,188074,14.63
843,20230105,88900,89800,87100,88000,184038,14.81
844,20230106,88000,91900,87000,91100,139455,14.87
845,20230109,91800,94300,90600,94100,129592,14.85
846,20230110,93600,94800,92300,92700,142643,14.93
847,20230111,93000,94900,92800,93500,147115,14.82
848,20230112,94300,94300,91800,93000,246842,14.69
849,20230113,93900,95400,93200,93800,172413,14.68
850,20230116,94100,95400,93000,94700,109709,14.66
851,20230117,95200,95300,93900,94200,87722,14.67
852,20230118,95300,95300,92700,94500,80886,14.6
853,20230119,93100,93600,92200,92300,98417,14.49
854,20230120,92000,93300,91800,93100,81766,14.45
855,20230125,93500,95500,93300,95500,117002,14.45
856,20230126,95600,98900,94100,98400,196473,14.36
857,20230127,99200,99300,96800,97900,210326,14.26
858,20230130,97800,98200,95000,95100,221133,14.19
859,20230131,94800,96900,93500,95200,190207,14.19
860,20230201,95300,97500,95300,97400,152090,14.24
861,20230202,98800,100400,98100,98700,190765,14.23
862,20230203,99000,99400,97200,98200,116128,14.19
863,20230206,97200,99200,96100,96200,146110,13.91
864,20230207,95100,101200,93400,100100,410816,13.98
865,20230208,100800,101000,95700,95800,428511,13.57
866,20230209,95800,97000,94800,96100,212405,13.63
867,20230210,95600,95700,92000,93100,299799,13.6
868,20230213,92700,93300,90900,91800,189457,13.79
869,20230214,92300,93200,91600,92600,154766,13.84
870,20230215,92800,93500,89400,89700,295097,13.81
871,20230216,90200,92200,90000,92000,258709,13.83
872,20230217,90600,91100,89300,90900,268808,13.91
873,20230220,94300,99700,93500,97300,844650,14.08
874,20230221,96600,102300,95500,100700,552430,14.05
875,20230222,97800,98000,94300,94400,556966,13.57
876,20230223,94700,95400,92800,94100,210258,13.58
877,20230224,94900,94900,92200,93200,227020,13.55
878,20230227,92100,92800,90200,91500,176528,13.61
879,20230228,92000,100000,92000,98000,596975,13.85
880,20230302,98000,104400,96500,103000,611718,13.78
881,20230303,104200,112700,104200,112300,843665,13.78
882,20230306,114100,114900,109200,110300,613865,13.6
883,20230307,110300,116400,106100,114900,896781,13.29
884,20230308,112400,113500,108200,108600,508762,13.04
885,20230309,109500,109900,104500,104800,389528,13.11
886,20230310,102100,105800,101900,103500,259019,13.07
887,20230313,103500,107500,102100,107400,285056,12.99
888,20230314,105500,105500,101200,103400,315114,12.9
889,20230315,105400,107400,102100,103000,253760,12.75
890,20230316,101500,103100,100000,101100,235831,12.73
891,20230317,103200,104000,99000,99800,296532,12.71
892,20230320,100000,102500,98200,100100,166001,12.71
893,20230321,100600,103100,99000,102500,203194,12.68
894,20230322,103900,109000,102300,108100,427861,12.65
895,20230323,106800,108300,104000,105800,427282,12.58
896,20230324,106000,106900,101200,102400,294755,12.49
897,20230327,103200,107200,103100,104300,281298,12.65
898,20230328,105600,106100,103800,105300,161544,12.57
899,20230329,105300,109300,103200,108000,295156,12.6
900,20230330,110000,111600,107000,109100,477280,12.57
901,20230331,113000,121000,112200,114300,1225597,12.57
902,20230403,117000,117400,109200,109300,657274,12.06
903,20230404,110000,122200,110000,113000,1231368,12.34
904,20230405,120500,122300,114400,116300,1586278,11.54
905,20230406,114500,114700,109500,111400,682763,11.33
906,20230407,111800,114100,110200,113500,444609,11.24
907,20230410,114500,116200,111100,112000,546791,11.11
908,20230411,113500,115700,108200,110800,572456,11.12
909,20230412,110800,110900,104800,105800,634127,11.15
910,20230413,104100,109200,103100,108600,461608,11.29
911,20230414,108200,109900,107600,109800,265339,11.33
912,20230417,110300,110500,107500,109400,258391,11.4
913,20230418,109500,110400,107100,108000,287710,11.58
914,20230419,107900,110800,107000,108900,270015,11.62
915,20230420,108700,109600,106200,107100,218050,11.62
916,20230421,106800,108400,105600,106900,205660,11.71
917,20230424,106800,107900,104500,105000,186288,11.76
918,20230425,104800,105300,100600,101700,315375,11.9
919,20230426,101000,101500,99100,99700,314808,11.96
920,20230427,98500,100500,97800,99600,264929,12.04
921,20230428,100500,100900,98600,99400,264416,12.09
922,20230502,99700,101100,98500,99600,172476,12.03
923,20230503,98900,99900,97300,97800,172235,12.03
924,20230504,97900,98700,95400,98200,203439,12.03
925,20230508,99100,100400,98500,100100,212145,12.01
926,20230509,100400,100800,97900,99500,213515,11.94
927,20230510,98900,100000,97000,97400,178104,12.0
928,20230511,97900,98300,94600,95100,208799,11.91
929,20230512,94200,95200,93800,93800,166789,11.89
930,20230515,92700,93500,91200,92300,172992,11.97
931,20230516,92700,93500,91600,92000,137472,11.97
932,20230517,91700,93900,91300,93800,114743,11.93
933,20230518,94100,94200,91700,93200,177292,12.0
934,20230519,93400,93900,92200,93500,192667,12.06
935,20230522,95100,96800,94200,96100,238159,11.96
936,20230523,96300,97500,95700,96100,186246,11.94
937,20230524,95300,96800,95200,96400,118991,11.93
938,20230525,96400,97400,95600,95900,99044,11.94
939,20230526,95500,96200,94300,94500,104820,11.92
940,20230530,94500,95700,93500,95700,179525,11.92
941,20230531,95600,96700,94700,94900,358372,11.87
942,20230601,94700,95800,94000,94500,154302,11.81
943,20230602,94900,103500,94900,102600,563063,12.23
944,20230605,103500,105000,101000,104600,310283,12.04
945,20230607,103800,108600,103700,107900,440558,12.0
946,20230608,107800,110500,106400,108200,357374,12.05
947,20230609,108800,110600,108800,110300,254532,12.1
948,20230612,110200,110800,108700,109300,213982,12.09
949,20230613,110800,111500,109000,110000,219343,12.09
950,20230614,111000,111000,106600,107400,246122,12.13
951,20230615,107200,109600,106000,107300,217523,12.22
952,20230616,107600,108500,106100,107400,159731,12.2
953,20230619,107100,107700,104400,106100,160063,12.32
954,20230620,105900,106100,103200,104600,156627,12.3
955,20230621,106100,107600,105000,106200,143835,12.26
956,20230622,105000,107300,102800,106600,163241,12.2
957,20230623,107900,109700,106200,107600,161817,12.14
958,20230626,107500,107500,102100,102600,262637,12.1
959,20230627,102300,103600,101500,102100,147378,12.16
960,20230628,102500,103000,98000,98000,223699,12.2
961,20230629,98000,98400,96300,96300,176928,12.14
962,20230630,96300,98500,95500,97600,132185,12.11
963,20230703,97600,100200,97600,99900,140112,12.1
964,20230704,99900,102300,98500,100600,217717,11.99
965,20230705,101000,108600,101000,106600,420775,12.03
966,20230706,107700,107800,102900,103200,242137,11.86
967,20230707,102800,106000,102700,104300,215528,11.84
968,20230710,106000,107100,98200,100100,322846,11.68
969,20230711,101400,105400,101300,103800,193048,11.73
970,20230712,104200,104700,100700,101100,168216,11.68
971,20230713,101800,103500,100000,100000,298180,11.76
972,20230714,101400,102200,99200,100400,269848,11.85
973,20230717,99800,100500,98000,99700,140803,11.87
974,20230718,99500,100200,97100,100000,334697,11.88
975,20230719,100000,100000,95900,96300,388514,11.58
976,20230720,96300,100300,95200,97900,270333,11.78
977,20230721,96500,97800,96000,96800,145573,11.75
978,20230724,96800,99800,94300,99000,305950,11.85
979,20230725,101000,101800,96100,97300,374078,11.79
980,20230726,97800,111000,97600,103000,1822591,12.33
981,20230727,104900,105900,94500,95300,736795,11.69
982,20230728,94600,95600,92800,94800,327444,11.43
983,20230731,95800,101300,95600,99200,409516,11.69
984,20230801,101600,108000,101100,103000,590891,11.95
985,20230802,101000,102300,98700,99600,282431,11.66
986,20230803,100200,100800,97600,99800,206553,11.62
987,20230804,99800,100800,97600,98800,188588,11.61
988,20230807,98300,99800,95700,96000,226633,11.48
989,20230808,98400,100600,95300,95600,328023,11.49
990,20230809,95600,98600,94400,97800,271155,11.52
991,20230810,96100,98000,95800,97000,226760,11.24
992,20230811,99500,105500,99400,103700,783294,11.63
993,20230814,103700,103800,96800,97700,437289,11.13
994,20230816,97500,98000,95300,95300,248734,10.93
995,20230817,95000,95800,91900,93800,254331,10.82
996,20230818,92600,92900,90000,90700,281878,10.57
997,20230821,90800,92200,90100,90800,160569,10.52
998,20230822,91500,92600,90400,91000,175117,10.62
999,20230823,90400,90700,88100,88400,214434,10.62
