,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,22650,22700,21850,21850,130849,11.08
558,20211111,21850,22300,21350,21550,83057,11.15
559,20211112,21600,22500,21400,22000,80276,11.18
560,20211115,21850,23650,21500,23100,255693,10.9
561,20211116,23100,23300,22600,23100,51646,10.89
562,20211117,23100,23400,22050,22350,73114,10.96
563,20211118,22200,22650,21700,22300,54898,11.03
564,20211119,22600,22600,21800,21800,41064,11.03
565,20211122,21850,23150,21850,22950,102130,11.23
566,20211123,22800,23250,22550,22850,42909,11.32
567,20211124,22650,22800,22000,22500,51046,11.26
568,20211125,22350,22500,22200,22500,21417,11.3
569,20211126,22300,22450,21500,21750,46427,11.24
570,20211129,20600,21350,20400,21250,64153,11.46
571,20211130,21400,21700,19900,20100,55369,11.54
572,20211201,20100,20800,19800,20600,36336,11.62
573,20211202,20050,20700,20050,20650,20256,11.71
574,20211203,20700,20900,20300,20900,19523,11.74
575,20211206,20700,20800,20250,20750,22279,11.71
576,20211207,20750,21050,20650,21000,19220,11.74
577,20211208,21550,23150,21150,21200,118766,11.47
578,20211209,21300,21600,21200,21400,18393,11.51
579,20211210,21200,21400,20950,21100,20992,11.51
580,20211213,21150,21300,20950,20950,15042,11.52
581,20211214,20600,21000,20450,20500,23180,11.57
582,20211215,20500,20700,20400,20550,10493,11.52
583,20211216,20650,21000,20400,20800,17528,11.53
584,20211217,20750,20850,20500,20700,12811,11.5
585,20211220,21200,21350,20700,20700,27467,11.41
586,20211221,20700,21000,20500,20800,11488,11.37
587,20211222,20950,20950,20600,20750,13656,11.39
588,20211223,21450,21550,20850,20850,24251,11.36
589,20211224,21300,21300,20900,20950,14300,11.4
590,20211227,21150,21450,20900,21350,20043,11.45
591,20211228,21500,21550,21350,21500,16972,11.44
592,20211229,21500,21500,21150,21300,10896,11.43
593,20211230,21300,21300,20800,21000,23349,11.42
594,20220103,21000,21250,20850,21150,8990,11.43
595,20220104,22950,24900,22100,23400,1251517,10.9
596,20220105,22550,22950,22400,22900,139538,10.92
597,20220106,22500,22600,21650,21800,99000,10.86
598,20220107,21600,22200,21600,21850,43795,10.91
599,20220110,21900,21950,21200,21300,48628,10.9
600,20220111,21400,21600,20950,21000,42917,10.83
601,20220112,21050,21500,21050,21150,52963,10.93
602,20220113,21350,21500,21200,21200,32242,10.94
603,20220114,20800,21000,20400,20550,52301,10.85
604,20220117,20450,20800,20150,20200,28004,10.75
605,20220118,20100,20350,19900,20250,25619,10.73
606,20220119,20000,20600,19950,20250,28383,10.74
607,20220120,20200,20950,20100,20600,23638,10.74
608,20220121,20600,20750,20150,20150,17089,10.74
609,20220124,20000,20150,19400,19450,28055,10.72
610,20220125,19350,19900,18300,18600,42763,10.66
611,20220126,18200,19050,18200,18600,29459,10.71
612,20220127,18850,18850,17800,17800,31616,10.66
613,20220128,17650,18350,17400,18350,28638,10.73
614,20220203,18550,18850,18450,18550,24577,10.81
615,20220204,18250,18800,18250,18650,42926,10.89
616,20220207,18900,19200,18500,19200,20718,10.86
617,20220208,19000,19300,18650,18850,16571,10.85
618,20220209,18950,19400,18950,19300,9662,10.86
619,20220210,19350,19350,18850,18850,16364,10.83
620,20220211,18800,18900,18400,18550,16191,10.86
621,20220214,18350,18550,18050,18350,13943,10.84
622,20220215,18350,18400,17900,18000,19096,10.84
623,20220216,18200,18650,18200,18600,22480,10.95
624,20220217,18600,20450,18500,19000,166729,10.91
625,20220218,18800,19300,18800,19100,11026,10.94
626,20220221,18900,19150,18750,19150,15519,10.93
627,20220222,19100,19100,18650,18750,11642,10.91
628,20220223,18750,19000,18650,19000,5336,10.91
629,20220224,18750,18800,18100,18150,18393,10.87
630,20220225,18300,18600,18250,18550,7402,10.87
631,20220228,18550,18800,18350,18800,11256,10.9
632,20220302,18800,19400,18750,19300,13938,10.96
633,20220303,19400,19500,19300,19400,9722,10.94
634,20220304,19350,19450,19100,19400,6591,10.94
635,20220307,19200,19350,18800,18900,12114,10.91
636,20220308,18700,18900,18450,18550,11043,10.91
637,20220310,18750,19650,18650,19200,16044,10.92
638,20220311,19200,20500,19200,20400,76496,11.01
639,20220314,20600,20650,19850,20250,46249,10.92
640,20220315,19900,20700,19850,20000,42000,11.05
641,20220316,20400,20950,19950,20900,60074,11.15
642,20220317,21200,21200,20600,20700,32646,11.01
643,20220318,20600,20800,20350,20750,25054,11.02
644,20220321,20800,24900,20750,22500,1505390,11.11
645,20220322,21950,22000,21300,21500,218558,11.13
646,20220323,21850,22250,21550,22200,157146,10.96
647,20220324,22000,23300,21900,23050,335513,11.05
648,20220325,23050,23100,22350,22550,73956,10.94
649,20220328,23300,23300,21950,21950,99318,10.86
650,20220329,23300,23550,22200,22200,143916,10.77
651,20220330,22550,22700,21650,22200,98219,10.85
652,20220331,21850,22450,21850,21900,48771,10.88
653,20220401,21900,21900,21500,21550,37661,10.93
654,20220404,21550,22100,21550,21750,28965,10.9
655,20220405,22400,22800,21850,21850,61782,10.89
656,20220406,21700,21900,21500,21500,29603,10.89
657,20220407,21250,21500,20600,20800,30511,10.93
658,20220408,20800,20950,20300,20850,25483,10.94
659,20220411,21000,24750,20700,21950,1423502,11.05
660,20220412,21550,22000,21000,21300,175570,11.28
661,20220413,21100,21550,21000,21300,85537,11.36
662,20220414,21300,21300,20800,20950,46750,11.32
663,20220415,20800,21450,20600,20850,57151,11.23
664,20220418,20900,21150,20700,20800,24104,11.21
665,20220419,20800,21150,20800,21050,24640,11.22
666,20220420,21050,21150,20800,21000,25792,11.23
667,20220421,21100,21550,21100,21400,46058,11.3
668,20220422,21150,21300,20950,21100,22474,11.29
669,20220425,20500,21050,20500,20750,22385,11.23
670,20220426,20750,20900,20700,20700,18305,11.23
671,20220427,20000,20500,19850,20400,34653,11.26
672,20220428,20400,20550,20100,20200,13739,11.25
673,20220429,20250,20650,20250,20600,19700,11.27
674,20220502,20050,20600,20050,20600,18116,11.26
675,20220503,20950,20950,20500,20500,25166,11.2
676,20220504,20500,20800,20350,20350,15228,11.18
677,20220506,20350,20400,19950,20150,20553,11.15
678,20220509,19950,20100,19300,19700,37044,11.1
679,20220510,19250,19550,18250,18750,107000,11.08
680,20220511,18450,19250,18450,18800,40033,11.05
681,20220512,18350,18900,18100,18100,31964,11.1
682,20220513,18100,18800,18100,18300,17924,11.18
683,20220516,18750,18900,18450,18650,10473,11.22
684,20220517,18650,18900,18450,18900,12501,11.25
685,20220518,18900,19100,18700,18700,15080,11.25
686,20220519,18300,18550,18050,18250,14514,11.25
687,20220520,18250,18450,18000,18350,11985,11.27
688,20220523,18300,18350,18100,18200,9607,11.27
689,20220524,18100,18250,17850,17900,22069,11.22
690,20220525,17900,18050,17700,17900,12933,11.21
691,20220526,17800,18300,17800,18100,12177,11.2
692,20220527,18250,18400,18050,18100,7218,11.18
693,20220530,18150,18550,18150,18450,10669,11.18
694,20220531,18450,18600,18350,18500,6289,11.18
695,20220602,18500,18500,18250,18500,6752,11.18
696,20220603,18500,18650,18450,18500,7478,11.16
697,20220607,18500,18700,18300,18400,5712,11.15
698,20220608,18200,18600,18200,18350,5335,11.14
699,20220609,18150,18500,18150,18450,2589,11.13
700,20220610,18250,18400,18000,18050,8526,11.14
701,20220613,17750,17900,17000,17000,23568,11.09
702,20220614,16400,17000,16300,16500,24607,11.11
703,20220615,17050,17800,16150,16200,44268,11.03
704,20220616,16200,16700,16000,16150,11991,11.04
705,20220617,15800,15900,15000,15850,28168,11.12
706,20220620,15600,16100,15100,15450,22651,11.04
707,20220621,15300,16800,15150,15950,18105,11.04
708,20220622,15900,16000,15000,15200,25532,10.95
709,20220623,15150,15350,14200,14200,36216,10.89
710,20220624,14200,14800,14200,14750,13255,10.94
711,20220627,14900,15650,14850,15500,20613,11.01
712,20220628,15250,15650,15250,15650,7536,11.0
713,20220629,15400,15950,15250,15700,8764,11.01
714,20220630,15700,16600,15350,15800,36047,10.96
715,20220701,15850,16800,15800,15850,40867,10.92
716,20220704,15900,16800,15650,15900,19393,10.86
717,20220705,16250,16500,15950,16450,12080,10.88
718,20220706,16500,16800,16100,16200,11973,10.85
719,20220707,16250,17650,16250,16750,70444,10.92
720,20220708,17350,17350,16750,17000,18736,10.89
721,20220711,17300,17300,16650,16850,12538,10.88
722,20220712,16550,16800,15850,16100,16037,10.87
723,20220713,16100,16100,15450,16000,14600,10.91
724,20220714,16000,16050,15800,15850,5861,10.9
725,20220715,15900,15900,15150,15350,14623,10.89
726,20220718,15350,16700,15350,16650,29922,10.94
727,20220719,16800,16900,16200,16800,11093,10.93
728,20220720,16900,17600,16850,17300,21286,10.92
729,20220721,17450,17450,17050,17250,8311,10.92
730,20220722,17900,18100,17200,17250,30882,10.88
731,20220725,17350,17350,16900,17050,9008,10.89
732,20220726,17150,17150,16600,16950,6613,10.9
733,20220727,16950,17150,16850,17050,7863,10.91
734,20220728,17150,17500,17100,17150,14073,10.89
735,20220729,17250,17350,17050,17100,7564,10.89
736,20220801,17350,17350,17100,17200,7365,10.9
737,20220802,17050,17450,16950,17150,9324,10.88
738,20220803,17200,17250,17000,17100,2012,10.88
739,20220804,17150,17400,17150,17300,7124,10.9
740,20220805,17300,18800,17250,18500,102632,10.94
741,20220808,18500,18600,18000,18500,28703,10.96
742,20220809,18150,18150,17050,18000,22759,10.91
743,20220810,18000,18000,17400,17600,8477,10.89
744,20220811,17750,17950,17600,17800,9261,10.92
745,20220812,17800,18050,17700,18000,8324,10.91
746,20220816,18050,18150,17800,17850,11046,10.91
747,20220817,18050,18050,17500,17600,10721,10.9
748,20220818,17600,18000,17350,17700,10170,10.87
749,20220819,17700,18050,17650,17650,7352,10.87
750,20220822,17550,17650,17200,17250,4857,10.86
751,20220823,17450,17450,16750,16950,12765,10.85
752,20220824,16900,17350,16700,17350,5172,10.85
753,20220825,17350,17700,17300,17450,6164,10.86
754,20220826,17550,17600,17200,17200,3529,10.85
755,20220829,17000,17000,16700,16750,7821,10.86
756,20220830,16750,17200,16750,17150,4013,10.86
757,20220831,16850,17400,16850,17300,5332,10.88
758,20220901,17050,17350,16750,17250,11863,10.87
759,20220902,17250,17350,16650,16750,22676,10.86
760,20220905,16500,16800,16450,16550,6915,10.85
761,20220906,16600,16750,16450,16700,6148,10.85
762,20220907,16650,16750,16350,16500,6927,10.84
763,20220908,16500,16700,16400,16550,8682,10.83
764,20220913,16650,16900,16600,16750,9023,10.88
765,20220914,16400,16700,16400,16700,4049,10.88
766,20220915,16750,16950,16600,16750,4138,10.87
767,20220916,16750,16900,16450,16550,4405,10.86
768,20220919,16600,16850,16400,16550,6866,10.85
769,20220920,16400,17100,16400,17000,7936,10.85
770,20220921,16950,17100,16650,17000,8640,10.83
771,20220922,16750,17050,16650,16900,4480,10.81
772,20220923,16850,16900,16400,16450,9188,10.81
773,20220926,16200,16600,15500,15800,14470,10.78
774,20220927,15450,16000,15400,15550,10810,10.75
775,20220928,15250,16650,15150,15350,15180,10.72
776,20220929,15600,15850,15200,15350,8973,10.68
777,20220930,14600,15350,14600,15300,7465,10.68
778,20221004,15150,16100,15150,16050,11520,10.69
779,20221005,16100,16650,15800,16350,12168,10.67
780,20221006,16200,16650,16100,16450,8400,10.67
781,20221007,16350,16550,16050,16050,3661,10.67
782,20221011,16000,16350,15600,15700,9467,10.61
783,20221012,15700,15900,15400,15650,6448,10.59
784,20221013,15600,15800,15300,15500,11348,10.56
785,20221014,15500,16100,15500,16100,4838,10.55
786,20221017,16100,16800,15600,16800,9626,10.55
787,20221018,16800,16900,16500,16800,7176,10.55
788,20221019,16600,16800,16500,16700,2066,10.55
789,20221020,16700,16750,16400,16750,6153,10.56
790,20221021,16500,16750,16200,16350,7274,10.56
791,20221024,16500,16750,16250,16500,6974,10.54
792,20221025,16500,17000,16200,16900,8002,10.55
793,20221026,16800,16900,16500,16550,7018,10.54
794,20221027,16650,16850,16500,16800,4084,10.54
795,20221028,17000,17500,16800,17450,16789,10.54
796,20221031,17800,17800,17250,17400,5986,10.52
797,20221101,17400,17800,17400,17650,5077,10.52
798,20221102,17650,18000,17650,17850,14140,10.54
799,20221103,17750,19400,17500,18800,98914,10.56
800,20221104,18800,19050,18050,18800,33851,10.53
801,20221107,18550,19100,18450,18750,23997,10.54
802,20221108,18800,19200,18600,19150,18549,10.54
803,20221109,19150,19150,18550,18550,11858,10.54
804,20221110,18400,19350,18200,19000,20247,10.57
805,20221111,19350,19850,18800,19550,38796,10.61
806,20221114,19400,19450,18850,18950,8465,10.56
807,20221115,18850,19100,18300,18750,18253,10.48
808,20221116,18650,19000,18450,18750,18177,10.4
809,20221117,18750,18750,18050,18400,20789,10.31
810,20221118,18400,18400,18000,18100,7611,10.26
811,20221121,18000,18150,17650,18000,7804,10.23
812,20221122,17750,18100,17700,18000,8752,10.2
813,20221123,18200,18450,18000,18200,6700,10.19
814,20221124,18250,18300,18000,18150,2237,10.19
815,20221125,18150,18150,17750,17800,7213,10.16
816,20221128,18000,18000,17100,17250,8256,10.15
817,20221129,17250,17750,17250,17450,5377,10.14
818,20221130,17500,18050,17300,17900,11735,10.13
819,20221201,17900,18300,17750,17900,18078,10.11
820,20221202,17900,18400,17750,18250,9052,10.1
821,20221205,18050,18250,17900,18100,4838,10.1
822,20221206,18000,18000,17700,17800,4099,10.09
823,20221207,17800,18050,17500,18000,12363,10.03
824,20221208,17750,18100,17700,17750,3472,10.01
825,20221209,17750,18050,17700,17900,7370,10.01
826,20221212,17950,18000,17800,18000,922,10.01
827,20221213,17900,18300,17700,18300,7384,9.98
828,20221214,18300,18300,18050,18150,4837,9.98
829,20221215,18200,18200,17800,18050,2403,9.99
830,20221216,17750,17850,17500,17500,4197,9.96
831,20221219,17500,17550,17300,17550,6210,9.92
832,20221220,17400,17400,16800,16800,8937,9.9
833,20221221,16800,16900,16550,16550,6641,9.9
834,20221222,16600,16900,16600,16800,3658,9.9
835,20221223,16500,16800,16350,16550,4234,9.9
836,20221226,16250,16600,16050,16200,18644,9.91
837,20221227,16250,16800,15900,16800,68034,9.9
838,20221228,16750,16750,16300,16700,4497,9.89
839,20221229,16500,16650,16250,16300,2466,9.88
840,20230102,16400,16500,16000,16000,3550,9.87
841,20230103,15500,16150,15500,15850,6888,9.84
842,20230104,15650,16250,15650,16150,4474,9.82
843,20230105,16150,16500,16000,16250,7896,9.81
844,20230106,16250,16300,16000,16000,4297,9.79
845,20230109,15800,16150,15750,16100,6464,9.78
846,20230110,16050,16300,15950,16100,2903,9.76
847,20230111,16100,16450,16100,16400,6730,9.73
848,20230112,16500,16700,16200,16500,4237,9.71
849,20230113,16400,16600,16350,16500,3611,9.69
850,20230116,16500,16600,16050,16300,9923,9.71
851,20230117,16100,16300,16100,16300,4798,9.69
852,20230118,16300,16400,16150,16300,6225,9.68
853,20230119,16050,16300,16050,16200,2907,9.67
854,20230120,16250,16300,16050,16200,3951,9.65
855,20230125,16250,16550,16250,16410,7626,9.62
856,20230126,16250,16460,16240,16410,7896,9.6
857,20230127,16480,16950,16400,16460,16154,9.57
858,20230130,16700,16700,16350,16460,6364,9.55
859,20230131,16460,16490,16330,16410,4575,9.53
860,20230201,16410,17790,16370,16540,147711,9.12
861,20230202,16560,16850,16560,16750,20525,9.09
862,20230203,16890,16890,16660,16730,14738,9.11
863,20230206,16890,16890,16590,16620,9748,9.13
864,20230207,16500,16840,16500,16770,7313,9.14
865,20230208,16800,17480,16670,17470,25995,9.24
866,20230209,17470,17880,17290,17710,34618,9.31
867,20230210,18200,18700,17800,18490,55882,9.31
868,20230213,18650,18930,18310,18820,35994,9.31
869,20230214,18820,18970,18710,18830,19401,9.29
870,20230215,18880,19300,18830,19170,37905,9.35
871,20230216,19140,19730,19140,19700,37087,9.42
872,20230217,19580,19980,19580,19950,30206,9.46
873,20230220,19970,20550,19960,20550,38736,9.52
874,20230221,20700,21200,19750,20300,58950,9.42
875,20230222,19950,20250,19560,19760,29199,9.37
876,20230223,19760,20000,19730,20000,21574,9.42
877,20230224,19990,20250,19150,19400,22184,9.36
878,20230227,19390,19390,18900,19330,25785,9.37
879,20230228,19250,19650,19250,19530,17909,9.36
880,20230302,19500,19750,19350,19540,14892,9.35
881,20230303,19800,19800,19110,19440,20738,9.36
882,20230306,19440,19840,19250,19750,16659,9.4
883,20230307,19840,19890,19630,19870,9113,9.38
884,20230308,19990,19990,19600,19910,13572,9.35
885,20230309,19960,19990,19710,19910,13903,9.33
886,20230310,19870,19870,19300,19580,16525,9.31
887,20230313,19360,19570,19000,19200,12472,9.3
888,20230314,19200,19200,18160,18170,19096,9.31
889,20230315,18350,19000,18350,18980,11479,9.32
890,20230316,18970,19000,18410,18820,8971,9.31
891,20230317,18820,18820,18180,18180,21293,9.28
892,20230320,17960,18260,17600,17600,28604,9.25
893,20230321,17600,17820,17590,17590,14242,9.23
894,20230322,17700,18150,17630,18120,13926,9.25
895,20230323,18000,18000,17620,17620,12882,9.23
896,20230324,17750,17890,17590,17620,12117,9.22
897,20230327,17600,18100,17370,17430,16432,9.2
898,20230328,17440,18110,17420,18020,20332,9.3
899,20230329,17930,18600,17870,18400,25475,9.44
900,20230330,18550,18990,18000,18620,22558,9.55
901,20230331,18640,19180,18640,18910,19461,9.57
902,20230403,18920,19500,18910,19070,26318,9.61
903,20230404,19080,19080,18530,18660,19940,9.65
904,20230405,18660,18960,18450,18690,5545,9.65
905,20230406,18690,18860,18150,18430,10209,9.65
906,20230407,18400,18930,18400,18660,7043,9.67
907,20230410,18660,18660,18080,18100,10347,9.64
908,20230411,18050,18050,17730,17890,9687,9.65
909,20230412,17830,18750,17830,18440,9704,9.68
910,20230413,18440,18440,17980,18100,5749,9.65
911,20230414,18690,18690,18060,18110,3093,9.64
912,20230417,18110,18110,17940,17940,3837,9.63
913,20230418,17940,18050,17400,17410,26742,9.64
914,20230419,17620,17620,17340,17400,12879,9.66
915,20230420,17450,17450,17360,17400,3298,9.63
916,20230421,17390,17500,17000,17200,7927,9.62
917,20230424,17030,17400,17010,17120,2733,9.62
918,20230425,17140,17370,16920,17150,6795,9.61
919,20230426,16830,17320,16830,17150,2145,9.61
920,20230427,17150,17170,16960,17160,1785,9.61
921,20230428,17460,17460,16750,17090,2800,9.61
922,20230502,17090,17100,16890,16960,6657,9.61
923,20230503,16800,17080,16800,16860,2711,9.61
924,20230504,16900,17140,16760,16990,4890,9.61
925,20230508,17010,17460,17010,17120,2814,9.61
926,20230509,17370,17370,16970,17040,4041,9.6
927,20230510,16980,17000,16850,16850,4276,9.6
928,20230511,16850,16970,16800,16810,4219,9.6
929,20230512,16820,17030,16810,16810,1211,9.6
930,20230515,16990,16990,16700,16720,2236,9.59
931,20230516,16670,16790,16510,16510,3403,9.57
932,20230517,16500,16590,16480,16590,5384,9.55
933,20230518,16650,16660,16510,16570,4547,9.54
934,20230519,16680,16680,16500,16570,3447,9.52
935,20230522,16520,16650,16480,16570,10610,9.46
936,20230523,16610,16630,16540,16580,9075,9.43
937,20230524,16460,16970,16460,16620,11804,9.37
938,20230525,16740,16740,16510,16580,7392,9.34
939,20230526,16580,16810,16580,16710,21072,9.25
940,20230530,16820,17930,16710,17080,36335,9.11
941,20230531,17080,17080,16730,16810,16017,9.09
942,20230601,16810,16880,16680,16850,7571,9.04
943,20230602,16940,17240,16750,16950,34788,8.91
944,20230605,16860,16950,16800,16870,10086,8.87
945,20230607,16870,16960,16810,16880,5940,8.87
946,20230608,16880,16880,16690,16730,11352,8.84
947,20230609,16800,17020,16790,16920,14031,8.85
948,20230612,17250,17490,17100,17370,40752,8.85
949,20230613,17350,19510,17340,17550,359114,8.19
950,20230614,18010,18060,17190,17190,84811,7.92
951,20230615,17200,17530,17100,17290,28845,7.88
952,20230616,17470,17760,17290,17650,37869,7.86
953,20230619,17700,17750,17400,17610,16739,7.81
954,20230620,17620,17670,17280,17330,13695,7.75
955,20230621,17440,17730,17370,17600,28306,7.79
956,20230622,17550,17550,17040,17070,35167,7.66
957,20230623,17040,17190,16610,16650,28254,7.59
958,20230626,16700,16700,16300,16320,17924,7.59
959,20230627,16320,16440,16190,16280,11444,7.54
960,20230628,16290,16380,16160,16170,12536,7.49
961,20230629,16400,16420,16080,16220,10885,7.44
962,20230630,16220,16240,16120,16150,6223,7.41
963,20230703,16090,16320,16080,16280,4957,7.39
964,20230704,16350,16580,16350,16450,16365,7.35
965,20230705,16450,16730,16270,16350,20119,7.29
966,20230706,16350,16490,16150,16220,11867,7.28
967,20230707,16200,16290,16110,16150,5840,7.26
968,20230710,16150,16150,15710,15890,7856,7.24
969,20230711,15920,16100,15890,15930,4046,7.22
970,20230712,16090,16090,15750,15940,11926,7.18
971,20230713,15950,16160,15950,16060,10181,7.18
972,20230714,16000,16150,15870,16000,9092,7.18
973,20230717,15990,16100,15820,16070,9429,7.18
974,20230718,15930,16050,15830,15840,9555,7.14
975,20230719,15950,15950,15740,15740,10229,7.12
976,20230720,15740,15800,15650,15780,7513,7.1
977,20230721,15780,15780,15580,15600,11080,7.08
978,20230724,15560,15590,15190,15200,10412,7.04
979,20230725,15020,15200,14940,15000,21557,7.01
980,20230726,15000,15050,14360,14580,18773,6.98
981,20230727,14400,15600,14400,14900,15326,6.91
982,20230728,14580,15210,14580,15150,7020,6.9
983,20230731,15300,15640,15000,15190,5436,6.88
984,20230801,15430,15430,15060,15260,5596,6.86
985,20230802,15150,15250,15050,15110,6054,6.86
986,20230803,15040,15080,14930,15070,4655,6.84
987,20230804,15230,15290,14950,15290,6526,6.85
988,20230807,15290,15710,15160,15570,5049,6.88
989,20230808,15570,15750,15390,15390,2754,6.87
990,20230809,15700,15700,15390,15500,831,6.86
991,20230810,15410,15500,15190,15430,3177,6.84
992,20230811,15320,15420,15210,15400,4758,6.84
993,20230814,15400,15400,15030,15180,8706,6.81
994,20230816,15100,15390,14830,14830,4909,6.78
995,20230817,14830,14970,14780,14880,3854,6.77
996,20230818,14880,15020,14630,14750,3497,6.76
997,20230821,14760,14900,14700,14720,5774,6.73
998,20230822,14900,14930,14560,14570,3513,6.71
999,20230823,14670,17390,13980,13980,688614,6.71
