,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,205265,205265,200026,200026,140532,25.74
558,20211111,198121,201931,197168,201931,140666,25.72
559,20211112,203836,210027,201931,205741,132794,25.7
560,20211115,206693,208122,205741,208123,79995,25.7
561,20211116,208122,210503,203836,205741,110522,25.72
562,20211117,206217,207170,199073,201455,145220,25.65
563,20211118,200978,203360,199073,199550,96089,25.64
564,20211119,199073,202407,199073,199550,106784,25.64
565,20211122,199550,203836,196692,202408,111835,25.64
566,20211123,201455,205741,200502,202884,86487,25.71
567,20211124,201455,202883,200026,200503,65151,25.7
568,20211125,200026,201455,197168,197169,69015,25.65
569,20211126,196692,197645,190501,191454,170793,25.61
570,20211129,187167,196692,186691,190978,142179,25.62
571,20211130,192882,201455,191453,191930,264086,25.75
572,20211201,196216,212408,195740,211456,453571,25.98
573,20211202,208598,214790,206693,212409,207888,25.96
574,20211203,210980,217171,208598,213361,163785,25.89
575,20211206,216695,224315,213361,220505,348981,25.92
576,20211207,222410,223362,217171,220029,155009,25.83
577,20211208,220981,221934,212408,214314,291530,25.72
578,20211209,214313,216695,212408,216219,161112,25.71
579,20211210,214313,220981,212885,220505,137194,25.69
580,20211213,220981,222410,217647,217648,90775,25.64
581,20211214,217647,224315,217171,222410,193655,25.51
582,20211215,222410,228125,220029,220029,145897,25.44
583,20211216,221934,222886,213837,217172,151859,25.26
584,20211217,216219,223839,215742,223363,145873,25.3
585,20211220,220981,222410,217171,218600,95149,25.29
586,20211221,220981,221457,216219,218600,103589,25.2
587,20211222,218124,219076,214313,214314,104780,25.12
588,20211223,216695,216695,212408,214314,87176,25.07
589,20211224,214790,219076,214790,217648,78045,25.11
590,20211227,218600,219552,217647,218600,62745,25.01
591,20211228,219076,219076,214790,218124,135790,24.86
592,20211229,214313,214790,211456,211933,129742,24.85
593,20211230,211932,211932,206217,206694,132205,24.8
594,20220103,206693,208122,201931,206694,101579,24.83
595,20220104,204788,210503,204312,209551,103249,24.9
596,20220105,208598,213837,207646,209075,150524,24.9
597,20220106,205741,209551,204788,206694,101970,24.9
598,20220107,206693,221934,205741,220982,295639,25.02
599,20220110,219076,223362,217171,219077,173678,24.97
600,20220111,217647,221457,208122,209551,174103,24.91
601,20220112,211932,216219,210027,211933,133178,24.94
602,20220113,212885,213361,208598,211456,147054,25.04
603,20220114,212408,212408,205741,206218,101903,24.97
604,20220117,204312,206693,200978,202884,95011,24.97
605,20220118,202883,204312,196692,198121,92892,25.01
606,20220119,193835,206217,193358,202884,122842,25.03
607,20220120,204312,209551,201931,205265,126914,25.07
608,20220121,201931,203360,198597,201455,75353,25.13
609,20220124,202883,204788,194311,197169,82037,25.08
610,20220125,196692,197645,188596,190501,168269,25.08
611,20220126,190501,192882,187167,190978,120085,25.14
612,20220127,189548,191453,180976,182405,185031,25.17
613,20220128,182405,187167,180023,185739,126105,25.13
614,20220203,188596,193358,187167,188596,105369,25.08
615,20220204,188596,190977,186215,190501,85881,25.03
616,20220207,193358,196692,189072,193835,115982,24.98
617,20220208,198597,206217,197168,200026,255504,24.98
618,20220209,200502,210027,197168,208123,293612,25.03
619,20220210,208122,209075,205741,208123,132542,25.09
620,20220211,206693,218124,204312,213838,324079,25.12
621,20220214,210503,210503,201455,208123,206323,25.08
622,20220215,207646,208598,199073,200979,122332,25.04
623,20220216,205265,207170,200978,206218,90520,24.96
624,20220217,206693,213361,203836,207646,170145,24.93
625,20220218,203836,218600,203836,216695,235251,24.93
626,20220221,213361,219552,212408,218124,137373,24.93
627,20220222,214790,217171,212408,215743,102632,24.87
628,20220223,215742,220029,214313,217172,114845,24.83
629,20220224,214790,219076,211456,211933,189585,24.96
630,20220225,212885,214790,206217,208123,143780,24.84
631,20220228,206693,211932,201455,209551,109500,24.89
632,20220302,207170,207170,195740,196693,346133,24.68
633,20220303,198597,199073,196216,197169,200300,24.7
634,20220304,197168,198121,190977,192406,203342,24.64
635,20220307,188120,188596,181928,183358,331962,24.56
636,20220308,180023,185262,180023,182881,145892,24.48
637,20220310,189072,191453,185262,187168,198071,24.37
638,20220311,187167,191453,185738,190501,142917,24.35
639,20220314,191453,197168,189548,191454,196577,24.48
640,20220315,190501,192882,188596,190978,90925,24.41
641,20220316,194311,198597,192882,195740,148312,24.48
642,20220317,198597,200502,193358,195264,180528,24.49
643,20220318,195740,195740,191930,193359,136673,24.53
644,20220321,193835,197645,193835,195740,78024,24.58
645,20220322,194787,197168,194311,194788,59242,24.56
646,20220323,195740,198121,194787,197169,80407,24.65
647,20220324,195263,196692,192882,193835,75037,24.66
648,20220325,194787,194787,189072,190025,184706,24.52
649,20220328,189548,191453,187167,190978,88303,24.52
650,20220329,192882,193358,190501,191454,83852,24.48
651,20220330,192882,193358,190025,190501,102092,24.39
652,20220331,191930,199550,191453,199550,270645,24.64
653,20220401,197645,199550,195263,196216,117952,24.6
654,20220404,195740,196692,192882,195740,58209,24.53
655,20220405,195740,196216,190025,190025,213329,24.3
656,20220406,189072,190025,186691,187644,127158,24.26
657,20220407,186215,190501,185738,188120,119051,24.34
658,20220408,189072,189072,186215,187168,83488,24.33
659,20220411,186691,188120,185262,187168,46634,24.32
660,20220412,186691,188120,185262,186691,90578,24.27
661,20220413,187167,187643,185738,187168,59757,24.22
662,20220414,187167,188120,186215,187644,85050,24.13
663,20220415,186215,186215,181928,182881,135821,24.06
664,20220418,182405,184310,180976,183358,41232,24.05
665,20220419,183357,186215,182881,185739,56646,24.1
666,20220420,185738,186691,184310,184786,75287,24.06
667,20220421,184786,188120,184786,187168,72362,24.08
668,20220422,185738,188596,184786,186215,98629,24.13
669,20220425,184786,184786,182405,182881,49043,24.12
670,20220426,186215,187167,183357,183358,68043,24.09
671,20220427,180976,181928,178595,179548,104372,24.03
672,20220428,181452,186215,179547,185263,99444,24.1
673,20220429,184310,188120,183357,187168,84739,24.16
674,20220502,185738,191453,185262,188596,123329,24.19
675,20220503,188596,190501,187167,187644,58754,24.23
676,20220504,187643,192406,187643,189073,83252,24.31
677,20220506,187167,188596,186215,187644,53327,24.33
678,20220509,186691,187167,181928,182881,73636,24.34
679,20220510,181928,182405,177166,180500,112958,24.27
680,20220511,178118,183357,178118,182405,96688,24.29
681,20220512,180499,182881,178118,179071,108887,24.26
682,20220513,177642,183357,177642,183358,61214,24.31
683,20220516,183833,184786,180976,183358,57480,24.3
684,20220517,183833,188596,183833,187168,113404,24.39
685,20220518,188596,190501,185738,185739,117392,24.38
686,20220519,182405,188120,181452,187168,103918,24.45
687,20220520,189072,190501,186691,190501,88813,24.5
688,20220523,190025,191453,189072,190501,60022,24.5
689,20220524,189548,190501,186691,187168,57930,24.49
690,20220525,189072,189548,185262,185739,72048,24.45
691,20220526,185262,187167,184786,187168,81636,24.51
692,20220527,188596,190977,187167,190025,100633,24.55
693,20220530,191453,198597,190977,197169,199792,24.67
694,20220531,197168,197168,193835,194788,146526,24.64
695,20220602,193835,199073,193835,194788,135653,24.58
696,20220603,197168,200502,195740,197645,116554,24.6
697,20220607,198121,198121,192882,193835,74393,24.59
698,20220608,193835,197168,190501,190978,79110,24.57
699,20220609,191930,197168,190977,194311,124562,24.54
700,20220610,193358,197645,192406,197169,92201,24.54
701,20220613,193358,195263,189548,190501,91300,24.45
702,20220614,188596,192406,184786,190501,136082,24.38
703,20220615,190025,191930,182881,184786,105695,24.33
704,20220616,186215,192406,186215,187168,89293,24.36
705,20220617,183357,185738,180499,182881,129095,24.29
706,20220620,183833,193835,183833,187168,200625,24.31
707,20220621,189072,190025,181452,184786,89341,24.22
708,20220622,187167,188596,180976,180976,122140,24.17
709,20220623,181928,182881,173356,174785,151045,24.1
710,20220624,174784,180976,174308,178119,108686,24.07
711,20220627,180023,182405,177166,181453,63429,24.09
712,20220628,181452,183357,180023,182405,61840,24.0
713,20220629,179071,180976,176689,176690,84459,23.98
714,20220630,177166,177642,171451,171451,136000,23.95
715,20220701,173832,180023,172403,175737,123255,24.0
716,20220704,175737,177166,170974,172880,56962,23.98
717,20220705,174784,176689,172879,175261,57299,23.95
718,20220706,178594,183833,170974,170975,211731,23.85
719,20220707,174308,175261,170974,172404,86435,23.77
720,20220708,173832,173832,170974,171451,120976,23.77
721,20220711,171451,172403,163831,164784,193317,23.65
722,20220712,165259,165259,159068,160021,137817,23.62
723,20220713,161926,163831,160021,160974,104344,23.53
724,20220714,160021,161926,157639,161450,141249,23.55
725,20220715,161926,162402,156687,158116,123227,23.57
726,20220718,160497,162402,157639,161450,123652,23.61
727,20220719,160497,163354,159544,160021,79187,23.61
728,20220720,162402,164783,160497,161926,122519,23.63
729,20220721,161926,162402,160021,161926,73177,23.62
730,20220722,162402,162878,160497,160497,62867,23.6
731,20220725,160497,162878,160021,162402,76075,23.58
732,20220726,161926,163354,161449,162402,50867,23.56
733,20220727,162402,164783,161449,164307,61825,23.54
734,20220728,166688,168593,164783,168594,139532,23.6
735,20220729,169069,170498,166688,168117,104794,23.54
736,20220801,168117,173356,167164,170022,114991,23.56
737,20220802,170498,171451,167641,168594,55966,23.56
738,20220803,168593,169546,167164,169546,59762,23.57
739,20220804,172403,172403,168117,168594,73248,23.54
740,20220805,170022,176213,169546,173356,152081,23.61
741,20220808,170022,170022,166212,167165,145888,23.52
742,20220809,168117,172403,167164,170022,131459,23.52
743,20220810,170498,171927,169069,170975,135921,23.48
744,20220811,172879,178118,172403,177642,163772,23.44
745,20220812,178118,179547,176213,178595,101743,23.37
746,20220816,179071,180976,176213,177642,86429,23.29
747,20220817,179071,179547,174308,175261,73625,23.31
748,20220818,174784,175261,172403,173356,50826,23.32
749,20220819,173356,175261,171927,174309,62613,23.37
750,20220822,171927,173356,169546,170499,63982,23.33
751,20220823,168593,171451,167641,168594,49624,23.32
752,20220824,168593,171927,167641,170499,63670,23.3
753,20220825,171451,172403,170022,170975,43170,23.26
754,20220826,171927,173356,170498,171927,51813,23.27
755,20220829,167164,169546,164307,164784,104381,23.25
756,20220830,165736,167164,163831,165736,96896,23.29
757,20220831,164783,167641,162878,166689,102703,23.31
758,20220901,164783,165259,162402,162402,69420,23.27
759,20220902,163354,164307,160497,160974,65022,23.32
760,20220905,160973,163831,160497,161926,69532,23.33
761,20220906,162402,166688,161449,165736,68759,23.38
762,20220907,164783,166212,162878,165260,86161,23.36
763,20220908,167641,170022,165259,167641,125042,23.31
764,20220913,170498,172403,168117,169070,130135,23.2
765,20220914,164783,167164,163354,166212,94170,23.32
766,20220915,167164,167164,164783,166689,58917,23.26
767,20220916,165736,167164,163831,165736,123799,23.27
768,20220919,165259,165736,162878,163831,66000,23.3
769,20220920,164783,167164,164307,165260,89940,23.33
770,20220921,163831,164307,160973,162402,110794,23.42
771,20220922,160973,162402,160497,161926,54038,23.46
772,20220923,161926,161926,158592,159069,81670,23.45
773,20220926,155734,158592,151924,152877,113541,23.42
774,20220927,150972,154306,150019,151449,82355,23.5
775,20220928,147638,149067,137160,139542,606072,23.71
776,20220929,141923,142399,138113,139066,137446,23.77
777,20220930,137637,139542,134303,137161,164638,23.76
778,20221004,138113,144781,137637,142400,103592,23.85
779,20221005,145733,146686,140494,144781,122273,23.94
780,20221006,143828,146686,143352,144305,68013,23.97
781,20221007,142875,146686,141447,146210,78492,24.02
782,20221011,143352,146209,142875,145734,79115,24.04
783,20221012,148591,159068,148591,154782,440536,24.0
784,20221013,154306,155734,145733,148115,227911,23.95
785,20221014,151448,157639,150019,152877,137146,24.03
786,20221017,151448,155734,149067,153830,62207,23.96
787,20221018,155734,158592,154306,158116,84240,23.96
788,20221019,158116,160973,150972,152401,171462,24.05
789,20221020,150496,150496,142876,144305,253065,24.17
790,20221021,142875,142875,136208,137161,390682,24.22
791,20221024,139065,142399,137637,141447,219119,24.29
792,20221025,141923,141923,134779,139542,132263,24.31
793,20221026,140018,141447,135732,137161,153299,24.37
794,20221027,138113,140970,137637,140495,145623,24.49
795,20221028,139542,143828,139542,142400,94528,24.52
796,20221031,144304,144781,140018,140971,99192,24.55
797,20221101,141923,148591,140970,147639,152227,24.72
798,20221102,147162,152877,146686,152401,148367,24.79
799,20221103,147638,154306,147638,151449,135038,24.88
800,20221104,150496,151448,147162,150020,142753,24.93
801,20221107,150972,165736,150972,163355,297493,25.12
802,20221108,164307,167164,161449,163355,183067,25.16
803,20221109,159544,168593,155258,166689,327987,25.17
804,20221110,164307,170498,163831,168117,233721,25.21
805,20221111,172403,176213,163831,166212,367433,25.25
806,20221114,167164,182405,164307,178595,590161,25.56
807,20221115,178594,182881,175737,181453,260043,25.61
808,20221116,181928,182405,170974,172880,470865,25.78
809,20221117,160973,166212,160021,162402,387238,25.85
810,20221118,160973,163831,157163,159069,209058,25.87
811,20221121,153829,166212,152877,165736,486404,25.58
812,20221122,164783,165259,159544,160021,106394,25.48
813,20221123,161449,170022,160497,166689,151699,25.5
814,20221124,167641,171451,167164,169546,77357,25.6
815,20221125,168117,170022,166212,168117,68200,25.6
816,20221128,166688,171451,164783,167165,144505,25.73
817,20221129,168117,177166,167164,176214,183779,25.83
818,20221130,174784,176689,173832,174785,130946,25.86
819,20221201,179071,179547,171451,173356,112927,25.86
820,20221202,171927,175261,171451,171927,62220,25.88
821,20221205,172879,180976,170974,179548,182263,25.96
822,20221206,178594,180976,175737,176214,102008,26.0
823,20221207,177642,185738,177166,180500,239134,26.12
824,20221208,182405,186691,175261,186691,312804,26.03
825,20221209,184310,184310,176213,177166,214771,25.87
826,20221212,177642,182405,177642,181453,126724,26.0
827,20221213,178594,184310,177166,180500,163874,26.19
828,20221214,180500,180500,172500,175500,212783,26.18
829,20221215,174500,175500,168000,169500,149131,26.16
830,20221216,169500,169500,165000,166500,125266,26.16
831,20221219,165500,168500,163500,168000,44139,26.15
832,20221220,166000,166500,162500,164500,87197,26.13
833,20221221,168000,168000,164000,165500,57370,26.05
834,20221222,167000,174000,166500,173000,114372,26.09
835,20221223,170500,181000,170500,178000,153848,26.02
836,20221226,179000,185500,177500,184500,106341,26.03
837,20221227,186000,188500,183000,184500,93842,25.98
838,20221228,180000,185500,180000,184500,91378,26.01
839,20221229,182000,185000,178000,178500,79421,26.04
840,20230102,179000,181500,174000,175500,73437,26.12
841,20230103,176500,177000,170000,175000,161285,26.26
842,20230104,173500,174000,165500,170000,169499,25.81
843,20230105,170500,174500,168500,173500,142928,25.83
844,20230106,169500,178500,168500,178500,146478,25.76
845,20230109,181000,187000,178500,185500,245387,25.81
846,20230110,186500,191000,182500,185500,201442,25.79
847,20230111,188000,189500,185000,186000,115387,26.05
848,20230112,187000,187000,182500,184500,203162,26.12
849,20230113,184500,185000,178000,179000,204744,26.19
850,20230116,179000,185000,177500,182500,159438,26.12
851,20230117,184000,189500,183000,187000,138450,26.15
852,20230118,187500,188500,184000,187000,89413,26.14
853,20230119,184500,186000,179000,185000,94534,26.25
854,20230120,183000,188000,182500,187500,84689,26.27
855,20230125,187500,190000,183200,183800,92686,26.24
856,20230126,184400,185400,180000,183200,119934,26.29
857,20230127,183600,183900,180900,182300,92992,26.29
858,20230130,182400,183000,175200,176000,178711,26.25
859,20230131,176500,180000,176000,176800,150947,26.24
860,20230201,177000,180900,177000,179700,81852,26.31
861,20230202,180000,182200,178500,178800,82781,26.29
862,20230203,178900,179700,173500,175000,172820,26.29
863,20230206,175000,178500,173000,175500,110839,26.34
864,20230207,173600,176700,173100,175000,141550,26.43
865,20230208,175200,176700,172500,173200,159571,26.42
866,20230209,173900,174200,170900,174200,376099,26.58
867,20230210,172100,174300,170600,174200,141875,24.39
868,20230213,172500,182200,172000,180700,271050,24.64
869,20230214,180800,180800,175800,175800,160402,24.69
870,20230215,175800,177000,173200,173700,102424,24.71
871,20230216,173900,175000,173400,174400,91661,24.63
872,20230217,173100,183700,172200,181000,261213,24.89
873,20230220,181000,181100,176400,177500,102964,24.82
874,20230221,178100,191300,177000,190600,308572,24.9
875,20230222,188700,194300,187700,189700,230963,24.84
876,20230223,189700,192500,184900,186900,184409,24.74
877,20230224,186700,187400,182300,182900,93398,24.69
878,20230227,182000,182500,178000,180400,104814,24.67
879,20230228,180600,182200,178100,178200,132570,24.58
880,20230302,180100,189100,180100,184000,176505,24.58
881,20230303,185500,189000,181700,187500,130940,24.54
882,20230306,189300,189400,183300,183400,127952,24.47
883,20230307,183500,188300,183100,185700,101487,24.47
884,20230308,183300,184100,180000,180100,97076,24.45
885,20230309,181600,183800,179700,179800,123216,24.39
886,20230310,178000,180000,176500,176900,100185,24.34
887,20230313,176500,178800,174500,177700,89151,24.35
888,20230314,176000,177900,172900,173200,109873,24.31
889,20230315,175200,179900,173000,174800,82700,24.29
890,20230316,173200,176600,172000,176000,78139,24.26
891,20230317,177300,177900,172000,172100,142977,24.23
892,20230320,172200,176200,171300,172600,56450,24.23
893,20230321,173000,175300,172800,174800,50610,24.21
894,20230322,175600,177500,174500,176200,68706,24.12
895,20230323,176300,182000,174600,181500,137294,24.11
896,20230324,182400,182400,176200,177200,76240,24.06
897,20230327,179000,179800,174900,176900,85413,24.1
898,20230328,179500,187000,179500,185900,252684,24.1
899,20230329,186000,188800,183500,183800,83726,24.07
900,20230330,183900,192600,182400,188600,165122,24.07
901,20230331,188800,194300,187600,190800,210728,24.0
902,20230403,192000,193000,185500,186100,115856,24.03
903,20230404,186300,188600,184500,185700,75074,24.04
904,20230405,185900,187500,183500,184300,66151,24.02
905,20230406,182500,184400,181600,182500,69119,24.05
906,20230407,182500,183700,180800,182900,71986,24.05
907,20230410,181600,186300,181600,182900,80063,24.06
908,20230411,184400,186200,180200,183800,106060,24.06
909,20230412,184200,186800,183000,183100,75881,24.07
910,20230413,182700,182800,180000,181800,110146,24.08
911,20230414,182000,185300,181500,185000,82467,24.1
912,20230417,184500,184500,180100,180400,117716,24.05
913,20230418,178500,179600,177400,177800,116310,24.07
914,20230419,179000,180300,176700,177200,91551,24.07
915,20230420,177200,177800,175700,176200,89243,24.05
916,20230421,175700,176200,173500,174200,95840,24.04
917,20230424,174000,174100,172000,173300,64949,24.04
918,20230425,173800,173800,167000,169200,158591,24.05
919,20230426,167700,170100,166100,168400,96046,24.12
920,20230427,168500,169000,165100,167600,101131,24.23
921,20230428,168300,170500,167200,168100,103336,24.04
922,20230502,168000,172000,168000,171800,66717,24.03
923,20230503,171800,171900,169500,170400,52390,24.04
924,20230504,169500,172500,169200,170500,42016,24.02
925,20230508,169200,171700,168700,169700,72423,23.97
926,20230509,169300,170500,168600,169900,75142,23.95
927,20230510,169300,172400,168100,169400,80751,23.95
928,20230511,169400,178800,169000,175000,222871,23.97
929,20230512,176500,177200,171000,176900,172715,23.9
930,20230515,176900,178400,173200,174200,97712,23.9
931,20230516,174000,177000,173100,173600,70720,23.88
932,20230517,173000,179600,173000,177600,121786,23.97
933,20230518,177600,179900,177000,178700,56030,23.99
934,20230519,177500,179500,175000,176500,67009,23.97
935,20230522,176500,179400,174500,175800,95900,23.88
936,20230523,176600,178400,175500,175700,71931,23.92
937,20230524,175600,176200,172300,174200,120833,23.9
938,20230525,172900,173900,169100,169500,164380,25.58
939,20230526,169000,170400,168900,170400,53831,25.56
940,20230530,171500,171600,167500,167600,119872,25.49
941,20230531,167600,169400,166900,166900,117797,25.45
942,20230601,167100,168400,166200,166500,70812,25.41
943,20230602,166700,168400,166400,168000,61926,25.39
944,20230605,170900,176200,170800,173400,176191,25.46
945,20230607,174100,176000,173400,175500,101000,25.49
946,20230608,174600,179300,174000,178100,154301,25.53
947,20230609,178200,179000,172900,172900,148339,25.47
948,20230612,173800,175600,172000,172600,67295,25.48
949,20230613,173700,174000,172200,172300,61152,25.46
950,20230614,174000,181400,173500,179100,242449,25.55
951,20230615,179100,179600,172700,174100,134950,25.46
952,20230616,175600,178200,174400,174700,107952,25.44
953,20230619,175700,181400,175300,180500,142411,25.48
954,20230620,182400,189700,182400,185000,326481,25.49
955,20230621,185500,185700,178600,178900,120625,25.42
956,20230622,179000,180600,176500,179100,108375,25.43
957,20230623,176900,178700,170000,170400,240057,25.39
958,20230626,170100,170300,165000,165200,223188,25.28
959,20230627,165700,166200,162700,163200,115583,25.24
960,20230628,164400,164400,154200,154600,268211,25.21
961,20230629,154600,156400,151900,152100,126926,25.18
962,20230630,152300,155100,151300,154600,107114,25.17
963,20230703,154100,160300,153600,158400,107659,25.18
964,20230704,158500,158900,154600,154800,86094,25.12
965,20230705,154700,157200,154100,154400,103716,25.12
966,20230706,155000,155000,151200,152900,133150,25.14
967,20230707,151600,154800,149900,151200,121436,25.19
968,20230710,151200,152600,150100,151000,87194,25.3
969,20230711,151500,152400,150200,150900,65176,25.27
970,20230712,151200,152400,150400,151400,64466,25.27
971,20230713,152400,154100,151400,151600,107175,25.25
972,20230714,152100,153600,151700,153200,70260,25.2
973,20230717,152400,152900,150500,151300,94056,25.2
974,20230718,151700,153400,148700,150300,123890,25.19
975,20230719,150500,151000,145000,146200,198871,25.17
976,20230720,145900,150400,145500,148900,99402,25.28
977,20230721,148800,148800,146600,147900,68726,25.28
978,20230724,148500,148600,146000,147800,84979,25.3
979,20230725,147700,149200,146200,146900,85075,25.33
980,20230726,146600,146600,142300,144300,174668,25.38
981,20230727,143400,150200,143000,149100,136088,25.44
982,20230728,149200,149800,145400,148900,79456,25.45
983,20230731,149500,151900,148700,150600,114001,25.51
984,20230801,150500,159100,150200,159000,229028,25.67
985,20230802,157200,158900,155000,157900,95190,25.7
986,20230803,157800,159700,155600,156500,103715,25.78
987,20230804,158000,159400,155500,157200,85165,25.84
988,20230807,157200,158900,155200,156100,91109,25.88
989,20230808,157500,159300,153100,153500,101681,25.94
990,20230809,151500,151500,143000,143400,364962,25.76
991,20230810,141700,142800,140900,142000,237326,25.75
992,20230811,141200,143500,140500,140700,208434,25.81
993,20230814,140600,140700,136500,136800,189217,25.83
994,20230816,136500,136500,132800,132800,138322,25.86
995,20230817,131400,133300,130200,132900,110620,25.85
996,20230818,131600,131600,129600,130000,121901,25.87
997,20230821,130000,135400,129900,132100,98794,25.92
998,20230822,132300,132800,129700,130100,67945,25.89
999,20230823,129300,129700,126300,127800,148209,25.89
