,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,24168,24461,24070,24315,101242,2.78
557,20211110,24314,24803,23631,23924,158506,2.71
558,20211111,23875,23924,23387,23534,127752,2.72
559,20211112,23728,24168,23436,23924,130160,2.8
560,20211115,24656,24656,24119,24461,170180,2.9
561,20211116,24461,24607,23777,24120,149649,2.86
562,20211117,23924,24021,23436,23534,163342,2.88
563,20211118,23826,23826,23094,23534,119932,2.8
564,20211119,23240,24070,23240,24071,121839,2.87
565,20211122,24070,24119,22947,23094,180297,2.63
566,20211123,23289,23289,22215,22606,210211,2.73
567,20211124,22703,23826,22703,23534,168121,2.79
568,20211125,23533,23680,22850,23534,114541,2.65
569,20211126,23631,23728,22703,22948,91755,2.58
570,20211129,22166,22898,21824,22362,150660,2.64
571,20211130,22703,22752,21043,21239,209787,2.6
572,20211201,21092,21922,20848,21825,133318,2.72
573,20211202,21483,22508,21385,22460,77644,2.71
574,20211203,22606,22654,22117,22557,65559,2.67
575,20211206,22459,22557,21873,22167,43232,2.66
576,20211207,22459,23728,22459,23631,206620,2.59
577,20211208,23631,24119,23143,23436,161114,2.56
578,20211209,23436,24070,23191,23924,120957,2.47
579,20211210,23533,24070,23289,23534,105713,2.46
580,20211213,23777,25291,23777,24657,541230,2.65
581,20211214,24656,24803,24168,24657,92926,2.62
582,20211215,24803,25681,24705,25145,324567,2.44
583,20211216,25389,25486,24900,25194,94599,2.36
584,20211217,24998,25242,24412,24559,130331,2.43
585,20211220,24510,25242,24021,24754,150800,2.49
586,20211221,24803,25291,24656,25145,164436,2.54
587,20211222,25389,27830,25242,27391,1138094,3.54
588,20211223,27879,29392,27879,28026,903424,4.72
589,20211224,28074,28757,27634,28074,207378,4.9
590,20211227,28074,28953,27781,28319,273864,5.04
591,20211228,28513,30173,28367,29100,622564,5.69
592,20211229,29099,31248,29099,31102,523732,6.02
593,20211230,31150,31736,30515,31102,383017,5.99
594,20220103,30759,30955,29099,30418,471009,6.04
595,20220104,30125,31101,29783,30516,316652,5.89
596,20220105,30466,30710,29490,30613,263091,5.86
597,20220106,30027,32859,30027,32078,551030,5.92
598,20220107,32615,32615,31589,31980,204364,5.61
599,20220110,31931,32224,31296,31639,213879,5.73
600,20220111,31785,33005,31150,32420,199413,5.59
601,20220112,32956,34275,32468,33592,362669,5.88
602,20220113,33249,35837,33249,35642,411234,6.34
603,20220114,35642,37595,35544,37595,492227,6.7
604,20220117,36960,37546,35495,35838,317067,6.88
605,20220118,35935,36814,35251,35691,161610,7.05
606,20220119,35202,35984,34665,35398,191504,7.16
607,20220120,35398,35642,34275,35398,210222,7.37
608,20220121,35398,35398,33201,33885,317235,7.67
609,20220124,33005,34275,32078,33885,443647,7.94
610,20220125,34763,34958,32956,33201,243211,7.42
611,20220126,33103,34861,32663,32957,236415,7.26
612,20220127,33249,34079,32468,33299,269698,7.17
613,20220128,33884,33884,32322,33445,205977,7.13
614,20220203,33445,34616,33005,33103,173738,6.88
615,20220204,33103,33591,32663,33299,109141,6.9
616,20220207,33493,33493,32859,33299,72952,6.84
617,20220208,33445,33445,32029,32713,166413,6.71
618,20220209,35154,36130,33591,35984,843436,6.64
619,20220210,35691,39060,35642,38279,718016,7.13
620,20220211,37888,40622,35642,39158,905822,7.26
621,20220214,38571,39353,36374,36619,420252,6.85
622,20220215,36423,36814,35593,35740,233559,6.81
623,20220216,36618,37839,36130,37205,219320,6.51
624,20220217,37302,41257,37302,39548,741812,6.96
625,20220218,38815,40671,38571,40378,221121,6.94
626,20220221,39938,41208,39645,41111,251937,6.7
627,20220222,40280,42624,39841,40720,435256,6.88
628,20220223,40720,41257,39353,40085,156819,6.78
629,20220224,39499,39548,37546,37791,412749,6.93
630,20220225,38571,39499,37497,38425,281797,6.91
631,20220228,38522,39304,37692,37888,160399,6.72
632,20220302,37400,38327,36569,38084,216020,6.68
633,20220303,38083,40231,37692,38962,250359,6.56
634,20220304,38864,39108,38278,38816,103786,6.49
635,20220307,37985,38132,35056,35252,686540,6.16
636,20220308,34275,34861,33786,34178,222555,6.16
637,20220310,34861,35886,34665,35056,185422,6.03
638,20220311,35154,35251,34128,34373,111047,5.96
639,20220314,33982,34324,32566,33055,281714,6.23
640,20220315,33103,34909,32956,34080,248448,6.06
641,20220316,34470,35935,34470,35154,160879,5.8
642,20220317,36081,37107,35788,36716,214607,5.62
643,20220318,37058,37058,36130,36668,93307,5.44
644,20220321,37009,37009,35837,36521,110369,5.44
645,20220322,36423,36911,36032,36668,61004,5.45
646,20220323,36716,38815,36521,38816,311736,5.57
647,20220324,38425,39353,38034,39255,301249,5.53
648,20220325,40720,41501,39206,39646,534177,5.16
649,20220328,39987,42380,39694,41648,511931,5.8
650,20220329,42282,42673,41208,41941,200800,5.91
651,20220330,42380,42380,40573,41257,175979,5.94
652,20220331,40915,41403,40036,40427,203523,6.33
653,20220401,40329,41598,39890,41013,160682,6.35
654,20220404,40866,41257,39890,40183,147310,6.28
655,20220405,40280,40524,39060,40232,179638,6.46
656,20220406,39938,41306,38913,39548,329879,6.66
657,20220407,39060,39743,38767,39304,122768,6.66
658,20220408,39060,41061,39060,41013,179784,6.73
659,20220411,40866,41452,39841,41306,156314,6.41
660,20220412,40475,40964,39206,39402,271063,5.83
661,20220413,39401,42038,39255,41111,434001,6.26
662,20220414,40964,41452,39841,39890,179327,5.86
663,20220415,39841,40329,39353,39597,151638,5.86
664,20220418,39597,39743,38376,39646,168076,5.8
665,20220419,39841,41257,39450,40671,181763,5.9
666,20220420,41452,42233,40329,40574,333990,5.66
667,20220421,40427,41306,39792,40037,213602,5.66
668,20220422,39743,40183,39060,40037,186064,5.64
669,20220425,39060,39499,38278,38328,226071,5.31
670,20220426,38425,38767,37888,38328,122523,5.34
671,20220427,37107,38132,36765,37693,175888,5.35
672,20220428,37692,37985,37009,37205,98484,5.3
673,20220429,37595,38278,37302,37791,77163,5.27
674,20220502,37400,38376,37204,37644,90813,5.21
675,20220503,36960,39694,36911,38962,241157,5.28
676,20220504,39499,39597,38327,38816,91191,5.18
677,20220506,38376,39255,38230,38767,113785,5.26
678,20220509,38767,38767,36716,37254,189263,5.08
679,20220510,36472,37448,35349,37107,167058,5.11
680,20220511,37155,39548,36618,38084,101156,5.11
681,20220512,37644,38571,37155,37644,110602,5.07
682,20220513,38425,39841,37985,38865,247597,4.97
683,20220516,38864,38864,35544,36082,513426,4.43
684,20220517,36521,36911,35935,36912,170250,4.44
685,20220518,37107,37351,36618,36961,105896,4.43
686,20220519,36032,37107,35984,36912,102377,4.45
687,20220520,36911,37107,36032,36863,86436,4.35
688,20220523,36814,37107,36130,36179,92440,4.17
689,20220524,36472,36472,34372,34959,251081,3.97
690,20220525,34958,35837,34275,35154,104367,3.93
691,20220526,35154,35691,34128,34568,197971,3.99
692,20220527,35007,35105,34177,34470,99822,4.05
693,20220530,34665,35105,34421,34861,81163,4.05
694,20220531,35056,36521,34812,36228,188379,4.06
695,20220602,36228,36521,35788,36082,72261,4.1
696,20220603,36325,37400,36081,37400,164956,4.14
697,20220607,36700,37300,26850,30800,4535983,3.42
698,20220608,31950,34250,31450,32900,1157532,3.35
699,20220609,32850,32850,31200,31550,301390,3.33
700,20220610,31000,32500,30700,32500,199202,3.28
701,20220613,31500,32200,31100,31150,167602,3.32
702,20220614,30700,31800,30150,31150,148574,3.39
703,20220615,31150,31600,30000,30600,170834,3.24
704,20220616,31100,31500,29900,30800,147870,3.19
705,20220617,30500,30800,29700,30800,110648,3.21
706,20220620,30800,31000,29750,29800,101619,3.18
707,20220621,29850,30500,29600,29950,72131,3.12
708,20220622,30000,30000,27850,27950,183881,3.02
709,20220623,28000,28850,26900,27100,190312,3.1
710,20220624,26950,29250,26950,29050,121704,3.29
711,20220627,29950,30000,28800,29450,79201,3.28
712,20220628,29850,29850,28750,29250,51865,3.21
713,20220629,28600,29200,28050,29000,74282,3.24
714,20220630,29000,29050,27600,27650,82067,3.1
715,20220701,28100,28100,26600,26650,88280,3.03
716,20220704,26450,27250,25900,26150,115451,2.9
717,20220705,26200,27150,26200,27000,86698,2.73
718,20220706,27050,28500,26850,27250,96935,2.54
719,20220707,27450,27650,27000,27150,77990,2.37
720,20220708,27150,27450,26800,27150,83728,2.25
721,20220711,27500,28850,27150,28250,91648,2.28
722,20220712,28400,28400,27000,27250,64436,2.2
723,20220713,27250,28150,26900,28000,44783,2.12
724,20220714,28000,28050,27250,27950,25313,2.08
725,20220715,27950,28400,27650,28100,37365,2.05
726,20220718,28600,28900,28000,28700,42646,2.09
727,20220719,28950,28950,28300,28850,34912,2.11
728,20220720,29300,29600,28950,29100,33188,2.05
729,20220721,29450,29450,29000,29150,15806,2.03
730,20220722,28950,29150,28600,28750,29342,2.01
731,20220725,28150,28900,28150,28700,26833,2.03
732,20220726,28700,29200,28600,29150,21436,2.07
733,20220727,28850,29450,28650,28700,33134,2.01
734,20220728,29100,29450,28450,28750,59292,2.08
735,20220729,28000,28900,28000,28850,105111,2.22
736,20220801,28850,29650,28650,29150,67381,2.24
737,20220802,28950,28950,28450,28500,85109,2.07
738,20220803,28400,28750,28350,28550,40767,2.07
739,20220804,28800,29000,28500,28550,44488,2.05
740,20220805,28550,29050,28550,28950,53513,2.11
741,20220808,29100,29100,28500,28600,51968,2.03
742,20220809,28300,28300,26750,27400,209473,1.82
743,20220810,27050,27300,26400,27050,144162,1.83
744,20220811,27100,27400,26650,26750,119472,1.82
745,20220812,26600,27550,26600,27350,105893,1.93
746,20220816,27000,28000,26300,27900,212045,1.96
747,20220817,27700,29600,27700,28750,249532,1.98
748,20220818,28750,28750,27750,27950,82572,1.81
749,20220819,27950,27950,27000,27200,92291,1.72
750,20220822,26800,27250,26400,26550,72376,1.77
751,20220823,26300,26400,25350,25500,168646,1.7
752,20220824,25500,26000,25250,25600,84326,1.74
753,20220825,25700,26550,25700,26550,78680,1.77
754,20220826,26850,27350,26550,26550,72756,1.74
755,20220829,25750,26050,25000,25700,89260,1.74
756,20220830,25650,26500,25650,26450,66278,1.74
757,20220831,26350,27450,26150,27050,73589,1.83
758,20220901,27150,29800,27100,29350,616483,1.8
759,20220902,29350,29800,28700,28700,154572,1.8
760,20220905,28950,29050,28100,28100,104989,1.73
761,20220906,27950,29100,27950,28650,51781,1.71
762,20220907,28700,28700,28050,28250,89755,1.74
763,20220908,28400,28450,27950,28200,155017,1.76
764,20220913,29100,29100,28000,28150,142848,1.86
765,20220914,27700,28500,27150,28150,180804,2.03
766,20220915,28150,28250,27600,27900,167341,2.0
767,20220916,27950,28150,27600,27850,71246,1.99
768,20220919,27700,28100,26600,26850,109992,1.95
769,20220920,26900,27100,26500,26650,88069,1.94
770,20220921,26250,26500,26000,26450,78304,1.96
771,20220922,25900,26600,25750,26500,85122,1.94
772,20220923,26500,26550,25700,25900,85915,1.82
773,20220926,25700,25800,24300,24500,146125,1.71
774,20220927,24050,24950,23900,24700,116391,1.78
775,20220928,24500,25100,23500,23950,129449,1.67
776,20220929,24800,24950,23450,23500,139522,1.62
777,20220930,22850,23750,22700,23350,131780,1.62
778,20221004,23650,23950,22600,23000,167044,1.71
779,20221005,23300,23700,22100,22550,171063,1.84
780,20221006,22650,24100,22550,23950,94136,1.95
781,20221007,23950,24050,23000,23350,76810,1.96
782,20221011,22900,22900,21700,22650,153969,1.86
783,20221012,22400,23000,22200,22700,59258,1.82
784,20221013,22700,23050,22350,22700,71875,1.77
785,20221014,23100,23450,23000,23350,60673,1.78
786,20221017,23250,24700,22900,24000,74480,1.79
787,20221018,24650,24750,23950,24350,71936,1.63
788,20221019,24550,25900,24450,25450,135587,1.61
789,20221020,25400,25700,24600,24850,96840,1.52
790,20221021,24850,24900,24500,24600,68863,1.44
791,20221024,24900,25500,24900,25300,74818,1.52
792,20221025,25300,25550,25100,25350,51630,1.58
793,20221026,25200,26150,25050,25550,57399,1.6
794,20221027,25550,25850,25000,25700,58485,1.61
795,20221028,25500,26500,25400,26150,83388,1.65
796,20221031,26200,27500,26200,27350,99748,1.66
797,20221101,27250,28000,27250,27800,92130,1.66
798,20221102,27500,28450,27000,27450,157039,1.72
799,20221103,26800,28250,26700,27850,85312,1.79
800,20221104,28300,28300,27700,28050,81112,1.83
801,20221107,28050,28200,27650,28050,73574,1.81
802,20221108,28200,28800,28050,28250,71786,1.79
803,20221109,28250,29200,28000,29200,155791,1.92
804,20221110,29150,29450,28600,29150,112299,1.82
805,20221111,29850,30100,28750,29400,144534,1.77
806,20221114,27750,28250,26800,27550,425106,1.64
807,20221115,27400,28050,27150,27600,136503,1.69
808,20221116,27600,27850,27250,27600,86760,1.64
809,20221117,27350,27600,27250,27450,45491,1.63
810,20221118,27350,27750,26750,27200,92029,1.58
811,20221121,27050,27250,26450,26700,57876,1.57
812,20221122,26500,26700,25900,26000,86367,1.64
813,20221123,26050,26250,25500,25600,95701,1.65
814,20221124,25700,26400,25700,26400,52892,1.65
815,20221125,26250,27250,26000,27000,72216,1.61
816,20221128,27250,27350,26800,27000,50730,1.57
817,20221129,27000,27200,26600,27150,51513,1.63
818,20221130,27150,27150,26750,26950,42541,1.6
819,20221201,27350,27350,26750,26800,65028,1.6
820,20221202,26800,26900,26200,26400,49275,1.58
821,20221205,26500,26650,25900,25950,48961,1.58
822,20221206,25450,26000,25150,25450,74278,1.64
823,20221207,25100,25300,24500,24850,101669,1.63
824,20221208,24900,25000,24000,24150,77110,1.61
825,20221209,24000,24350,23700,24050,120816,1.67
826,20221212,24150,24150,23600,23700,42954,1.64
827,20221213,23700,24350,23300,23850,80222,1.61
828,20221214,23850,24500,23750,24400,31194,1.57
829,20221215,23800,24550,23750,24250,42118,1.56
830,20221216,23900,24100,23500,24000,37659,1.55
831,20221219,23600,24150,23550,23700,29347,1.54
832,20221220,23500,23600,23000,23000,63891,1.54
833,20221221,23300,23300,22500,22550,53510,1.54
834,20221222,22900,23300,22750,23050,41146,1.59
835,20221223,22500,22800,21600,21950,311449,1.53
836,20221226,21850,22100,21550,22000,158047,1.62
837,20221227,22000,22300,21850,22150,162746,1.57
838,20221228,22000,23050,22000,22450,210234,1.64
839,20221229,22150,22200,21250,21550,153328,1.5
840,20230102,21550,21700,20350,20500,90265,1.5
841,20230103,20200,20750,19700,20700,144851,1.67
842,20230104,20800,22150,20800,22100,105017,1.77
843,20230105,22300,22800,21950,22400,85250,1.62
844,20230106,22000,22750,22000,22600,43354,1.61
845,20230109,22750,23300,22700,22900,50553,1.59
846,20230110,23200,23200,22500,22700,41586,1.59
847,20230111,22800,23100,22450,23000,51340,1.61
848,20230112,23000,23150,22850,23000,30443,1.58
849,20230113,23000,23150,22800,23050,28370,1.56
850,20230116,23050,23150,22900,23100,26113,1.55
851,20230117,23100,23150,22500,22600,34477,1.52
852,20230118,22600,22700,21900,22100,61441,1.56
853,20230119,22000,22100,21550,21900,58521,1.67
854,20230120,21700,22550,21650,22450,37610,1.69
855,20230125,22450,23550,22400,23450,86279,1.84
856,20230126,23200,24150,23150,23900,69428,1.79
857,20230127,23950,24000,23600,23650,57681,1.76
858,20230130,23800,24250,23000,23100,127709,1.78
859,20230131,23100,23200,22550,22550,75193,1.8
860,20230201,22800,23200,22550,23150,77905,1.97
861,20230202,23350,23500,22850,23000,51713,1.93
862,20230203,23000,23000,21750,21950,254589,1.6
863,20230206,21650,22050,21500,21600,135498,1.63
864,20230207,21600,22050,21450,21950,75555,1.74
865,20230208,22000,22100,21550,21750,88831,1.71
866,20230209,21700,22000,21550,22000,76264,1.8
867,20230210,21850,21850,21300,21400,104374,1.62
868,20230213,21400,21450,20800,21050,127617,1.61
869,20230214,21000,21400,20800,21200,70041,1.73
870,20230215,21300,21300,20500,20700,127720,1.68
871,20230216,20900,22300,20550,21450,332743,1.76
872,20230217,21300,21800,21200,21300,111793,1.66
873,20230220,21250,21300,20750,21050,83380,1.73
874,20230221,21050,21100,20700,20850,69108,1.72
875,20230222,20500,20850,20400,20400,123933,1.66
876,20230223,20400,20900,20150,20700,102676,1.72
877,20230224,21100,22050,21100,21550,185835,1.72
878,20230227,21500,21650,20750,21600,147485,1.55
879,20230228,21050,21300,20900,21000,85202,1.52
880,20230302,21000,21050,20500,20500,127388,1.46
881,20230303,20300,22200,20000,21800,374576,1.8
882,20230306,22200,22850,21950,22850,226632,1.82
883,20230307,22850,23400,22700,23150,133007,1.76
884,20230308,23400,26650,23250,25200,656386,1.61
885,20230309,25100,25650,24300,24550,190826,1.63
886,20230310,24200,24950,23850,24000,129732,1.64
887,20230313,23300,23800,23150,23600,116528,1.66
888,20230314,24000,24000,22250,22300,189846,1.62
889,20230315,22850,23650,22500,23550,99480,1.66
890,20230316,23300,25400,23000,24950,169699,1.71
891,20230317,25200,25400,24200,24450,135062,1.63
892,20230320,24350,24850,23850,24400,123579,1.64
893,20230321,24600,25000,24200,24800,114498,1.57
894,20230322,24900,24950,23700,23900,184557,1.51
895,20230323,23750,26000,23750,25750,468273,1.74
896,20230324,26900,29550,26700,29100,894058,3.2
897,20230327,28650,28800,27500,27550,464130,3.0
898,20230328,27150,27250,26150,26900,413444,2.87
899,20230329,26600,26600,25950,26050,295752,2.49
900,20230330,26000,26600,25950,26100,179173,2.63
901,20230331,26100,26150,24950,25050,250491,2.14
902,20230403,25150,26350,24500,26200,218086,2.19
903,20230404,25750,26400,25400,25600,245719,2.03
904,20230405,25600,26250,25400,26150,111331,2.17
905,20230406,26250,27800,26050,27500,320373,2.13
906,20230407,27700,29750,27700,29200,380941,2.12
907,20230410,28900,28900,27600,28200,305434,1.89
908,20230411,28250,30550,27250,29950,429370,1.94
909,20230412,29950,32050,29200,31400,568705,2.34
910,20230413,32000,32450,29500,30650,475051,2.2
911,20230414,30900,31400,30350,31200,214986,2.19
912,20230417,31750,32300,30750,31050,209693,2.07
913,20230418,31000,31200,30050,30200,169983,2.0
914,20230419,30550,31550,30100,30900,310045,2.01
915,20230420,30900,31000,29500,29800,214747,1.99
916,20230421,29800,29950,28850,28950,179714,2.17
917,20230424,29000,29450,27750,28000,179458,2.46
918,20230425,27700,28500,26550,27300,217157,2.71
919,20230426,27800,28350,27250,27600,118078,2.45
920,20230427,27700,28350,27050,27800,98627,2.43
921,20230428,28050,28100,27200,27450,108008,2.33
922,20230502,27450,27900,27150,27500,66554,2.3
923,20230503,27350,27350,26650,26850,82989,2.38
924,20230504,26900,26950,26250,26900,78455,2.4
925,20230508,26800,27450,26400,26650,99088,2.31
926,20230509,26300,26450,25500,26200,147454,2.37
927,20230510,26100,26650,25950,26500,77851,2.33
928,20230511,26550,27350,26400,26650,100675,2.15
929,20230512,26700,26700,25700,26000,136446,2.21
930,20230515,25650,25750,24900,25550,159509,2.48
931,20230516,25550,25900,25050,25300,69460,2.51
932,20230517,25450,26100,25200,25850,87006,2.53
933,20230518,26150,27000,25950,26250,89481,2.38
934,20230519,26600,26700,26100,26650,78106,2.41
935,20230522,26700,26950,26000,26700,72944,2.45
936,20230523,26550,27450,26550,26950,111151,2.37
937,20230524,26900,27350,26550,27150,96373,2.42
938,20230525,27250,27450,26550,26800,78696,2.34
939,20230526,26800,27150,26450,26600,58579,2.39
940,20230530,26700,27250,26600,26950,93474,2.44
941,20230531,26750,27350,26700,26850,75599,2.51
942,20230601,26950,27100,26600,26850,53314,2.52
943,20230602,26900,27100,26700,26850,67375,2.49
944,20230605,26850,26900,26550,26750,77972,2.55
945,20230607,26800,27450,26750,27350,106258,2.57
946,20230608,27150,27400,26800,27000,102422,2.23
947,20230609,27000,30350,26800,29900,633843,2.89
948,20230612,30200,30750,29600,30550,225086,2.72
949,20230613,30600,31500,30400,30550,169428,2.71
950,20230614,30550,30800,29800,29950,184134,2.76
951,20230615,29950,30600,29600,29900,121848,2.75
952,20230616,29850,30100,29450,29600,108595,2.71
953,20230619,29600,29600,28900,29350,129919,2.76
954,20230620,29550,29550,28400,28600,124550,2.72
955,20230621,29800,30450,29350,29700,406867,2.3
956,20230622,29700,30300,29100,29700,186903,2.07
957,20230623,30550,34650,30250,32550,2044196,2.88
958,20230626,32550,33350,31700,32850,483963,2.4
959,20230627,33050,33550,32300,32750,271165,2.21
960,20230628,32600,32750,31600,31850,309638,2.15
961,20230629,31700,32200,31300,31750,162549,2.22
962,20230630,32000,32000,31200,31850,142615,2.15
963,20230703,31850,32350,31500,31950,211059,2.08
964,20230704,31900,33250,31500,33000,300471,1.83
965,20230705,33300,33500,32500,33100,257590,1.74
966,20230706,33050,33350,31750,32100,263259,1.43
967,20230707,31750,32100,31300,31800,177620,1.49
968,20230710,33100,36350,32700,34900,1640463,2.23
969,20230711,35150,36650,34500,36650,581567,2.13
970,20230712,36700,37700,36050,36900,522272,2.13
971,20230713,36900,38250,36650,37800,333932,1.76
972,20230714,38150,38400,36900,37950,266842,1.71
973,20230717,37550,39750,37300,39100,338426,1.58
974,20230718,39150,39550,38300,38900,290324,1.51
975,20230719,38900,39500,37400,37750,419385,1.74
976,20230720,37700,38400,37050,38150,271990,1.91
977,20230721,38150,39500,37350,39450,398658,1.75
978,20230724,40400,40550,38000,39100,662623,1.26
979,20230725,39100,39100,37750,38050,406568,1.15
980,20230726,37900,38050,34150,37100,895668,1.27
981,20230727,37700,39000,35900,36500,514867,1.02
982,20230728,34850,38200,34850,37550,371933,1.22
983,20230731,38150,38200,37100,37450,213748,1.22
984,20230801,37200,37750,36750,37150,229526,1.17
985,20230802,37150,37150,35600,35950,178830,1.19
986,20230803,35400,36250,35050,35750,148827,1.25
987,20230804,35750,36350,35300,36150,114043,1.3
988,20230807,36000,36000,34600,34800,215157,1.53
989,20230808,35100,40050,34500,40050,446187,1.5
990,20230809,41000,43800,40100,42550,1351943,1.92
991,20230810,42100,43300,41450,42850,393142,1.95
992,20230811,42300,43450,41500,43150,310635,1.96
993,20230814,41250,49850,41250,49500,1748381,3.11
994,20230816,49500,51800,48250,48700,701595,3.06
995,20230817,48550,49600,46550,49050,383448,2.86
996,20230818,49050,52900,48500,50800,570613,2.66
997,20230821,52700,56300,51500,54500,668766,2.65
998,20230822,53800,56000,53700,54900,313809,2.69
999,20230823,55900,58500,54300,57700,392581,2.69
