,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,45900,46800,45200,45850,34484,1.26
558,20211111,45750,45800,44850,44850,39408,1.3
559,20211112,44900,48050,44900,47050,86321,1.29
560,20211115,47450,48150,46200,47000,21862,1.29
561,20211116,46750,47050,46350,46550,20929,1.29
562,20211117,46500,47200,45850,46500,29908,1.29
563,20211118,46000,46450,45200,45850,34028,1.28
564,20211119,45850,47900,45750,46200,20752,1.28
565,20211122,46200,47200,46000,47000,23578,1.28
566,20211123,47300,48150,47150,47500,38344,1.29
567,20211124,47750,47950,46650,47000,22902,1.26
568,20211125,46850,47450,46500,47250,19396,1.24
569,20211126,47550,47800,45650,45700,42215,1.3
570,20211129,44550,45650,43500,44100,38164,1.3
571,20211130,44050,44400,42500,42650,97671,1.39
572,20211201,42100,42900,41750,42400,47903,1.38
573,20211202,42000,42700,41700,41900,39670,1.41
574,20211203,41950,43500,41950,43450,24910,1.42
575,20211206,43000,43800,42050,43800,44196,1.44
576,20211207,43550,44100,43500,43900,15891,1.43
577,20211208,44150,45300,43600,43700,59455,1.43
578,20211209,44250,44950,43700,44200,43885,1.46
579,20211210,44500,46550,44300,45850,85847,1.55
580,20211213,46850,47500,46300,46500,65519,1.47
581,20211214,46600,47250,46100,46400,24644,1.45
582,20211215,47200,47200,46550,46650,31454,1.43
583,20211216,46900,47150,45500,45900,38330,1.43
584,20211217,45900,46600,45400,46550,24927,1.47
585,20211220,46850,47000,45650,46100,63149,1.44
586,20211221,45700,46100,44450,45050,40675,1.42
587,20211222,45200,45350,44500,45050,29076,1.42
588,20211223,45050,45550,44950,45100,30757,1.44
589,20211224,45300,45600,45000,45500,29462,1.45
590,20211227,45500,46350,45300,46100,75133,1.47
591,20211228,46200,46500,45800,46400,91085,1.41
592,20211229,45900,47300,45800,47150,108059,1.46
593,20211230,47450,47700,46800,47300,58068,1.44
594,20220103,47300,47500,47000,47200,22287,1.43
595,20220104,47000,47250,46450,47200,29573,1.43
596,20220105,47200,47600,46450,46500,52074,1.48
597,20220106,46200,46200,45350,45700,40628,1.5
598,20220107,45700,46000,45600,45900,18408,1.53
599,20220110,45700,46150,45300,46100,20888,1.57
600,20220111,46000,46550,45000,45850,24716,1.56
601,20220112,46100,46250,45300,46000,32738,1.64
602,20220113,46500,47100,46150,46350,47581,1.71
603,20220114,47550,49250,47250,48850,197734,2.18
604,20220117,49300,49500,48150,48600,65885,2.11
605,20220118,48650,49600,48100,49350,85863,2.1
606,20220119,49650,49700,48450,49150,53272,2.05
607,20220120,49100,50400,48700,50400,92052,2.1
608,20220121,50300,50400,49050,49200,41554,2.08
609,20220124,48550,49000,47450,48250,40511,2.09
610,20220125,48000,51100,46300,47750,192866,1.94
611,20220126,48550,49450,48050,48500,71370,1.99
612,20220127,48700,49650,47700,48450,81023,1.96
613,20220128,48250,50600,47750,50600,108860,2.12
614,20220203,51000,51900,50100,51500,93415,2.24
615,20220204,52400,54900,52000,54700,310735,2.59
616,20220207,55000,57000,54900,56200,242474,2.71
617,20220208,56800,57500,54000,55800,188959,2.93
618,20220209,55100,55900,53300,55600,135568,2.9
619,20220210,54500,55500,54200,55000,77066,2.99
620,20220211,54500,55600,54100,54900,83933,2.98
621,20220214,54300,54900,52700,54300,72400,2.99
622,20220215,54300,54600,51700,52400,100540,3.05
623,20220216,52800,53100,51200,51400,69255,3.06
624,20220217,51700,52200,50300,50800,84665,3.01
625,20220218,50600,51600,49950,51200,59305,2.94
626,20220221,51000,53000,50500,52300,61701,2.82
627,20220222,51400,52300,50200,50200,41071,2.77
628,20220223,50300,51300,50000,51000,26329,2.73
629,20220224,50500,53000,50500,51200,89095,2.75
630,20220225,51800,53400,50900,53300,87573,2.75
631,20220228,53700,56100,53200,56000,160187,2.88
632,20220302,56100,58800,55700,57200,203928,3.05
633,20220303,57900,58400,56700,57200,92399,3.03
634,20220304,57200,57800,55900,56800,70143,3.08
635,20220307,56700,57600,55700,56300,76031,3.03
636,20220308,55700,55800,52400,53700,142791,2.95
637,20220310,53200,53200,51100,51700,128247,2.84
638,20220311,52200,53400,51200,52600,50173,2.77
639,20220314,52100,53100,50900,51500,37071,2.78
640,20220315,50800,51500,49600,51000,38738,2.73
641,20220316,51000,51100,50000,50400,66191,2.72
642,20220317,51000,52000,50200,51600,47963,2.62
643,20220318,52100,52200,51100,51600,30626,2.53
644,20220321,51200,52800,50800,52000,48051,2.5
645,20220322,52500,53500,51800,53500,34979,2.5
646,20220323,53800,53900,51800,52100,92665,2.43
647,20220324,52100,52700,51000,51400,48497,2.47
648,20220325,51400,51400,50300,50800,59077,2.58
649,20220328,51000,51900,50600,51200,38991,2.64
650,20220329,51200,51200,49900,49900,70705,2.66
651,20220330,49900,50300,48550,49200,87616,2.65
652,20220331,49800,51200,49400,50200,83353,2.65
653,20220401,50200,51000,49800,50700,22031,2.67
654,20220404,50800,51000,50000,50700,30958,2.68
655,20220405,50900,50900,50100,50300,27538,2.68
656,20220406,50500,50800,49950,50300,22394,2.69
657,20220407,50200,50300,49600,49850,33383,2.69
658,20220408,49550,51100,49150,51000,47035,2.75
659,20220411,51200,51200,50000,50400,25696,2.72
660,20220412,51200,53300,51200,52800,165264,2.98
661,20220413,53300,54500,53100,53100,109446,3.11
662,20220414,53300,54800,53100,54000,85269,3.21
663,20220415,54100,55300,53600,54800,79585,3.21
664,20220418,55300,55400,54000,54100,49720,3.21
665,20220419,54500,55400,53600,54800,60396,3.29
666,20220420,54600,56000,54000,55800,50541,3.3
667,20220421,55800,56300,54400,55500,52810,3.34
668,20220422,55000,55800,54100,55800,40231,3.38
669,20220425,55000,56100,54600,55400,49957,3.44
670,20220426,56100,56100,51400,52500,219048,3.39
671,20220427,51400,53500,50500,50800,129920,3.42
672,20220428,51300,53200,51200,51800,132771,3.74
673,20220429,52200,52600,49750,50800,149661,3.82
674,20220502,50200,50600,49750,50100,96561,3.78
675,20220503,50400,50400,49650,49700,64146,3.75
676,20220504,49950,51300,49650,50500,66411,3.77
677,20220506,49750,50400,49700,49900,29595,3.73
678,20220509,49900,50700,48650,48750,66838,3.65
679,20220510,47850,48650,46750,48650,53814,3.67
680,20220511,48800,49650,48000,48300,41065,3.65
681,20220512,48000,48900,47350,47550,38420,3.68
682,20220513,47650,48700,47650,48650,22913,3.72
683,20220516,49100,49200,47450,47500,70377,3.69
684,20220517,46800,47700,46800,47100,49449,3.71
685,20220518,47300,48300,47050,47400,46955,3.75
686,20220519,46650,47250,46500,47150,29036,3.78
687,20220520,47300,48050,47150,47550,21034,3.78
688,20220523,48000,48000,47150,47450,23834,3.8
689,20220524,46600,46750,38400,38550,1056287,3.29
690,20220525,39050,39750,38350,38600,225021,3.3
691,20220526,39100,40200,38950,39400,207552,3.56
692,20220527,39950,40100,39150,39700,78037,3.67
693,20220530,39950,40000,38650,38850,158044,3.57
694,20220531,38850,40450,38800,40300,191333,3.53
695,20220602,40300,40750,39800,40400,69925,3.58
696,20220603,40400,40400,39700,39900,65528,3.53
697,20220607,40000,40100,38600,38750,79012,3.49
698,20220608,39000,39700,38750,39300,67047,3.55
699,20220609,38850,39750,38700,39650,52705,3.6
700,20220610,39450,39750,38950,39200,49053,3.64
701,20220613,38400,38750,36500,36500,136516,3.66
702,20220614,35100,36200,35050,35950,106763,3.86
703,20220615,35500,36750,35500,35750,73477,3.84
704,20220616,36050,37450,36050,36500,75326,3.86
705,20220617,35350,36400,35200,36050,71286,3.92
706,20220620,36350,36400,32800,34100,114826,3.95
707,20220621,33800,34700,33800,34400,51487,4.02
708,20220622,34400,34500,32500,32600,88123,4.13
709,20220623,32350,33900,32300,32650,75599,4.19
710,20220624,32300,34800,32250,34800,59392,4.27
711,20220627,35050,35600,34900,35350,58632,4.18
712,20220628,35100,35550,34950,35400,35331,4.12
713,20220629,35000,36050,34800,35600,34269,4.13
714,20220630,35000,36850,35000,36400,69528,4.04
715,20220701,36400,37000,35300,35950,40202,4.02
716,20220704,36500,36650,34850,34850,26205,4.01
717,20220705,34850,35400,34750,35200,21566,4.01
718,20220706,35450,35450,33300,33300,51707,3.97
719,20220707,33700,34200,33150,33500,17230,3.99
720,20220708,33750,34200,33500,33600,30207,4.03
721,20220711,33600,34100,33200,33500,21326,4.07
722,20220712,33350,33850,32700,32850,32287,4.08
723,20220713,32800,33000,32250,32650,18774,4.07
724,20220714,32900,34250,32500,34050,26217,4.14
725,20220715,34050,34050,32800,33300,101493,4.06
726,20220718,33500,33750,33100,33650,30907,4.08
727,20220719,33400,34000,33050,34000,51105,4.12
728,20220720,34300,34500,33750,33900,54904,3.98
729,20220721,34200,34450,33350,33500,72361,4.02
730,20220722,33650,34150,33600,34000,39010,4.09
731,20220725,33750,36400,33750,36100,93468,3.99
732,20220726,36150,36600,34100,34700,144904,3.77
733,20220727,34600,34600,34050,34050,49888,3.72
734,20220728,34150,34450,33850,34050,33393,3.73
735,20220729,34600,35200,34250,34900,83053,3.78
736,20220801,35350,36600,35050,36300,94746,3.84
737,20220802,36650,37050,36050,36500,70688,3.75
738,20220803,36600,37850,35850,37650,88195,3.45
739,20220804,38200,39500,37800,39000,173047,3.33
740,20220805,39450,40000,38600,39700,81982,3.3
741,20220808,39500,39600,38200,38300,62861,3.16
742,20220809,37800,39050,37700,38950,26084,3.17
743,20220810,38600,39250,37500,37900,58147,3.15
744,20220811,38350,39750,37600,38750,80017,3.24
745,20220812,38750,40150,38550,39650,77888,3.3
746,20220816,40350,40350,39350,39900,39545,3.26
747,20220817,39950,40150,39050,39200,27502,3.26
748,20220818,39200,39500,38400,39150,29083,3.26
749,20220819,39150,40050,39150,39700,40961,3.26
750,20220822,39300,39450,38350,38500,32473,3.28
751,20220823,38200,38350,37550,37750,29510,3.32
752,20220824,37750,38250,36750,37500,30708,3.36
753,20220825,37700,38100,37000,37200,32185,3.37
754,20220826,37450,38200,37300,37400,20041,3.42
755,20220829,36650,38900,36450,37900,90528,3.44
756,20220830,37900,38050,37400,37450,36952,3.39
757,20220831,37200,37800,36800,37450,44496,3.36
758,20220901,37100,37650,36350,36500,33379,3.31
759,20220902,36500,36700,35950,36000,32722,3.3
760,20220905,35650,35850,34850,35000,42487,3.34
761,20220906,34850,35500,34850,35500,16414,3.34
762,20220907,35700,35700,34850,34950,14051,3.33
763,20220908,34950,35400,34850,35000,11095,3.3
764,20220913,35450,35700,34850,35600,15469,3.31
765,20220914,34850,35600,34700,35300,13521,3.3
766,20220915,35300,35800,35150,35350,13156,3.27
767,20220916,35350,35350,34600,34750,15401,3.24
768,20220919,34750,34750,33250,33450,47165,3.23
769,20220920,33450,33950,33350,33500,10910,3.22
770,20220921,33050,33500,32950,33100,27893,3.25
771,20220922,32750,33100,32450,32950,37719,3.3
772,20220923,32550,32950,32100,32100,23075,3.26
773,20220926,31950,31950,29900,30250,56971,3.24
774,20220927,29650,30850,29650,30550,25041,3.25
775,20220928,30250,31100,29850,30350,31995,3.24
776,20220929,30400,31200,30250,30250,19053,3.22
777,20220930,30300,31200,30000,30750,22691,3.22
778,20221004,30750,32250,30750,31850,19283,3.23
779,20221005,31950,32450,31050,31950,19925,3.21
780,20221006,31950,32300,31700,32150,3995,3.21
781,20221007,32300,34700,32200,33850,40527,3.24
782,20221011,33550,33750,32350,32700,17549,3.23
783,20221012,32650,32700,31800,31900,15781,3.23
784,20221013,31900,31900,30150,30200,28306,3.19
785,20221014,30500,31050,30450,30700,15877,3.21
786,20221017,29950,30750,29950,30600,16688,3.26
787,20221018,30950,31900,30800,31900,17800,3.29
788,20221019,31900,31900,31100,31300,15127,3.28
789,20221020,31350,31350,30050,30050,30836,3.2
790,20221021,29900,31000,29500,29800,28635,3.16
791,20221024,30050,30200,29550,29600,30721,3.1
792,20221025,29900,31550,29300,31250,53602,3.16
793,20221026,31750,32500,31250,31450,45941,3.16
794,20221027,31150,31800,31000,31050,32897,3.18
795,20221028,31350,31500,30950,31200,11313,3.16
796,20221031,31300,31600,30950,31400,9905,3.15
797,20221101,31400,32550,31350,31900,38497,3.18
798,20221102,31900,32300,31650,31800,17279,3.19
799,20221103,31550,32000,31200,31950,19927,3.19
800,20221104,31550,32400,31550,32050,17069,3.2
801,20221107,32200,32400,31800,31850,14727,3.18
802,20221108,32250,32400,31900,32200,12088,3.18
803,20221109,32250,33050,32200,32750,25236,3.19
804,20221110,32500,33500,32200,32500,30922,3.15
805,20221111,33100,33550,32500,32550,52885,3.16
806,20221114,32900,33200,32250,32400,25849,3.17
807,20221115,32700,32900,32400,32800,9300,3.18
808,20221116,33150,34850,32700,34600,55009,3.23
809,20221117,34250,35800,34250,35400,48013,3.22
810,20221118,35450,35450,34500,34700,33644,3.17
811,20221121,34550,34650,32950,33700,40298,3.18
812,20221122,33400,33700,33050,33200,19253,3.2
813,20221123,33250,33900,33200,33850,18686,3.25
814,20221124,34150,34350,33450,34000,14889,3.27
815,20221125,34050,34600,33850,34400,14867,3.3
816,20221128,34000,34000,32700,33000,26297,3.29
817,20221129,33000,33900,32500,33850,15449,3.32
818,20221130,33850,35350,33550,35000,30112,3.36
819,20221201,35250,35350,34100,34900,30883,3.35
820,20221202,34900,34900,34150,34350,16419,3.37
821,20221205,34500,34500,33700,34000,13608,3.37
822,20221206,34000,34000,33250,33450,25176,3.42
823,20221207,32950,33400,32700,33000,28715,3.48
824,20221208,32700,32900,31350,31750,78058,3.55
825,20221209,31950,32400,31800,32250,32025,3.64
826,20221212,32500,33100,31950,32800,39607,3.73
827,20221213,32800,33250,32600,33250,35310,3.78
828,20221214,33300,34350,33200,33750,38546,3.82
829,20221215,33750,34000,33050,33250,13808,3.82
830,20221216,33050,33700,32750,33150,23000,3.86
831,20221219,33200,33800,32850,33800,24198,3.87
832,20221220,34150,35900,34100,34700,124279,3.85
833,20221221,34800,34900,33900,33900,43707,3.83
834,20221222,34050,34250,33650,33950,33230,3.86
835,20221223,33900,33900,33250,33700,39357,3.9
836,20221226,33400,33950,33400,33750,34363,3.87
837,20221227,34050,34700,33350,34550,127128,4.09
838,20221228,33750,33900,31800,31950,143596,3.84
839,20221229,32050,32050,30550,30950,54386,3.82
840,20230102,30950,31050,29400,29600,61752,3.79
841,20230103,29100,29850,28600,29700,35696,3.78
842,20230104,29100,30100,29000,30000,35658,3.87
843,20230105,30100,30300,29550,30300,25363,3.88
844,20230106,29950,30600,29950,30450,17296,3.92
845,20230109,30750,31150,30550,30850,29305,3.94
846,20230110,31100,31300,30600,30850,35868,3.95
847,20230111,31150,31250,30700,30950,32807,4.02
848,20230112,31250,31250,30800,31200,21622,4.06
849,20230113,31100,31250,30950,31200,16062,4.06
850,20230116,31250,31650,30700,30800,51579,4.11
851,20230117,31100,31350,30350,30650,61553,4.23
852,20230118,30400,30700,30000,30650,39516,4.24
853,20230119,30400,30750,30150,30600,16730,4.25
854,20230120,30400,30700,30150,30250,33988,4.25
855,20230125,30300,30550,30200,30500,30303,4.26
856,20230126,30500,30650,30150,30350,26753,4.28
857,20230127,30500,30550,30350,30550,20954,4.3
858,20230130,30800,31600,30300,31600,65945,4.33
859,20230131,31500,32700,31350,32350,83525,4.46
860,20230201,32350,32500,31450,32000,45466,4.45
861,20230202,32100,32100,31350,31550,37590,4.36
862,20230203,31800,31800,30950,31550,41684,4.34
863,20230206,31550,31850,31100,31650,30762,4.34
864,20230207,31550,31700,31100,31200,33057,4.26
865,20230208,31250,31550,31150,31350,34402,4.21
866,20230209,31450,31500,30850,31100,45140,4.21
867,20230210,31000,31200,30750,31150,24941,4.25
868,20230213,31150,31150,30600,30600,30801,4.28
869,20230214,30650,31150,30600,30700,21570,4.29
870,20230215,30700,30750,29950,30150,43583,4.24
871,20230216,30200,30550,29950,30500,29700,4.22
872,20230217,30400,30400,30000,30300,23042,4.22
873,20230220,30150,30500,30000,30400,18577,4.23
874,20230221,30150,30500,30150,30400,10751,4.23
875,20230222,30200,30200,29750,29950,38350,4.22
876,20230223,29950,30150,29850,30100,21195,4.26
877,20230224,30050,30350,29950,30300,20242,4.26
878,20230227,30300,30850,29750,30300,57577,4.28
879,20230228,30700,31500,30300,31350,73036,4.4
880,20230302,31300,32100,30900,31200,57574,4.33
881,20230303,31300,31600,30750,31450,37604,4.38
882,20230306,31550,31600,30750,31000,37809,4.33
883,20230307,30850,31200,30700,31100,29298,4.34
884,20230308,30900,31150,30800,31000,21340,4.37
885,20230309,31300,31550,30900,31100,18383,4.38
886,20230310,30900,31100,30500,30550,18892,4.37
887,20230313,30000,30450,29750,30150,21325,4.37
888,20230314,30150,30150,29250,29400,39982,4.32
889,20230315,29500,29950,29500,29600,20450,4.35
890,20230316,29600,30000,29200,29950,35158,4.38
891,20230317,29700,30500,29700,30400,28150,4.46
892,20230320,30400,30550,30000,30300,16547,4.48
893,20230321,30150,30550,30050,30150,12623,4.5
894,20230322,30300,30600,29900,30000,24783,4.52
895,20230323,29850,30050,29400,29750,45698,4.6
896,20230324,30050,30100,29500,30100,20124,4.6
897,20230327,30050,30050,29600,29650,22874,4.57
898,20230328,29650,30650,29600,30550,43379,4.64
899,20230329,30550,31050,30400,31000,34231,4.64
900,20230330,30700,31200,30700,31000,25370,4.66
901,20230331,31000,31200,30150,30400,39939,4.65
902,20230403,30150,30250,29800,30150,22460,4.63
903,20230404,30150,31050,30150,30600,39595,4.69
904,20230405,30550,30850,29900,30150,100414,4.74
905,20230406,30350,30350,29800,29900,26699,4.71
906,20230407,29850,30250,29850,30100,27797,4.72
907,20230410,30050,30300,29450,29600,49784,4.62
908,20230411,29750,30250,29500,30100,34643,4.65
909,20230412,30100,30250,29900,30150,42043,4.71
910,20230413,30600,30600,29950,30300,26071,4.71
911,20230414,30300,30600,30200,30500,40057,4.73
912,20230417,30600,30850,30500,30650,34751,4.77
913,20230418,30700,30850,30300,30450,30153,4.74
914,20230419,30550,32000,30400,31450,70315,4.87
915,20230420,31700,31700,30750,30750,30130,4.85
916,20230421,30750,30850,30100,30400,514209,5.84
917,20230424,30400,31500,30300,30500,129301,5.95
918,20230425,30550,30550,29550,29900,74898,5.94
919,20230426,29500,30000,29500,29900,32318,5.94
920,20230427,29700,29950,29450,29800,48946,5.87
921,20230428,29800,29900,29100,29300,85564,5.66
922,20230502,29400,30100,29350,29700,39512,5.77
923,20230503,29700,29950,29550,29650,43136,5.84
924,20230504,29550,29800,29550,29550,21985,5.84
925,20230508,29550,29750,29400,29500,32460,5.84
926,20230509,29400,29500,28900,29150,96581,5.74
927,20230510,29150,29150,28400,28600,116066,5.77
928,20230511,28750,29000,28700,28900,37295,5.85
929,20230512,28900,29000,28600,28900,42693,5.91
930,20230515,28900,29000,28600,28650,33502,5.92
931,20230516,28650,28850,27800,27800,103821,5.82
932,20230517,27800,28000,27700,27800,42057,5.79
933,20230518,27800,28100,27700,27800,48079,5.79
934,20230519,27900,28000,27400,27500,71939,5.73
935,20230522,27500,27650,27400,27450,48589,5.67
936,20230523,27500,27950,27350,27900,54202,5.68
937,20230524,27950,27950,27500,27550,47578,5.65
938,20230525,27500,27600,27350,27550,35349,5.6
939,20230526,27650,27700,27450,27500,38532,5.58
940,20230530,27500,27700,27250,27500,34382,5.49
941,20230531,27500,27500,27150,27300,37736,5.42
942,20230601,27300,27450,27100,27300,21646,5.39
943,20230602,27300,27450,27200,27400,24374,5.37
944,20230605,27450,27450,27250,27350,30446,5.33
945,20230607,27300,27600,27250,27450,23958,5.34
946,20230608,27400,27400,27050,27150,56509,5.29
947,20230609,27400,27500,27150,27450,47415,5.23
948,20230612,27450,27450,27100,27200,37831,5.18
949,20230613,27200,27350,27000,27000,48632,5.11
950,20230614,27150,27150,26450,26650,67948,5.03
951,20230615,26550,26850,26150,26300,47622,4.97
952,20230616,26200,26400,26050,26150,41593,4.94
953,20230619,26250,26800,26050,26200,68011,4.87
954,20230620,26150,26400,26100,26300,42356,4.85
955,20230621,26350,26350,26000,26100,22061,4.82
956,20230622,26200,26300,26100,26200,17938,4.8
957,20230623,26300,26400,26000,26200,24879,4.75
958,20230626,26050,26050,25700,25900,33827,4.74
959,20230627,25900,26400,25850,26300,30707,4.72
960,20230628,26300,26650,26200,26500,27606,4.69
961,20230629,26500,26550,26050,26250,37463,4.66
962,20230630,26200,26350,25800,26100,24906,4.65
963,20230703,25950,26200,25900,26050,27900,4.6
964,20230704,26000,26000,25550,25600,44613,4.54
965,20230705,25600,25750,24650,25200,96703,4.48
966,20230706,25000,25000,23900,24000,154937,4.44
967,20230707,23950,24100,23650,23950,39183,4.42
968,20230710,23700,24550,23700,24300,39599,4.39
969,20230711,24050,24900,24050,24750,24658,4.4
970,20230712,24750,24800,24550,24800,17034,4.4
971,20230713,24800,25800,24700,25650,74213,4.42
972,20230714,25600,25700,25000,25450,23160,4.4
973,20230717,25400,25600,25150,25500,17345,4.41
974,20230718,25500,25750,24950,25200,22126,4.37
975,20230719,25200,25250,24950,25100,24339,4.39
976,20230720,25000,25250,24950,25100,10924,4.4
977,20230721,25050,25400,24850,25100,14851,4.41
978,20230724,25150,25250,24850,25100,33413,4.41
979,20230725,25250,25300,24950,25250,49248,4.46
980,20230726,25000,25400,24200,24600,109765,4.44
981,20230727,24100,24950,24100,24600,29320,4.44
982,20230728,24400,24800,24350,24800,12844,4.45
983,20230731,24600,24900,24550,24850,29068,4.46
984,20230801,24800,24900,24600,24700,17148,4.45
985,20230802,24550,24950,24500,24600,18572,4.42
986,20230803,24500,26800,24200,25550,41872,4.43
987,20230804,25550,26350,25250,25750,50126,4.41
988,20230807,26200,26200,25450,26100,30265,4.43
989,20230808,25800,26700,25600,25950,35424,4.45
990,20230809,25750,26050,25700,26050,13262,4.46
991,20230810,26050,26550,25800,26000,29079,4.46
992,20230811,26150,26400,25900,26300,14130,4.49
993,20230814,26300,26700,26000,26250,25468,4.53
994,20230816,26000,26100,25500,25550,21641,4.52
995,20230817,25450,25450,24700,25200,13221,4.51
996,20230818,25050,25950,24500,25650,24603,4.56
997,20230821,25400,25700,25150,25600,14054,4.58
998,20230822,25400,25650,25250,25250,16115,4.58
999,20230823,25200,25300,24800,24850,12695,4.58
