,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,75500,75500,73600,73600,10032,2.61
558,20211111,73600,73700,72800,73100,6204,2.58
559,20211112,73200,74100,73100,73100,3777,2.57
560,20211115,73100,74800,73100,74600,4908,2.56
561,20211116,75100,75100,73900,73900,3981,2.55
562,20211117,73900,74600,73000,73100,5564,2.53
563,20211118,73100,73600,72000,72200,5883,2.5
564,20211119,72100,72800,72000,72200,4370,2.49
565,20211122,72200,72600,71700,71800,5238,2.47
566,20211123,72000,72400,71600,72000,4260,2.47
567,20211124,72000,72500,71500,71600,6255,2.45
568,20211125,71600,71700,71000,71100,4370,2.44
569,20211126,70300,70900,70000,70000,9425,2.42
570,20211129,69600,70000,68200,69000,7404,2.43
571,20211130,69000,70000,67000,67800,12262,2.4
572,20211201,66900,69200,66900,68300,4792,2.4
573,20211202,68300,69500,68100,68500,4286,2.4
574,20211203,69000,70800,68500,70800,4121,2.4
575,20211206,70300,72500,69900,71900,5693,2.4
576,20211207,71500,72500,71500,71900,2450,2.39
577,20211208,72300,73500,71700,72200,5512,2.4
578,20211209,72200,72500,71500,72300,3623,2.39
579,20211210,72300,73200,69600,70100,23745,2.42
580,20211213,70200,71200,68400,68700,41096,2.43
581,20211214,69100,72000,68500,71600,25988,2.48
582,20211215,72200,73900,71500,72600,15886,2.47
583,20211216,72300,73000,70500,71400,9679,2.44
584,20211217,71400,71700,70500,70500,8228,2.38
585,20211220,70900,71600,70300,71200,4939,2.37
586,20211221,71200,71500,70500,70900,3525,2.36
587,20211222,71400,71500,70900,71500,3843,2.36
588,20211223,71600,71600,71100,71200,3453,2.34
589,20211224,71200,72400,70900,71000,5133,2.35
590,20211227,70600,71600,70500,70600,5904,2.35
591,20211228,70600,71700,70600,71200,5844,2.37
592,20211229,71100,71700,71000,71200,2637,2.37
593,20211230,71200,71300,70800,70800,1888,2.29
594,20220103,71000,71500,70800,71000,1952,2.28
595,20220104,71000,71200,70400,70700,3848,2.28
596,20220105,71100,71100,70100,70400,3669,2.28
597,20220106,69500,70200,69300,69400,5600,2.28
598,20220107,70500,70500,69600,70200,3366,2.28
599,20220110,70200,70300,69200,69700,3158,2.28
600,20220111,69700,70500,68700,68900,3966,2.28
601,20220112,69200,70000,69200,70000,2569,2.28
602,20220113,70400,70400,69700,69900,2180,2.27
603,20220114,69500,70300,69300,69300,3517,2.26
604,20220117,69300,69500,68600,68800,3259,2.26
605,20220118,68500,69000,67800,68000,4833,2.25
606,20220119,67800,68700,67100,67100,6574,2.26
607,20220120,67000,71200,66900,70700,14853,2.23
608,20220121,71300,73500,69600,72300,26656,2.24
609,20220124,72300,72600,70500,70700,12262,2.25
610,20220125,70500,72300,69400,72000,16120,2.28
611,20220126,72000,72900,70800,71400,7754,2.28
612,20220127,71400,71400,68300,68900,9028,2.26
613,20220128,68900,70300,68200,70000,4133,2.27
614,20220203,72400,75000,71400,74500,33437,2.35
615,20220204,74800,77000,74100,77000,38274,2.41
616,20220207,77900,80500,76300,79700,49045,2.44
617,20220208,80100,81000,77300,78400,23978,2.44
618,20220209,77800,81200,77600,81000,36736,2.46
619,20220210,81000,84000,80100,83000,43386,2.45
620,20220211,82500,83800,81100,81600,27976,2.46
621,20220214,80000,83000,79300,81500,22736,2.48
622,20220215,81300,82000,80000,81200,16151,2.49
623,20220216,83000,83000,81100,81400,9363,2.5
624,20220217,81100,82300,79400,80600,12225,2.49
625,20220218,80000,84400,78200,83700,25866,2.49
626,20220221,83000,83600,82000,82700,9962,2.51
627,20220222,82200,82500,81600,82400,8296,2.5
628,20220223,82300,83400,81600,82500,11351,2.51
629,20220224,83100,83200,80000,80100,10770,2.53
630,20220225,80700,82000,78300,80900,16142,2.59
631,20220228,82700,85100,81900,84100,30724,2.64
632,20220302,87400,91800,85700,90200,150619,2.8
633,20220303,90100,91800,88100,88400,56192,2.73
634,20220304,88900,91300,88200,89700,39874,2.69
635,20220307,91000,94900,83400,85900,126492,2.68
636,20220308,84000,84500,80100,80500,46614,2.71
637,20220310,82500,85700,81800,84900,42155,2.83
638,20220311,85500,87800,85500,87700,26706,2.89
639,20220314,89100,94300,89100,93100,106375,2.98
640,20220315,95200,98100,91700,93600,96287,2.98
641,20220316,94500,95500,92000,94700,41098,3.01
642,20220317,94800,96400,92600,95200,47238,3.02
643,20220318,95200,95300,93600,95100,27689,3.05
644,20220321,96700,97000,92500,92500,29225,3.05
645,20220322,92100,93500,91300,92700,19709,3.04
646,20220323,93000,93800,90300,90900,36035,3.16
647,20220324,91200,92400,89300,92400,40178,3.19
648,20220325,92700,93300,90200,90700,14671,3.15
649,20220328,90800,91000,89000,91000,17612,3.14
650,20220329,91100,92000,89200,91200,20961,3.15
651,20220330,91200,91900,90300,91500,11315,3.16
652,20220331,91500,93300,89700,89900,26318,3.14
653,20220401,90200,90200,88300,88700,22774,3.2
654,20220404,89000,93300,89000,92000,41800,3.27
655,20220405,92500,96600,91200,95700,65626,3.48
656,20220406,96100,97100,93700,95100,25926,3.41
657,20220407,95000,95000,93000,93500,17049,3.39
658,20220408,94100,94600,92400,93300,14336,3.41
659,20220411,93400,95700,93000,94100,15000,3.45
660,20220412,94000,94000,91400,92400,14114,3.49
661,20220413,92400,93000,91100,91600,12426,3.52
662,20220414,91600,93300,90900,92500,14615,3.56
663,20220415,92500,93500,91300,93200,8916,3.55
664,20220418,93700,96800,92100,95500,28222,3.57
665,20220419,94500,94800,92600,92600,15532,3.5
666,20220420,92600,96400,92600,95600,27572,3.56
667,20220421,97100,97400,93200,95000,17101,3.53
668,20220422,94400,97000,93900,95900,22111,3.57
669,20220425,96000,96700,93900,93900,16376,3.58
670,20220426,93900,96000,93800,95300,14490,3.62
671,20220427,94500,94500,91000,92800,24210,3.59
672,20220428,92800,93300,90100,90700,13623,3.62
673,20220429,90700,91500,90000,90000,8742,3.61
674,20220502,89700,91700,88300,91200,11703,3.58
675,20220503,92100,92100,89600,89800,10927,3.56
676,20220504,90100,90700,88300,88500,7836,3.56
677,20220506,88000,88900,84200,84900,23002,3.62
678,20220509,84900,84900,82100,82800,19588,3.63
679,20220510,81700,85200,80100,83500,26644,3.61
680,20220511,85400,86900,83600,83600,17083,3.54
681,20220512,83600,85300,80200,80800,10647,3.51
682,20220513,81000,84000,81000,81400,5985,3.5
683,20220516,83800,84600,82700,84100,6601,3.49
684,20220517,84000,84000,81000,81800,13218,3.44
685,20220518,81800,82800,79600,79600,21824,3.43
686,20220519,78900,78900,76200,77300,17541,3.44
687,20220520,78000,79400,77400,78500,9265,3.45
688,20220523,78600,79300,78300,78300,3806,3.43
689,20220524,78400,79300,76400,76600,12389,3.45
690,20220525,76700,77500,76400,76600,9011,3.45
691,20220526,76500,77200,76200,76300,6188,3.43
692,20220527,76800,77200,75700,75800,10930,3.44
693,20220530,76800,76800,76100,76400,7014,3.44
694,20220531,76900,77300,76200,76300,13896,3.43
695,20220602,76300,76500,75600,76300,6375,3.43
696,20220603,76500,76900,74700,75500,15209,3.44
697,20220607,76000,76200,74200,75400,9950,3.43
698,20220608,76000,76000,74500,74600,6324,3.42
699,20220609,75300,75400,74300,74800,5690,3.42
700,20220610,74800,74900,74200,74200,4825,3.41
701,20220613,73900,73900,70800,71000,15035,3.39
702,20220614,69700,70700,68100,69600,17240,3.43
703,20220615,68500,71000,68500,69600,11062,3.43
704,20220616,74000,74000,71100,72100,14421,3.4
705,20220617,71600,71700,69800,70300,10753,3.36
706,20220620,70300,71700,69700,69800,8720,3.35
707,20220621,68900,70600,68900,69800,7255,3.34
708,20220622,69500,72400,68500,69800,14642,3.35
709,20220623,70500,70500,68400,68400,10308,3.33
710,20220624,68400,70200,68100,69900,7857,3.31
711,20220627,70900,73500,69800,73000,13093,3.31
712,20220628,73000,73700,71600,73100,8643,3.31
713,20220629,72600,72700,70100,70800,10676,3.23
714,20220630,72100,73500,69900,71000,30602,3.15
715,20220701,72500,76300,71600,76000,36815,3.18
716,20220704,76200,82000,76200,80900,69279,3.12
717,20220705,82000,83500,79300,80900,26916,3.08
718,20220706,81000,84300,79700,82500,34411,3.07
719,20220707,81700,83000,80500,81500,17833,3.02
720,20220708,81600,81700,80400,80900,11840,3.01
721,20220711,80700,80700,77500,78000,19855,3.0
722,20220712,78300,80100,76600,79900,19409,2.99
723,20220713,78700,82800,78500,80300,18193,2.97
724,20220714,80000,81500,78500,80100,5485,2.96
725,20220715,80100,80200,77600,77900,10493,2.98
726,20220718,78100,79000,77600,78000,8521,2.99
727,20220719,77900,79100,77900,78700,4895,3.0
728,20220720,79400,79400,77600,78000,8154,3.0
729,20220721,78000,78900,77300,78400,4459,3.01
730,20220722,78500,79800,77800,79500,8938,2.99
731,20220725,79500,81000,79000,81000,9500,3.0
732,20220726,81000,81400,80000,81000,2996,3.0
733,20220727,81200,81200,79300,80100,5997,2.99
734,20220728,81400,81400,78100,78400,10792,2.98
735,20220729,78700,79200,78100,79000,7661,3.0
736,20220801,79000,79200,78000,78500,8376,3.01
737,20220802,79000,80300,78500,79500,8082,3.01
738,20220803,80100,81100,79200,80700,15014,3.03
739,20220804,81500,81500,79500,79700,8386,3.01
740,20220805,80500,80600,78600,80300,8474,3.0
741,20220808,80600,83000,79700,82900,16437,3.04
742,20220809,82700,84900,81400,84500,21751,3.01
743,20220810,87100,88400,84400,88000,68129,3.01
744,20220811,87200,89300,85500,87100,21608,2.97
745,20220812,86600,87200,85800,86500,8474,2.96
746,20220816,86500,86500,84900,85500,16229,2.98
747,20220817,86100,86800,85100,86200,14863,2.98
748,20220818,86100,87100,85500,86600,9134,2.99
749,20220819,86600,89000,86300,87700,16726,3.01
750,20220822,87700,88500,85500,86700,9392,3.01
751,20220823,85300,86200,79800,82900,13079,3.04
752,20220824,83000,84400,82100,82400,7411,3.04
753,20220825,83900,84100,82500,83600,6500,3.04
754,20220826,85600,85700,81800,82000,8019,3.02
755,20220829,81500,82000,79500,79600,8397,3.02
756,20220830,79600,80400,79000,80000,6000,3.03
757,20220831,80000,80800,79500,80800,3372,3.02
758,20220901,80800,80800,78800,79100,4660,3.02
759,20220902,79700,80300,79300,80000,4407,3.01
760,20220905,80200,80700,78400,78600,5082,3.02
761,20220906,79400,79800,78100,78700,3725,3.02
762,20220907,78500,81900,77000,81500,10995,3.0
763,20220908,81500,81500,79600,79600,4747,2.97
764,20220913,79900,80900,79200,79600,3072,2.97
765,20220914,79000,79700,78000,78500,5805,2.96
766,20220915,78600,79000,77600,77900,5891,2.96
767,20220916,77900,78300,76800,76800,3051,2.95
768,20220919,76800,77600,76100,76600,2903,2.95
769,20220920,78400,79200,76900,78500,4976,2.96
770,20220921,79400,81000,78500,79100,8864,2.97
771,20220922,79100,84200,79100,84200,34350,3.0
772,20220923,84000,85800,82700,84800,14309,2.97
773,20220926,84900,85100,80200,80800,8306,2.94
774,20220927,82300,86500,80700,85200,30996,2.96
775,20220928,85500,86600,83500,85000,20772,2.92
776,20220929,85000,85500,82900,83100,5622,2.9
777,20220930,82000,86000,80200,85700,14065,2.88
778,20221004,85600,85600,83500,84400,5945,2.87
779,20221005,84600,85400,81100,82300,8007,2.86
780,20221006,81500,83000,81300,82500,5890,2.87
781,20221007,81800,82700,80300,81000,7105,2.89
782,20221011,80900,80900,78700,80100,5039,2.88
783,20221012,79900,79900,77600,77600,9215,2.89
784,20221013,77600,78500,76700,77800,6056,2.89
785,20221014,77600,79100,77600,78800,5915,2.91
786,20221017,77100,78200,72600,76800,26658,2.91
787,20221018,77500,78300,75000,76800,11753,2.95
788,20221019,76800,76800,73000,74000,36087,2.91
789,20221020,74000,74000,71800,72300,20863,2.97
790,20221021,72200,72300,69800,71400,37713,3.0
791,20221024,70200,70700,67200,68200,92912,3.06
792,20221025,68200,74800,68200,73600,115568,3.16
793,20221026,73700,75800,70200,70700,42863,3.18
794,20221027,70600,71700,69400,70000,35487,3.17
795,20221028,70400,71500,69700,70900,23805,3.26
796,20221031,71500,71900,70000,70500,26280,3.27
797,20221101,70200,70400,69500,70100,29100,3.3
798,20221102,69600,70500,69600,70000,36032,3.48
799,20221103,69300,70400,69000,70000,12669,3.48
800,20221104,70000,72700,69800,72500,32570,3.58
801,20221107,71900,72000,70900,71600,14573,3.55
802,20221108,71400,71800,70600,71100,26231,3.51
803,20221109,70800,71100,69500,69800,44697,3.48
804,20221110,69800,70400,69500,69800,22083,3.54
805,20221111,70900,71100,69700,70600,31842,3.53
806,20221114,71400,71800,70600,71200,19814,3.6
807,20221115,71700,71800,70800,71300,21131,3.56
808,20221116,71600,73400,71300,73000,33261,3.58
809,20221117,73100,74100,72300,72700,14434,3.57
810,20221118,72700,73100,71900,71900,15058,3.54
811,20221121,72300,73000,72000,72400,9691,3.54
812,20221122,72400,72500,71500,71600,7530,3.52
813,20221123,71900,72200,71200,71700,7538,3.51
814,20221124,71700,72900,71200,71400,14610,3.47
815,20221125,71400,71600,69800,70200,28069,3.46
816,20221128,70000,70000,69200,69500,21763,3.44
817,20221129,69500,69800,69000,69500,21239,3.46
818,20221130,69500,70100,69300,69800,16816,3.48
819,20221201,70400,70600,69800,70200,14424,3.48
820,20221202,69900,70600,69800,70500,14708,3.5
821,20221205,70500,70800,69800,70400,14722,3.45
822,20221206,70300,70400,69500,69800,10070,3.41
823,20221207,69600,70100,69600,70000,7047,3.4
824,20221208,70000,70100,68400,68600,18854,3.32
825,20221209,69400,70200,68700,69900,12073,3.39
826,20221212,70800,72400,70600,71700,38116,3.52
827,20221213,72200,72300,70900,71800,11845,3.53
828,20221214,72200,72200,71200,71500,11523,3.5
829,20221215,71500,71500,70400,71200,10255,3.5
830,20221216,70500,71500,70100,71300,10428,3.52
831,20221219,71100,71600,70600,70900,11379,3.55
832,20221220,71400,71400,70300,70700,8388,3.56
833,20221221,70800,72700,69900,72200,26966,3.67
834,20221222,73000,73000,71700,72300,14737,3.65
835,20221223,71400,73700,71400,72900,28859,3.7
836,20221226,72900,73100,72100,72900,11241,3.66
837,20221227,73600,73600,72200,72700,20586,3.6
838,20221228,72300,72600,71500,72100,13158,3.65
839,20221229,72100,72100,70000,71300,15341,3.63
840,20230102,71400,71500,70100,70700,9179,3.6
841,20230103,70100,70400,68700,68900,26415,3.57
842,20230104,68500,69500,68100,69100,11917,3.53
843,20230105,69400,71400,69000,70600,14290,3.49
844,20230106,70600,72500,69700,70300,15505,3.45
845,20230109,70400,71300,70400,71300,10535,3.45
846,20230110,71100,71600,70600,71000,6401,3.43
847,20230111,71000,71500,70200,70800,8920,3.41
848,20230112,71400,71500,70500,70600,6658,3.41
849,20230113,70800,71100,70100,70900,8936,3.4
850,20230116,70900,71600,70600,71300,13832,3.46
851,20230117,71800,71800,70300,70500,7862,3.45
852,20230118,70500,71000,70200,70400,5274,3.44
853,20230119,70400,70700,69900,70400,4575,3.42
854,20230120,70200,70900,69900,70500,8248,3.42
855,20230125,70600,71900,70600,71200,13210,3.46
856,20230126,71200,71900,71000,71000,8770,3.43
857,20230127,71000,72900,70800,72200,16823,3.45
858,20230130,72900,72900,71300,71300,8912,3.45
859,20230131,71400,73000,71200,72600,15977,3.53
860,20230201,73000,73400,72200,72300,9556,3.51
861,20230202,72900,72900,71600,71800,9837,3.5
862,20230203,72400,72800,71600,72500,5504,3.51
863,20230206,72500,72800,71800,72200,6904,3.51
864,20230207,72000,72500,71500,71500,6735,3.49
865,20230208,72100,72100,71000,71500,11129,3.45
866,20230209,72400,75000,72300,73500,49600,3.56
867,20230210,73800,74500,72600,73000,10958,3.54
868,20230213,72400,73500,72000,72500,7881,3.53
869,20230214,72600,73000,71700,72300,8460,3.49
870,20230215,72100,72400,71100,71300,11999,3.48
871,20230216,71400,71800,71000,71500,6750,3.46
872,20230217,71300,71800,70700,71000,4348,3.46
873,20230220,71000,72300,70600,71900,6419,3.44
874,20230221,71900,72000,71400,71700,3156,3.44
875,20230222,70900,71400,70400,70500,6636,3.41
876,20230223,70700,71700,70400,71500,5750,3.4
877,20230224,71200,71500,70700,70700,5365,3.39
878,20230227,70700,71100,70400,70700,4613,3.38
879,20230228,70600,70900,70400,70400,6402,3.36
880,20230302,70400,70600,70100,70300,4895,3.34
881,20230303,70400,71100,70100,70800,5293,3.32
882,20230306,72300,72300,70600,70800,7534,3.29
883,20230307,71500,71500,70000,70300,11359,3.25
884,20230308,69900,70800,69200,69300,12596,3.18
885,20230309,69400,70000,69400,69700,4066,3.17
886,20230310,69700,69700,68800,68900,7447,3.15
887,20230313,68500,69700,66800,68200,11673,3.12
888,20230314,67100,67700,66200,66800,14454,3.1
889,20230315,67000,67300,66700,66800,7683,3.07
890,20230316,66600,66700,66100,66400,4907,3.06
891,20230317,66500,67400,66500,66800,3654,3.06
892,20230320,67300,67500,66800,66900,3496,3.05
893,20230321,67000,69200,67000,68400,7545,3.05
894,20230322,68600,69000,67800,68600,4993,3.03
895,20230323,68600,68600,67600,68000,5777,3.01
896,20230324,68000,68100,67100,67800,7003,2.99
897,20230327,67700,67700,66400,66800,8513,2.99
898,20230328,66800,68000,66500,68000,5384,2.98
899,20230329,67900,68300,67600,67900,3876,2.98
900,20230330,68500,68500,67300,67800,5982,2.97
901,20230331,67800,68500,67600,68200,6991,2.99
902,20230403,68200,69300,68000,68600,5361,3.0
903,20230404,69400,70100,68900,69500,13404,3.03
904,20230405,70400,70700,69600,69800,9430,3.01
905,20230406,70000,73500,70000,72600,51387,3.12
906,20230407,72700,73800,71500,73500,21205,3.07
907,20230410,74100,74100,71800,72500,17184,3.05
908,20230411,74900,74900,72600,73700,16115,3.03
909,20230412,73700,74500,71500,71700,14012,3.02
910,20230413,72300,73600,71000,72300,11289,3.02
911,20230414,73600,75700,72800,74100,32882,3.05
912,20230417,74800,75200,72900,73500,18074,3.05
913,20230418,72900,74800,71900,73800,13835,3.01
914,20230419,73800,76200,73500,76000,17663,3.01
915,20230420,75300,77000,75200,75300,15308,2.95
916,20230421,75100,75300,73700,75000,10225,2.94
917,20230424,75000,75700,72800,73000,16002,2.91
918,20230425,73800,73800,72300,73300,12174,2.9
919,20230426,72800,75000,72600,73800,9555,2.91
920,20230427,74000,74500,73200,73200,4880,2.9
921,20230428,73600,73900,72100,72600,6798,2.92
922,20230502,72900,73600,72500,73400,6627,2.94
923,20230503,72700,76300,72700,75300,22549,3.0
924,20230504,75500,76000,74500,75100,8426,2.97
925,20230508,75700,76900,75100,76400,13284,2.96
926,20230509,77000,77400,75000,76000,15998,2.96
927,20230510,77200,77200,75800,76100,9619,2.96
928,20230511,76800,76900,75500,76600,7485,2.95
929,20230512,76500,76500,74200,74200,7549,2.94
930,20230515,74900,76000,73700,74300,10777,2.98
931,20230516,74900,76500,74100,75800,12732,2.97
932,20230517,75100,77200,75000,77000,9886,2.94
933,20230518,76600,76900,75800,76100,5543,2.93
934,20230519,76200,76700,75700,76400,4459,2.91
935,20230522,76200,77400,75600,75800,9914,2.93
936,20230523,76400,77200,74900,77100,9013,2.92
937,20230524,76900,78900,76500,78700,16035,2.93
938,20230525,78300,80900,78000,79600,18938,2.94
939,20230526,79900,79900,77900,78700,4095,2.93
940,20230530,78800,78800,76400,77800,6511,2.92
941,20230531,77200,78300,77200,77700,3109,2.91
942,20230601,77200,77900,76800,77200,3052,2.91
943,20230602,77900,77900,76700,77000,2807,2.91
944,20230605,77200,77800,76700,77700,2731,2.91
945,20230607,77600,77600,76700,76800,3104,2.91
946,20230608,76500,76900,74900,75200,7203,2.91
947,20230609,75600,76100,73900,74400,14149,2.91
948,20230612,74900,74900,72000,72100,21923,2.91
949,20230613,72500,73400,71600,72700,9373,2.94
950,20230614,73800,73800,72300,72900,7104,2.95
951,20230615,72400,73600,72100,72500,5649,2.94
952,20230616,73000,74200,72500,74200,6582,2.96
953,20230619,74200,74900,72800,72800,6431,2.95
954,20230620,73300,73900,72600,72800,4471,2.96
955,20230621,72800,73400,72300,72800,4202,2.96
956,20230622,73000,73300,71800,72100,5279,2.95
957,20230623,72500,72500,71000,71600,4565,2.95
958,20230626,70900,72300,70900,71100,4884,2.96
959,20230627,71100,71400,67800,69400,29369,2.97
960,20230628,69400,69700,68600,69000,5883,2.97
961,20230629,68900,69400,66700,67000,32386,3.01
962,20230630,67500,68400,67000,68100,5344,3.01
963,20230703,69000,69000,68200,68700,6013,3.0
964,20230704,68700,69100,68000,69100,6257,2.97
965,20230705,69100,69500,68400,68500,4822,2.96
966,20230706,68700,69000,67000,67500,8982,2.96
967,20230707,67100,67500,66000,66800,13180,2.97
968,20230710,66800,68100,66800,67200,6069,2.99
969,20230711,66800,68100,66700,68100,7033,2.99
970,20230712,68400,68400,67000,67500,12322,3.01
971,20230713,68200,68200,67200,67500,7871,3.01
972,20230714,67500,68000,67300,67800,7062,3.02
973,20230717,67800,68000,67000,67600,9171,3.03
974,20230718,67700,67900,67200,67600,5820,3.03
975,20230719,67800,67900,67500,67700,2927,3.03
976,20230720,67700,68400,67300,68300,5837,3.04
977,20230721,68300,69100,68000,68800,5005,3.04
978,20230724,68400,68500,66800,67100,9552,3.01
979,20230725,67500,67500,66000,66300,11262,3.01
980,20230726,66100,66800,62700,63300,23769,2.95
981,20230727,63200,67000,63200,66500,9055,2.97
982,20230728,66900,66900,65500,66000,4117,2.97
983,20230731,65600,66600,65500,66000,4217,2.96
984,20230801,66300,66600,65900,66400,7445,2.97
985,20230802,66900,67000,66200,66200,6202,2.98
986,20230803,66200,67300,65900,66500,4071,3.0
987,20230804,66500,67700,66500,67500,3717,3.0
988,20230807,67500,69100,67500,68800,8473,3.03
989,20230808,69100,69300,66800,66800,8813,3.05
990,20230809,66700,68200,65900,67500,7041,3.05
991,20230810,67400,68200,67100,67700,6488,3.08
992,20230811,67100,68400,67100,68400,6636,3.09
993,20230814,68200,69800,67900,69800,15423,3.15
994,20230816,69800,69800,67500,68000,9151,3.1
995,20230817,67300,68000,65000,66700,6357,3.09
996,20230818,66700,67100,66000,66500,4148,3.09
997,20230821,67000,67300,65700,66600,2610,3.1
998,20230822,67200,68400,66600,67300,7284,3.1
999,20230823,67300,68300,67000,67800,3704,3.1
