,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,23150,23700,22250,22250,34726,0.81
558,20211111,22200,22500,21450,21550,20021,0.81
559,20211112,21550,22900,21550,22150,22702,0.82
560,20211115,22400,22400,21750,21900,18665,0.83
561,20211116,22350,22350,21450,21500,21678,0.82
562,20211117,21500,21800,20500,21300,36773,0.83
563,20211118,21000,21500,20650,21050,27430,0.82
564,20211119,20900,21200,20700,20950,11034,0.83
565,20211122,20950,21100,20350,20550,41337,0.84
566,20211123,20600,20600,19500,19650,60686,0.85
567,20211124,19700,21600,19700,20450,38944,0.81
568,20211125,20450,20900,20100,20400,9084,0.8
569,20211126,20200,20400,19450,19600,19640,0.78
570,20211129,19600,19600,18600,19100,34773,0.83
571,20211130,19250,19500,17900,18300,25903,0.78
572,20211201,17800,18600,17800,18500,22678,0.83
573,20211202,18300,18500,17300,18500,11103,0.82
574,20211203,18850,18950,18150,18700,8288,0.81
575,20211206,18800,19500,18000,19100,12511,0.79
576,20211207,19150,19500,18700,19000,9048,0.77
577,20211208,19000,19500,18650,18950,9827,0.76
578,20211209,19000,19000,18600,18800,4445,0.75
579,20211210,18800,18800,18400,18600,11167,0.75
580,20211213,18700,19000,18500,18900,13861,0.76
581,20211214,18900,19400,18050,18900,7738,0.74
582,20211215,18900,18900,18350,18850,15440,0.73
583,20211216,18950,18950,18350,18750,9404,0.72
584,20211217,18700,18700,18350,18350,6427,0.72
585,20211220,18700,18700,17500,18200,40201,0.73
586,20211221,17850,18100,17750,18000,14523,0.74
587,20211222,17900,19650,17900,19000,53277,0.73
588,20211223,19100,19750,19050,19450,31264,0.72
589,20211224,19450,19600,19050,19500,21864,0.72
590,20211227,19850,19900,19300,19500,32412,0.72
591,20211228,19550,19550,18700,18800,71727,0.78
592,20211229,19000,20100,18800,19950,33096,0.87
593,20211230,19950,20150,18900,20050,26733,0.86
594,20220103,20450,21450,20300,21350,53367,0.89
595,20220104,21350,21950,21350,21850,42745,0.85
596,20220105,21850,22500,21350,21500,43972,0.78
597,20220106,21350,21800,21000,21150,27162,0.8
598,20220107,21250,21650,21100,21600,13314,0.79
599,20220110,21600,22000,21250,21700,9806,0.78
600,20220111,21750,21800,21250,21700,12099,0.77
601,20220112,21850,21850,21450,21600,10245,0.76
602,20220113,21550,21750,21350,21550,9401,0.76
603,20220114,21300,21550,21200,21500,15370,0.76
604,20220117,21500,21500,20650,20700,23433,0.73
605,20220118,20700,20900,20350,20500,5364,0.73
606,20220119,20450,20450,19000,19900,22142,0.74
607,20220120,19650,20400,19650,19800,4267,0.73
608,20220121,19750,19750,19200,19300,12461,0.72
609,20220124,19300,19300,18250,18600,31052,0.78
610,20220125,18400,20400,18400,18800,49882,0.8
611,20220126,18800,19200,18350,18350,15325,0.78
612,20220127,18350,18600,17750,18050,23954,0.77
613,20220128,18100,19350,17850,19000,8535,0.76
614,20220203,19200,20000,19200,19350,16777,0.74
615,20220204,18850,19500,18800,19250,9338,0.73
616,20220207,19250,19450,18650,18800,6130,0.73
617,20220208,18800,19500,18250,18900,23829,0.73
618,20220209,19100,19200,18750,19000,3532,0.72
619,20220210,19000,19100,18750,18900,4586,0.72
620,20220211,18750,19000,18550,18850,2947,0.72
621,20220214,19000,19000,18300,18700,9813,0.72
622,20220215,18500,19200,17500,18400,24434,0.72
623,20220216,18600,18950,18250,18500,5141,0.71
624,20220217,18500,18800,18100,18500,3093,0.71
625,20220218,18300,18950,18300,18750,4218,0.71
626,20220221,18700,18800,18200,18650,1401,0.71
627,20220222,18450,18650,18200,18400,3760,0.71
628,20220223,18300,18900,18200,18500,2337,0.71
629,20220224,18200,18700,17900,18150,10810,0.71
630,20220225,18200,18500,17800,17900,10406,0.71
631,20220228,17900,18200,17600,17850,8075,0.71
632,20220302,17500,18300,17500,18150,7654,0.71
633,20220303,18000,18500,18000,18500,4241,0.72
634,20220304,18200,19300,18200,19250,14866,0.72
635,20220307,19000,19200,18850,19100,9452,0.71
636,20220308,19050,19050,18100,18800,2277,0.71
637,20220310,18800,19350,18750,19000,4239,0.71
638,20220311,19000,19650,18800,19000,4529,0.71
639,20220314,19200,19200,18700,19000,7236,0.7
640,20220315,19000,19100,18500,18950,6156,0.7
641,20220316,18950,19050,18600,18600,3766,0.7
642,20220317,19000,19100,18650,18850,4771,0.7
643,20220318,19050,19050,18600,18800,3397,0.7
644,20220321,18700,18950,18700,18800,3370,0.7
645,20220322,18800,18900,18500,18700,8923,0.7
646,20220323,18700,18850,18500,18700,10193,0.7
647,20220324,18700,18850,18250,18350,11757,0.72
648,20220325,18750,18750,18200,18400,15439,0.73
649,20220328,18450,18750,18050,18400,6911,0.73
650,20220329,18750,18750,17950,18150,20306,0.72
651,20220330,18150,18250,17650,17900,19877,0.73
652,20220331,17900,18150,17500,17750,9470,0.73
653,20220401,17750,18150,17100,17300,18445,0.74
654,20220404,17300,17750,17300,17750,14832,0.76
655,20220405,17800,18000,17300,17650,5972,0.75
656,20220406,17650,17650,17250,17500,7785,0.74
657,20220407,17100,17300,16850,17050,12922,0.73
658,20220408,17050,17100,16650,16950,8694,0.73
659,20220411,16650,16900,16500,16700,16221,0.74
660,20220412,16300,16700,15950,16350,20525,0.76
661,20220413,16350,17300,16050,17300,43726,0.75
662,20220414,17300,17350,16750,17000,6803,0.74
663,20220415,17250,17250,16250,16250,9242,0.74
664,20220418,16250,16250,15000,15400,33826,0.71
665,20220419,15350,15450,14950,15200,25789,0.76
666,20220420,15350,15700,15200,15350,10591,0.76
667,20220421,15200,15600,15200,15400,8347,0.76
668,20220422,15150,15500,15050,15150,8090,0.76
669,20220425,15000,15150,14500,14550,20796,0.75
670,20220426,14350,14600,14200,14550,60417,0.84
671,20220427,14400,14550,13900,14250,18424,0.84
672,20220428,14100,14650,13950,14200,17819,0.83
673,20220429,14200,14750,14050,14500,22283,0.85
674,20220502,14250,14900,14250,14550,9860,0.85
675,20220503,14450,14900,14450,14650,10134,0.84
676,20220504,14650,18250,14650,16350,273128,0.74
677,20220506,16250,17400,15950,16400,48732,0.74
678,20220509,16400,17050,15850,16750,31880,0.69
679,20220510,16500,17550,16150,17250,25390,0.69
680,20220511,17000,18500,17000,17000,103799,0.68
681,20220512,16700,18300,16700,17700,70827,0.65
682,20220513,17700,18200,17650,17750,12131,0.66
683,20220516,17800,18250,17700,18000,28065,0.67
684,20220517,18000,18650,17850,17950,25220,0.68
685,20220518,17950,18250,17550,17850,19401,0.66
686,20220519,17550,18100,17450,17750,8165,0.66
687,20220520,17950,17950,17500,17800,7366,0.66
688,20220523,18400,18400,17300,17400,22574,0.68
689,20220524,17700,17850,16850,16950,26846,0.73
690,20220525,16950,17750,16950,17650,10283,0.73
691,20220526,17650,18000,17500,17700,5368,0.72
692,20220527,17700,18300,17200,18000,17500,0.71
693,20220530,17950,18100,17600,18000,11399,0.72
694,20220531,17950,18200,17900,18050,12405,0.73
695,20220602,18050,18150,17800,18000,9197,0.73
696,20220603,18000,18000,17600,17900,8843,0.73
697,20220607,17750,17900,17500,17700,3343,0.72
698,20220608,17700,17950,17550,17550,2702,0.72
699,20220609,18100,18100,17400,17850,6755,0.71
700,20220610,18050,18050,17400,17700,5005,0.7
701,20220613,17700,17700,17200,17400,11080,0.69
702,20220614,17400,17750,16550,17350,8566,0.69
703,20220615,17100,17500,16550,16650,17858,0.68
704,20220616,16650,17500,15800,16700,30998,0.7
705,20220617,16500,17000,16000,16950,12148,0.72
706,20220620,16650,16950,16000,16750,15401,0.71
707,20220621,16200,16750,16150,16550,4819,0.7
708,20220622,16400,16700,16050,16100,5943,0.69
709,20220623,15800,16600,15000,15000,7209,0.69
710,20220624,14400,15450,14400,14950,7954,0.69
711,20220627,15000,16400,14950,15350,12341,0.71
712,20220628,15350,15850,15150,15200,2342,0.71
713,20220629,14850,15850,14850,15100,3269,0.7
714,20220630,14800,15700,14800,15000,10545,0.71
715,20220701,15700,16950,15000,15250,66588,0.76
716,20220704,15300,15350,14600,15150,12398,0.73
717,20220705,15050,15350,14950,15250,9154,0.73
718,20220706,15250,15300,14750,15050,2516,0.72
719,20220707,14700,15250,14700,15250,3211,0.72
720,20220708,15200,15300,14950,15000,9501,0.72
721,20220711,15300,15850,15050,15600,7569,0.72
722,20220712,15600,16000,15350,15950,4721,0.71
723,20220713,15950,16250,15400,15650,4601,0.71
724,20220714,16200,16200,15150,15550,5697,0.7
725,20220715,15900,15900,15400,15650,843,0.7
726,20220718,15550,16000,15550,15650,2870,0.7
727,20220719,15650,15950,15300,15800,4238,0.7
728,20220720,15800,16000,15300,15700,3228,0.7
729,20220721,15650,15650,15400,15600,3562,0.7
730,20220722,15900,15900,15400,15400,4463,0.7
731,20220725,15500,15750,15150,15350,2089,0.7
732,20220726,15350,15450,15100,15350,2172,0.7
733,20220727,15000,15350,14800,15200,3225,0.7
734,20220728,15900,15900,15200,15200,2134,0.7
735,20220729,15250,15750,15000,15000,5246,0.7
736,20220801,15100,15800,14900,15250,5270,0.7
737,20220802,15200,15700,15200,15550,3210,0.7
738,20220803,15550,18500,15550,16500,277432,0.68
739,20220804,16500,17900,16250,16300,59848,0.68
740,20220805,16400,16400,16050,16050,13672,0.69
741,20220808,16050,16150,15650,15750,4838,0.69
742,20220809,15750,16250,15150,15600,12277,0.68
743,20220810,15600,16100,14900,15750,29156,0.67
744,20220811,15550,16000,15550,15800,6372,0.67
745,20220812,15600,15800,15500,15500,2494,0.68
746,20220816,15500,15700,15100,15250,5495,0.68
747,20220817,15000,15500,15000,15150,7952,0.68
748,20220818,15150,15400,14900,15050,4333,0.67
749,20220819,15450,15500,15050,15250,6028,0.68
750,20220822,15250,15300,14700,14800,8136,0.67
751,20220823,14300,15150,14300,14750,6170,0.68
752,20220824,14800,14900,14600,14750,1420,0.67
753,20220825,14750,14800,14500,14700,2844,0.68
754,20220826,14800,15100,14500,14700,3168,0.68
755,20220829,14450,14650,14250,14250,5513,0.68
756,20220830,14000,14700,14000,14300,24474,0.7
757,20220831,14250,14400,14050,14400,1790,0.7
758,20220901,14400,14400,14050,14250,5601,0.71
759,20220902,14250,14550,14100,14200,4593,0.7
760,20220905,13950,14300,13900,14150,4968,0.7
761,20220906,14000,14900,14000,14500,4004,0.7
762,20220907,14500,14500,14100,14300,5637,0.71
763,20220908,14300,17500,14200,15450,392829,0.72
764,20220913,15800,17150,15450,17000,124900,0.72
765,20220914,16950,20350,16900,20100,697905,0.7
766,20220915,20500,21900,19800,21400,315615,0.71
767,20220916,21400,21700,20000,21150,130034,0.69
768,20220919,21100,21850,20200,20500,119591,0.68
769,20220920,20500,21400,20150,21250,66252,0.68
770,20220921,20900,21500,19400,20450,114538,0.68
771,20220922,21250,21300,17850,18000,211225,0.75
772,20220923,17950,18050,15450,15800,224968,0.84
773,20220926,15150,15650,14750,14750,98830,0.84
774,20220927,14800,14900,13500,14650,186973,0.83
775,20220928,14250,14900,14250,14300,61557,0.79
776,20220929,14450,15350,14350,14800,66256,0.75
777,20220930,14400,16400,14400,15800,106152,0.79
778,20221004,15800,19000,15800,18050,249414,0.89
779,20221005,18050,18450,16250,16600,109164,0.85
780,20221006,16800,17800,16800,17100,45363,0.87
781,20221007,17000,18150,16900,17400,52113,0.9
782,20221011,16900,17550,16700,16900,24345,0.91
783,20221012,16600,17450,16600,17000,26604,0.91
784,20221013,17000,18950,17000,18350,118722,0.86
785,20221014,18600,19300,18100,18350,66304,0.86
786,20221017,18650,19150,18100,18750,29663,0.82
787,20221018,18600,19500,18250,18650,54472,0.81
788,20221019,18800,19450,18650,19050,34097,0.8
789,20221020,19400,19400,18300,18350,24391,0.76
790,20221021,18350,18400,17450,17600,21610,0.76
791,20221024,17700,17900,17150,17300,16159,0.76
792,20221025,17100,18000,17100,17800,14016,0.79
793,20221026,17650,17850,16650,16650,28983,0.75
794,20221027,16800,18050,16800,17550,38752,0.76
795,20221028,17550,18000,17350,17400,12385,0.74
796,20221031,17300,17950,17300,17500,8628,0.74
797,20221101,17500,18700,17400,18200,48491,0.77
798,20221102,18200,19900,18200,19500,131430,0.75
799,20221103,19450,20500,19100,19350,106371,0.78
800,20221104,19400,19800,18850,18850,45633,0.74
801,20221107,19050,19850,18700,19700,35003,0.74
802,20221108,19650,20000,19150,19400,13286,0.73
803,20221109,19400,20000,18700,19200,45271,0.75
804,20221110,19050,19950,19000,19300,19294,0.74
805,20221111,19800,19950,19150,19300,15854,0.72
806,20221114,19350,19650,18700,19150,31519,0.72
807,20221115,19150,19400,18850,19150,15626,0.72
808,20221116,19100,19400,18700,18700,14857,0.72
809,20221117,18550,18850,18000,18550,21814,0.73
810,20221118,18600,18900,18000,18800,15141,0.73
811,20221121,18550,18750,17800,18400,22034,0.71
812,20221122,18000,18750,17750,18200,33523,0.7
813,20221123,18200,18550,18000,18000,11601,0.7
814,20221124,18100,18900,18100,18750,22495,0.71
815,20221125,18650,19500,18550,19400,21643,0.7
816,20221128,19900,19900,18850,19200,36652,0.66
817,20221129,19200,19550,18800,19300,26245,0.69
818,20221130,19650,19650,19000,19300,18293,0.69
819,20221201,19500,19500,18650,18700,33384,0.71
820,20221202,18900,19200,18550,18550,8904,0.69
821,20221205,18750,18750,18400,18400,6927,0.69
822,20221206,18350,19400,18100,18350,11790,0.7
823,20221207,18350,18550,18200,18400,10322,0.7
824,20221208,18550,18550,17900,17900,12317,0.68
825,20221209,17850,18800,17850,18650,15959,0.68
826,20221212,18400,18750,18250,18250,15908,0.7
827,20221213,18450,19200,18200,18800,45381,0.73
828,20221214,19200,19200,18550,18550,30959,0.72
829,20221215,18600,18900,18450,18600,7481,0.72
830,20221216,18500,18550,18150,18250,8061,0.71
831,20221219,18300,18450,17850,17850,16001,0.69
832,20221220,17850,18350,17750,18250,11334,0.69
833,20221221,18250,18300,17700,18200,10334,0.68
834,20221222,18300,18600,17350,17400,31738,0.67
835,20221223,17350,17350,15650,15900,89112,0.77
836,20221226,15650,16650,15650,16000,30765,0.75
837,20221227,16700,17300,15750,16000,41872,0.73
838,20221228,16250,16250,14700,15500,84139,0.72
839,20221229,15450,15900,14950,15000,14420,0.71
840,20230102,15050,18300,15050,16700,159845,0.74
841,20230103,16850,16850,15500,15700,44251,0.7
842,20230104,15300,17450,15300,16350,62266,0.74
843,20230105,16350,16700,15900,15950,12105,0.72
844,20230106,16050,16200,15250,15750,59764,0.72
845,20230109,15750,16400,15600,16100,16475,0.74
846,20230110,16400,16400,15850,15900,15589,0.74
847,20230111,16200,16200,14850,15050,168652,0.66
848,20230112,15200,15250,14900,15050,64838,0.72
849,20230113,15050,15150,14400,14450,85705,0.72
850,20230116,14600,15200,14600,14950,62941,0.84
851,20230117,14850,15150,14750,14850,35304,0.84
852,20230118,14850,14950,14400,14800,45830,0.81
853,20230119,14700,14800,14500,14650,16018,0.8
854,20230120,14650,15050,14550,14700,15820,0.81
855,20230125,14800,15130,14780,14880,42041,0.82
856,20230126,14950,15660,14950,15220,54167,0.89
857,20230127,15700,15700,15090,15100,12970,0.86
858,20230130,15290,15910,15010,15640,55923,0.93
859,20230131,15570,15640,15150,15170,38131,0.83
860,20230201,15170,15770,15110,15270,41773,0.89
861,20230202,15410,15590,15310,15530,23610,0.91
862,20230203,15560,15680,15260,15300,19847,0.88
863,20230206,15280,15470,15170,15200,12397,0.87
864,20230207,15360,15870,15350,15480,29833,0.9
865,20230208,15480,15580,15340,15350,15772,0.87
866,20230209,15300,15380,15010,15010,27000,0.83
867,20230210,15050,15050,14630,14940,26473,0.79
868,20230213,14800,15000,14610,14800,15764,0.77
869,20230214,14750,14990,14750,14890,10265,0.77
870,20230215,14890,14980,14600,14610,23310,0.73
871,20230216,14730,14920,14730,14760,3190,0.74
872,20230217,14650,14880,14650,14790,8438,0.74
873,20230220,14670,15150,14670,15000,14992,0.77
874,20230221,14940,15140,14940,15020,4993,0.77
875,20230222,15020,15280,14780,15180,16920,0.76
876,20230223,15180,15690,15030,15110,31951,0.83
877,20230224,15300,15300,14580,14580,24696,0.76
878,20230227,14580,15620,14510,15470,39477,0.81
879,20230228,15400,15410,14910,15320,41220,0.79
880,20230302,15610,16840,15600,16840,128815,0.97
881,20230303,16850,16900,16110,16430,50455,0.95
882,20230306,16600,17170,16130,16970,39521,0.92
883,20230307,17000,18300,16350,16690,103067,0.95
884,20230308,16690,16690,15720,15880,42266,0.91
885,20230309,16000,16160,15570,15880,19976,0.9
886,20230310,15580,15990,15440,15530,11289,0.88
887,20230313,15500,15770,14900,15770,30476,0.87
888,20230314,15770,16250,15010,15490,32239,0.86
889,20230315,15500,15600,15070,15190,24405,0.84
890,20230316,15010,15310,14790,14960,16988,0.84
891,20230317,14960,15500,14960,15400,11159,0.87
892,20230320,15400,15500,14980,15150,7115,0.86
893,20230321,15430,15430,14970,15230,8900,0.84
894,20230322,15230,15390,14980,15330,13721,0.84
895,20230323,15320,15480,14800,14820,44773,0.81
896,20230324,15000,16030,14850,15900,43912,0.88
897,20230327,16200,16400,15250,15620,36098,0.86
898,20230328,15620,17850,15620,16660,252979,0.98
899,20230329,16590,16760,16500,16720,30498,0.98
900,20230330,16760,16900,16140,16390,41837,1.0
901,20230331,16440,16440,15730,15770,31862,0.99
902,20230403,15810,15880,15100,15570,23290,1.01
903,20230404,15520,15920,15300,15670,8836,1.0
904,20230405,15850,15950,15200,15730,17652,1.01
905,20230406,15990,16700,15500,16140,84064,1.08
906,20230407,16140,16220,15550,16130,56482,1.01
907,20230410,16140,16490,15730,16140,57361,1.06
908,20230411,16220,18810,16220,17440,599023,1.36
909,20230412,17440,18570,16450,17200,612162,0.79
910,20230413,17710,17910,17000,17510,183290,0.78
911,20230414,17780,17780,16790,17000,105893,0.7
912,20230417,17100,17540,16900,16990,101474,0.77
913,20230418,17800,18190,17020,17240,292285,0.73
914,20230419,17400,17410,17000,17180,82331,0.78
915,20230420,17100,17100,16500,16500,102535,0.7
916,20230421,16310,16450,15930,16040,58100,0.67
917,20230424,16040,16200,15590,15790,50698,0.62
918,20230425,15820,16450,15600,16000,71742,0.66
919,20230426,16000,16290,15830,16020,21659,0.66
920,20230427,15920,16090,15390,15560,56534,0.67
921,20230428,15660,15660,15270,15510,34687,0.64
922,20230502,15690,15790,15480,15510,24257,0.65
923,20230503,15460,15780,15420,15420,18850,0.64
924,20230504,15690,15690,14990,15250,57360,0.65
925,20230508,15250,15500,15220,15360,16880,0.66
926,20230509,15370,15450,15170,15360,16457,0.64
927,20230510,15360,15360,15230,15240,6799,0.64
928,20230511,15240,15630,15210,15310,12918,0.64
929,20230512,15450,15860,15320,15790,22043,0.67
930,20230515,15800,15990,15650,15940,19366,0.66
931,20230516,15680,15970,15570,15650,14230,0.65
932,20230517,15650,16150,15650,15990,30215,0.69
933,20230518,16150,16450,15800,16210,21283,0.69
934,20230519,16210,16390,16080,16220,14693,0.7
935,20230522,16190,16300,16140,16140,9052,0.69
936,20230523,16140,16290,15990,16130,14469,0.68
937,20230524,16130,16130,15880,15880,12713,0.68
938,20230525,16050,16050,15740,15880,9491,0.69
939,20230526,16030,16030,15730,15790,9240,0.68
940,20230530,15920,16190,15750,16190,12220,0.7
941,20230531,16190,16630,16070,16330,33720,0.75
942,20230601,16330,16540,15970,16460,31979,0.82
943,20230602,16500,16610,16270,16500,25089,0.83
944,20230605,16420,16630,16250,16260,14620,0.81
945,20230607,16260,16460,16120,16180,12568,0.83
946,20230608,16150,16590,16050,16200,16403,0.83
947,20230609,16200,16570,16200,16410,18093,0.87
948,20230612,16410,16540,16170,16320,17012,0.86
949,20230613,16490,17230,16250,16340,103490,0.94
950,20230614,16360,16500,16000,16000,22487,0.9
951,20230615,16020,16310,15850,15960,18054,0.87
952,20230616,16240,16240,15980,15980,9099,0.87
953,20230619,15980,16250,15700,15730,20791,0.81
954,20230620,15910,15910,15600,15670,17272,0.78
955,20230621,15760,15760,15550,15610,10975,0.76
956,20230622,15450,15790,15450,15520,9734,0.75
957,20230623,15630,15630,15370,15450,13259,0.75
958,20230626,15450,15900,15140,15150,30487,0.76
959,20230627,15340,15340,15110,15190,13280,0.75
960,20230628,15200,15460,15190,15360,6660,0.75
961,20230629,15500,15930,15300,15730,17047,0.75
962,20230630,15660,15780,15440,15440,9878,0.74
963,20230703,15440,15690,15410,15410,10980,0.74
964,20230704,15410,15500,15110,15330,9478,0.74
965,20230705,15200,15460,15200,15320,10269,0.74
966,20230706,15320,15390,15000,15110,25086,0.74
967,20230707,15210,15210,14950,15070,8718,0.73
968,20230710,15020,15160,14950,15110,10616,0.73
969,20230711,15120,15270,15060,15150,9671,0.72
970,20230712,15150,15500,15150,15340,10330,0.73
971,20230713,15270,15480,15250,15350,7635,0.73
972,20230714,15280,15670,15070,15360,18471,0.76
973,20230717,15290,15700,15200,15600,12954,0.8
974,20230718,15490,15780,15490,15600,13546,0.82
975,20230719,15600,15750,15290,15290,16125,0.79
976,20230720,15290,15450,15180,15370,9439,0.79
977,20230721,15370,15370,15090,15180,15824,0.77
978,20230724,15200,15200,14910,14970,23016,0.75
979,20230725,15090,15090,14500,14510,44270,0.69
980,20230726,14510,14620,13850,13920,35167,0.68
981,20230727,13930,14200,13850,13990,13843,0.68
982,20230728,13810,14490,13810,14480,7258,0.7
983,20230731,14450,14510,14150,14300,8505,0.7
984,20230801,14310,14490,14300,14400,7458,0.7
985,20230802,14450,15080,14270,14830,20149,0.71
986,20230803,14760,14830,14230,14400,9658,0.72
987,20230804,14660,14660,14250,14270,5107,0.71
988,20230807,14200,14800,14150,14200,9414,0.71
989,20230808,14200,14490,14000,14050,9231,0.7
990,20230809,14000,14280,14000,14160,7803,0.7
991,20230810,14160,14920,14160,14700,17382,0.72
992,20230811,14630,14920,14410,14700,7802,0.71
993,20230814,14620,14800,14510,14750,7774,0.71
994,20230816,14620,14800,14590,14740,8443,0.71
995,20230817,14600,15300,14380,14860,16934,0.71
996,20230818,14750,14990,14430,14720,11135,0.71
997,20230821,14720,14920,14480,14720,16409,0.74
998,20230822,14720,15060,14610,14700,7983,0.73
999,20230823,14620,14740,14410,14590,5765,0.73
