,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20230525,19080,19370,18800,18810,100343,0.74
557,20230526,18810,19200,18700,19000,92531,0.64
558,20230530,18990,19080,18600,18700,90704,0.59
559,20230531,18580,19000,18580,18600,89343,0.61
560,20230601,18610,18810,18340,18460,81264,0.61
561,20230602,18560,19480,18520,19480,230517,0.93
562,20230605,19660,19950,19310,19480,211996,0.58
563,20230607,19470,19710,19450,19460,105873,0.62
564,20230608,19460,19550,18960,19060,95710,0.58
565,20230609,19100,19450,18970,19130,105846,0.68
566,20230612,19150,19950,19150,19940,246588,0.9
567,20230613,20100,20450,19630,20300,309689,0.72
568,20230614,20750,20750,19310,19530,314838,0.62
569,20230615,19550,19980,19110,19530,152743,0.62
570,20230616,19450,19470,19200,19260,93377,0.6
571,20230619,19070,19220,18760,19220,132405,0.64
572,20230620,19320,19450,18920,18930,88637,0.56
573,20230621,18930,19090,18560,18560,93054,0.54
574,20230622,18570,18800,18400,18410,73968,0.53
575,20230623,18500,18600,18100,18130,71567,0.52
576,20230626,18040,18270,17800,17950,67123,0.55
577,20230627,17900,17950,17310,17400,141185,0.47
578,20230628,17400,17550,17240,17240,88670,0.29
579,20230629,17100,17530,16700,16720,139373,0.2
580,20230630,16880,17050,16720,17010,57890,0.28
581,20230703,17310,17900,17280,17790,103243,0.41
582,20230704,18000,18060,17470,17610,64010,0.27
583,20230705,17690,18000,17420,17830,54800,0.31
584,20230706,17830,17960,17420,17530,59154,0.21
585,20230707,17360,17630,16970,17120,54877,0.2
586,20230710,16800,17580,16310,17190,95465,0.24
587,20230711,16930,17670,16930,17670,61633,0.34
588,20230712,17690,17950,17500,17630,67788,0.3
589,20230713,17730,17800,17540,17580,42808,0.28
590,20230714,17650,17700,17040,17150,81669,0.23
591,20230717,17100,17480,16790,17200,91910,0.37
592,20230718,17400,18170,17200,18040,186182,0.53
593,20230719,18200,18200,17470,17480,110073,0.32
594,20230720,17500,18930,17500,18220,469873,0.85
595,20230721,17880,18500,17820,17850,114339,0.75
596,20230724,18100,18650,17130,17990,285561,0.73
597,20230725,17840,19200,17810,18990,512014,0.52
598,20230726,18990,18990,17370,17490,356687,0.35
599,20230727,17450,17680,16810,16830,164032,0.35
600,20230728,16430,17920,16420,17620,134151,0.54
601,20230731,17890,18140,17590,17700,69972,0.48
602,20230801,17640,17870,17150,17370,78702,0.41
603,20230802,17220,17700,16990,17030,75574,0.36
604,20230803,17000,17250,16780,16880,65646,0.41
605,20230804,16660,17150,16660,16960,34251,0.41
606,20230807,16900,16900,16540,16570,60752,0.37
607,20230808,16410,16860,16410,16460,60769,0.39
608,20230809,16460,16950,16440,16900,47522,0.52
609,20230810,16900,16930,16550,16850,43382,0.51
610,20230811,16850,16900,16610,16750,32808,0.53
611,20230814,16760,16800,16440,16460,67170,0.47
612,20230816,16230,16290,15450,15710,126458,0.34
613,20230817,15710,16150,15150,16000,45699,0.34
614,20230818,16000,16250,15760,15810,35496,0.35
615,20230821,15810,15980,15500,15530,56749,0.36
616,20230822,15330,15500,14920,15050,74682,0.31
617,20230823,15050,15290,15000,15030,36675,0.31
