,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,14000,14300,13900,14100,62862,10.56
560,20211115,14100,14350,13800,14300,82925,10.59
561,20211116,14300,14700,14100,14700,78821,10.84
562,20211117,15100,16550,14950,15650,445227,11.59
563,20211118,15900,15950,15300,15700,131412,11.59
564,20211119,15800,15850,15250,15350,91641,11.69
565,20211122,15250,15600,14850,15250,97092,11.71
566,20211123,15200,15900,15100,15800,148340,11.48
567,20211124,15650,15900,15150,15250,98280,11.32
568,20211125,15900,16350,15650,15950,293659,11.29
569,20211126,16000,16400,15650,15950,193772,10.98
570,20211129,15500,17300,15100,16300,343247,10.93
571,20211130,16500,16850,14700,15000,234101,10.48
572,20211201,15400,15750,14650,15700,153602,11.07
573,20211202,15600,16600,15450,16350,127365,11.15
574,20211203,16500,16700,16050,16450,65203,11.08
575,20211206,16050,16450,15850,15950,74748,11.08
576,20211207,16100,16100,15500,16000,61103,11.18
577,20211208,15950,16650,15600,15800,96624,11.37
578,20211209,15800,16200,15650,16000,43282,11.46
579,20211210,15950,16150,15700,15800,41770,11.5
580,20211213,15900,16600,15700,16500,130965,11.77
581,20211214,16700,17000,16000,16300,79060,11.61
582,20211215,16250,16400,15250,15500,121009,11.09
583,20211216,15600,15600,15150,15200,40730,11.0
584,20211217,15000,15200,14800,15150,50123,11.0
585,20211220,15000,15100,14500,14550,55167,10.95
586,20211221,14550,14950,14350,14900,51946,11.01
587,20211222,15050,15350,14900,15150,41931,11.07
588,20211223,15350,19650,15250,17950,3794361,11.98
589,20211224,18300,19200,17900,18750,979066,13.11
590,20211227,19050,19100,17600,17950,527079,11.98
591,20211228,18000,18950,17750,18800,493359,11.96
592,20211229,18800,22600,18500,21350,2174968,12.51
593,20211230,21250,21850,21000,21200,410264,12.9
594,20220103,21150,21350,20100,20950,342370,11.95
595,20220104,20850,21800,19800,20100,355225,11.51
596,20220105,20350,21650,19000,19300,696322,11.42
597,20220106,19250,19300,17950,18050,268967,11.62
598,20220107,18200,18850,18050,18600,162770,11.62
599,20220110,18950,18950,17900,18200,132988,11.31
600,20220111,18100,18500,17050,17100,189085,11.18
601,20220112,17300,17650,17000,17200,107185,11.12
602,20220113,17450,18200,17250,18050,141121,11.03
603,20220114,17850,18050,17350,17550,100544,10.7
604,20220117,17250,17350,16400,16700,128719,10.72
605,20220118,16500,17050,16200,16400,73447,10.7
606,20220119,16000,16900,16000,16300,54496,10.68
607,20220120,16300,17150,16250,17100,53464,10.59
608,20220121,16950,16950,16400,16650,51453,10.51
609,20220124,16350,16450,15700,15900,81376,10.5
610,20220125,15950,16100,15000,15150,95399,10.73
611,20220126,15150,15700,15100,15200,42890,10.75
612,20220127,15350,15650,14800,14850,81237,10.66
613,20220128,15000,15300,14200,15000,83168,10.71
614,20220203,15400,16050,15200,15450,58412,10.63
615,20220204,15400,16000,15350,16000,61246,10.64
616,20220207,16000,16250,15800,15950,59678,10.58
617,20220208,15850,16200,15350,15500,75829,10.44
618,20220209,15600,15700,15250,15600,55762,10.25
619,20220210,15850,15850,14800,14950,94177,9.92
620,20220211,14750,14800,14150,14250,109341,9.55
621,20220214,13850,14150,13250,13350,113364,9.4
622,20220215,13200,13650,13000,13350,58068,9.34
623,20220216,13600,14050,13550,13950,29604,9.3
624,20220217,13900,14050,13300,13450,94542,9.11
625,20220218,13200,13650,13150,13550,46266,9.13
626,20220221,13100,13450,12950,13400,53659,9.12
627,20220222,13000,13300,12800,12950,50656,8.79
628,20220223,12950,13550,12900,13300,45446,8.63
629,20220224,13200,13200,12600,12700,69810,8.31
630,20220225,12900,13400,12900,13150,49799,8.29
631,20220228,13150,13600,13050,13400,37324,8.31
632,20220302,13400,13550,13250,13550,33549,8.36
633,20220303,13550,13700,13450,13700,35943,8.13
634,20220304,13700,13700,13400,13450,31016,7.91
635,20220307,13250,13350,12950,13100,32124,7.76
636,20220308,12750,13000,12700,12800,40685,7.63
637,20220310,12950,13550,12950,13200,61122,7.56
638,20220311,13350,13350,12950,13150,33957,7.54
639,20220314,13550,14600,13450,14350,317594,7.29
640,20220315,14550,15450,14000,14450,344592,7.12
641,20220316,14700,15100,14350,15100,88435,6.96
642,20220317,15350,15350,14650,15050,150170,6.67
643,20220318,15950,16650,15550,16000,538929,6.72
644,20220321,16200,17050,16000,16000,307331,6.45
645,20220322,16100,16100,15600,15900,90453,6.45
646,20220323,16100,16150,15700,15900,95358,6.46
647,20220324,15750,15750,15200,15750,114461,6.78
648,20220325,15850,15950,15450,15650,78634,6.84
649,20220328,15700,15750,15300,15450,57691,6.86
650,20220329,15600,15750,15300,15350,46521,6.93
651,20220330,15900,16450,15450,15550,195976,6.34
652,20220331,15650,15700,15350,15500,52310,6.34
653,20220401,15350,15450,15100,15350,41528,6.32
654,20220404,15250,15550,14950,15550,63378,6.34
655,20220405,15600,15650,15300,15400,43886,6.29
656,20220406,15300,15350,14700,14850,70468,6.21
657,20220407,14600,14950,14500,14500,64963,6.19
658,20220408,14500,14850,14350,14450,37662,6.15
659,20220411,14350,14600,14200,14500,42215,6.18
660,20220412,14250,14450,13950,14100,33324,6.08
661,20220413,14300,14300,13950,14200,35909,6.06
662,20220414,14350,14950,14050,14900,95404,5.8
663,20220415,14650,14800,14450,14550,28868,5.68
664,20220418,14550,14550,13950,13950,55020,5.4
665,20220419,13950,14250,13800,13800,69838,5.3
666,20220420,13800,14000,13550,13600,55788,5.13
667,20220421,13750,13750,13450,13550,49828,5.02
668,20220422,13550,13700,13350,13600,34112,4.88
669,20220425,13250,13300,13050,13100,40628,4.71
670,20220426,13150,13900,13150,13700,50217,4.66
671,20220427,13400,13650,13150,13500,51484,4.54
672,20220428,13500,13600,13200,13300,39518,4.33
673,20220429,13450,13650,13250,13350,28187,4.24
674,20220502,13200,13550,13000,13400,26587,4.22
675,20220503,13400,13750,13400,13500,26424,4.14
676,20220504,13600,13650,13250,13400,42549,3.95
677,20220506,13350,13450,13150,13300,18036,3.91
678,20220509,13150,13300,12900,12950,36564,3.84
679,20220510,12650,12800,12100,12450,75992,3.88
680,20220511,12400,12800,12400,12550,23780,3.86
681,20220512,12350,12550,11850,11900,58954,3.61
682,20220513,12000,12400,11950,12000,48087,3.69
683,20220516,12300,12450,12000,12050,35642,3.81
684,20220517,12100,12350,12050,12250,10610,3.81
685,20220518,12300,12700,12300,12450,52824,3.81
686,20220519,12150,12450,12050,12300,38862,3.7
687,20220520,12300,13200,12250,12700,36089,3.7
688,20220523,12800,12900,12500,12700,33096,3.73
689,20220524,12700,12900,12450,12450,24742,3.61
690,20220525,12400,12900,12250,12700,20384,3.62
691,20220526,12750,13000,12450,12650,23622,3.62
692,20220527,12650,12850,12550,12750,21076,3.59
693,20220530,12700,13200,12700,13000,31100,3.65
694,20220531,12850,13200,12850,13050,14314,3.64
695,20220602,13050,13200,12900,13100,18628,3.62
696,20220603,13050,13250,13000,13050,14846,3.62
697,20220607,13300,13300,12450,12450,45076,3.68
698,20220608,12500,12900,12500,12650,22549,3.69
699,20220609,12650,12800,12550,12750,20091,3.72
700,20220610,12750,12750,12350,12600,30889,3.72
701,20220613,12300,12550,12100,12300,51695,3.67
702,20220614,11750,12200,11550,11950,57963,3.65
703,20220615,11750,11900,11100,11350,64671,3.53
704,20220616,11350,12100,11350,11500,30861,3.5
705,20220617,11050,11800,11050,11750,33825,3.63
706,20220620,11750,11750,10950,11350,37144,3.48
707,20220621,11350,11450,10950,11200,24609,3.46
708,20220622,11250,11300,10500,10500,39638,3.32
709,20220623,10550,10600,9950,9960,54743,3.35
710,20220624,9810,10750,9810,10550,28739,3.48
711,20220627,11000,11150,10750,10900,16273,3.5
712,20220628,11050,11200,10650,10900,14151,3.45
713,20220629,10650,11400,10600,11050,25641,3.42
714,20220630,11050,11150,10500,10700,27432,3.33
715,20220701,10700,10800,10150,10450,18856,3.3
716,20220704,10450,10750,10150,10350,26784,3.28
717,20220705,10300,11550,10250,11000,59115,3.42
718,20220706,11050,11250,10900,11000,9651,3.45
719,20220707,10950,11250,10950,11150,5744,3.43
720,20220708,11250,11600,11150,11350,48579,3.54
721,20220711,11500,11500,11100,11300,23482,3.46
722,20220712,11000,11500,10900,11500,26317,3.5
723,20220713,11500,11600,11150,11450,16829,3.48
724,20220714,11500,11500,11050,11100,15521,3.47
725,20220715,11100,11400,11000,11200,40404,3.53
726,20220718,11200,11350,11050,11250,7322,3.52
727,20220719,11100,11300,11100,11300,6419,3.52
728,20220720,11400,11800,11400,11500,19977,3.59
729,20220721,11550,11850,11500,11650,64192,3.66
730,20220722,11750,11750,11400,11600,15694,3.7
731,20220725,11500,11650,11400,11500,7209,3.71
732,20220726,11350,11550,11250,11400,9753,3.71
733,20220727,11500,11500,11250,11450,7079,3.73
734,20220728,11500,11600,11250,11400,18549,3.71
735,20220729,11300,11450,11250,11350,14813,3.75
736,20220801,11350,11450,11250,11450,8978,3.75
737,20220802,11500,11700,11350,11550,14830,3.74
738,20220803,11500,11650,11350,11600,8984,3.73
739,20220804,11650,11850,11500,11800,17479,3.75
740,20220805,11650,11800,11550,11600,9258,3.75
741,20220808,11550,11600,11300,11300,15398,3.76
742,20220809,11350,11400,11150,11350,12997,3.75
743,20220810,11300,11750,11100,11150,17731,3.64
744,20220811,11350,11350,11100,11300,13793,3.58
745,20220812,11250,11450,11150,11350,14008,3.6
746,20220816,11350,14100,11250,12900,1664018,3.17
747,20220817,12800,13300,12600,13200,248429,3.13
748,20220818,13000,13200,12550,12950,123538,2.99
749,20220819,12850,13150,12750,13000,70432,2.95
750,20220822,12850,12900,12050,12150,103898,2.94
751,20220823,12000,12400,11800,11900,56854,2.94
752,20220824,11950,12250,11850,12150,38108,3.0
753,20220825,12200,12350,12100,12150,30852,3.04
754,20220826,12150,12300,11950,12200,62817,3.11
755,20220829,11700,11950,11400,11500,68914,3.01
756,20220830,11500,11900,11500,11850,27101,3.03
757,20220831,11850,12000,11700,11700,32578,3.09
758,20220901,11600,12250,11600,11850,53173,3.12
759,20220902,11850,12100,11650,11800,21852,3.09
760,20220905,11750,11800,11200,11300,40821,3.09
761,20220906,11350,11500,11250,11350,21217,3.18
762,20220907,11250,11350,10850,11000,52383,3.12
763,20220908,11050,11200,10900,11000,12025,3.11
764,20220913,11450,12450,11450,12000,173594,3.28
765,20220914,11600,12350,11450,12250,76321,3.47
766,20220915,12400,12400,11950,11950,35513,3.43
767,20220916,11950,12150,11650,11700,28969,3.47
768,20220919,11700,11750,11200,11250,31558,3.49
769,20220920,11300,11950,11300,11850,34427,3.57
770,20220921,11800,11950,11550,11800,14468,3.55
771,20220922,11450,11650,11300,11550,17955,3.52
772,20220923,11550,12100,11550,11950,43664,3.36
773,20220926,11850,11850,10700,10950,103847,3.31
774,20220927,10800,11050,10600,10850,33050,3.18
775,20220928,10750,11000,10100,10500,48254,3.08
776,20220929,10500,10800,10100,10100,26058,2.98
777,20220930,9900,10300,9900,10150,24379,3.08
778,20221004,10200,10750,10200,10650,21210,3.11
779,20221005,10750,10900,10350,10500,19492,3.0
780,20221006,10500,10950,10500,10700,14847,3.05
781,20221007,10650,10850,10600,10850,7408,3.08
782,20221011,10750,10750,10150,10400,21029,3.06
783,20221012,10300,10450,10050,10300,12679,3.05
784,20221013,10100,10200,9830,9890,51993,2.95
785,20221014,10000,10150,10000,10050,23652,3.04
786,20221017,9980,10450,9850,10400,16526,3.1
787,20221018,10450,10700,10450,10650,9626,3.17
788,20221019,10500,10700,10350,10500,14308,3.16
789,20221020,10500,10750,10350,10700,17012,3.16
790,20221021,10500,10700,10300,10300,15890,3.18
791,20221024,10550,10950,10450,10850,39480,3.5
792,20221025,10950,11300,10900,11000,40600,3.69
793,20221026,11000,11200,10950,11100,19074,3.72
794,20221027,11200,11350,11050,11300,34998,3.87
795,20221028,11300,11300,10950,11100,13779,3.85
796,20221031,11050,11150,10850,11150,11884,3.88
797,20221101,11050,11300,10950,11300,8612,3.92
798,20221102,11100,12600,11100,12050,156628,4.61
799,20221103,11950,12350,11800,12250,28883,4.69
800,20221104,12000,12700,12000,12400,43838,4.79
801,20221107,12500,12500,12300,12450,16603,4.76
802,20221108,12350,12650,12150,12550,22091,4.83
803,20221109,12500,13150,12500,12700,49956,4.92
804,20221110,12750,12750,12300,12450,12976,4.91
805,20221111,12600,12750,12350,12500,19768,4.93
806,20221114,12900,12950,12500,12550,34886,5.04
807,20221115,12600,12650,12300,12400,11603,5.06
808,20221116,12200,12400,12150,12400,9114,5.07
809,20221117,12250,12300,11750,11800,46853,5.18
810,20221118,11800,12000,11600,11800,15651,5.19
811,20221121,11800,11800,11350,11500,25347,5.21
812,20221122,11300,11500,11100,11300,26388,5.21
813,20221123,11300,11600,11150,11450,9801,5.2
814,20221124,11400,11800,11400,11600,20844,5.24
815,20221125,11750,11750,11350,11350,11119,5.22
816,20221128,11350,11350,10900,10950,24173,5.13
817,20221129,10850,11150,10850,11150,5802,5.15
818,20221130,11150,11250,10950,11150,6369,5.14
819,20221201,11250,11350,11150,11250,11929,5.13
820,20221202,11300,11550,11150,11450,13647,5.11
821,20221205,11450,11600,11300,11450,8884,5.1
822,20221206,11450,11700,11100,11350,23379,5.05
823,20221207,11150,12000,11100,11400,16598,5.01
824,20221208,11500,11650,11000,11150,13407,4.95
825,20221209,11250,11400,11100,11250,13442,4.93
826,20221212,11200,11550,11100,11350,10873,4.95
827,20221213,11350,11600,11300,11450,3179,4.94
828,20221214,11500,11700,11350,11550,8574,4.93
829,20221215,11450,11800,11450,11700,13958,4.97
830,20221216,11500,11650,11450,11650,4685,4.94
831,20221219,11450,12450,11450,12300,76742,4.97
832,20221220,12300,12700,11600,11800,77457,4.93
833,20221221,11800,11800,11300,11550,26368,4.86
834,20221222,11500,12250,11350,12000,80300,5.02
835,20221223,12000,12000,11100,11150,68159,4.83
836,20221226,11150,11300,10750,11300,16483,4.78
837,20221227,11150,11500,11150,11500,11568,4.77
838,20221228,11500,11500,11200,11400,6277,4.74
839,20221229,11300,11450,10950,11000,20428,4.69
840,20230102,11000,11400,10400,10500,39352,4.45
841,20230103,10300,10500,10100,10400,24501,4.41
842,20230104,10300,10600,10200,10500,11785,4.41
843,20230105,10600,10800,10500,10600,12294,4.44
844,20230106,10600,10900,10400,10700,6977,4.44
845,20230109,10850,11650,10800,11600,38460,4.52
846,20230110,11800,12050,11500,11800,38803,4.56
847,20230111,11900,12100,11600,11850,27756,4.58
848,20230112,11850,12450,11550,11900,111578,4.57
849,20230113,11850,13250,11550,13150,318790,4.71
850,20230116,13350,13850,12850,13200,211157,4.65
851,20230117,13200,13300,12450,12550,149005,4.65
852,20230118,12700,13400,12600,12750,235619,4.89
853,20230119,12950,13100,12350,13100,68429,4.76
854,20230120,14550,15750,14000,14150,1706334,3.72
855,20230125,14860,16030,14650,16030,1202322,3.9
856,20230126,17050,18750,15540,16530,1581834,3.52
857,20230127,16530,16980,16080,16620,452609,3.28
858,20230130,16520,17090,16300,17090,202854,3.27
859,20230131,16800,17820,16800,17820,271062,3.26
860,20230201,18000,18300,16210,16670,271576,3.31
861,20230202,16700,17130,16130,16690,398623,3.56
862,20230203,16590,16630,15820,16320,259025,4.13
863,20230206,16260,16470,15730,16170,223552,4.17
864,20230207,16290,17000,16290,16750,388906,4.36
865,20230208,17000,17220,16430,16530,284290,4.02
866,20230209,16100,16250,15640,16050,273283,4.05
867,20230210,15850,15850,15300,15360,224301,4.26
868,20230213,15450,16390,14910,16150,420167,4.69
869,20230214,16300,16410,15650,15900,198414,4.25
870,20230215,15990,15990,14950,15140,257162,4.33
871,20230216,15290,15350,14900,15100,133851,4.35
872,20230217,15090,15500,14800,15120,174641,4.34
873,20230220,15190,15700,15190,15550,190783,4.64
874,20230221,15900,15900,15560,15800,166867,4.51
875,20230222,15610,15660,15100,15240,95822,4.47
876,20230223,15490,17900,15460,17150,1732381,6.13
877,20230224,17500,19360,17420,18500,2186446,5.34
878,20230227,18690,22700,18690,21200,2863162,3.91
879,20230228,21500,25950,21250,25000,3429129,4.08
880,20230302,24550,24550,23000,23500,426797,3.98
881,20230303,23650,24300,23300,23300,195012,3.96
882,20230306,23850,24100,23200,23300,227673,3.93
883,20230307,22850,23250,21300,21850,712356,4.86
884,20230308,21900,22150,21200,21400,403163,5.01
885,20230309,21400,22050,19980,20750,405278,5.49
886,20230310,20200,21900,20200,21000,464493,4.96
887,20230313,20400,21000,19230,20550,501969,5.2
888,20230314,20550,20550,18280,18280,475174,5.68
889,20230315,19000,19720,18630,18680,381133,6.06
890,20230316,18400,19580,18260,19210,317622,5.99
891,20230317,20050,20550,19400,19750,556685,5.41
892,20230320,20000,20050,18550,18640,320669,4.63
893,20230321,18650,19200,18280,18350,349928,4.59
894,20230322,19280,23850,19110,23850,3965291,4.99
895,20230323,25500,25900,22500,23350,3264409,5.55
896,20230324,23500,24150,22300,22500,1277978,5.35
897,20230327,22350,22600,20900,21400,901985,4.1
898,20230328,21600,21650,20600,20750,597069,4.06
899,20230329,20750,20900,20100,20300,469868,4.0
900,20230330,20450,21250,19350,20550,986558,3.0
901,20230331,20550,20550,19200,19500,495577,2.45
902,20230403,19610,19970,19210,19640,326049,2.78
903,20230404,19900,20850,19310,19440,553189,2.05
904,20230405,19290,19510,18920,19310,220074,2.16
905,20230406,19350,19350,18510,18560,239151,2.02
906,20230407,18730,19090,18410,18580,203300,1.97
907,20230410,18400,18450,17200,17350,390662,2.39
908,20230411,17400,17600,16820,17330,234629,2.81
909,20230412,17110,17390,16890,16980,185951,2.63
910,20230413,16910,17200,16510,16920,171749,2.79
911,20230414,17000,17470,16860,17300,244306,2.63
912,20230417,17500,17580,17120,17300,121270,2.54
913,20230418,17370,17370,16920,16920,144411,2.31
914,20230419,16920,17220,16780,16900,126189,2.43
915,20230420,16850,16850,16020,16110,157362,2.37
916,20230421,16120,16800,15990,16490,196789,2.76
917,20230424,16230,16400,15550,15730,171759,2.77
918,20230425,15730,16350,15450,15730,179375,3.09
919,20230426,15620,16490,15470,15920,171454,3.44
920,20230427,16200,16390,15610,15860,100334,3.23
921,20230428,15990,16280,15520,15690,93535,3.28
922,20230502,15600,16250,15280,16190,140546,3.48
923,20230503,16120,16120,15560,15570,85555,3.23
924,20230504,15490,15680,15310,15380,54673,3.18
925,20230508,15400,15920,15380,15600,50388,3.33
926,20230509,15500,15970,15410,15570,73782,3.32
927,20230510,15690,15930,15510,15570,46972,3.3
928,20230511,15800,16620,15800,16170,312127,3.27
929,20230512,16200,16390,15840,15900,70674,3.14
930,20230515,15860,15990,15010,15100,102230,2.88
931,20230516,15110,15200,14400,14600,102023,2.99
932,20230517,14430,15020,14430,14970,47895,3.33
933,20230518,15120,15700,15100,15610,84488,3.77
934,20230519,15840,16530,15700,16080,238596,4.13
935,20230522,16220,16220,15780,15870,59797,4.07
936,20230523,15800,16220,15750,16040,54054,4.21
937,20230524,15900,16040,15630,15850,45109,4.33
938,20230525,16170,16500,15700,15850,187411,4.31
939,20230526,15990,16030,15170,15280,120925,3.95
940,20230530,15310,16090,15310,15910,199702,4.56
941,20230531,15750,15750,15190,15280,133375,3.97
942,20230601,15270,15430,15030,15430,60036,4.06
943,20230602,15430,15540,15260,15500,44700,4.15
944,20230605,15520,15720,15120,15690,53609,4.25
945,20230607,15750,16000,15620,15990,75011,4.27
946,20230608,15700,15860,15320,15470,63412,3.93
947,20230609,15600,15600,15210,15500,30588,3.94
948,20230612,15380,15440,15100,15180,63700,3.8
949,20230613,15120,15370,15120,15300,40920,3.94
950,20230614,15310,15350,14810,14950,98870,3.57
951,20230615,14900,15120,14690,14860,44120,3.55
952,20230616,14910,15120,14810,14900,27627,3.59
953,20230619,14990,14990,14530,14630,47156,3.47
954,20230620,14500,14590,14190,14320,74016,3.42
955,20230621,14230,14330,14010,14100,43793,3.46
956,20230622,14080,14330,14080,14190,27311,3.53
957,20230623,14210,14230,13830,13950,55562,3.53
958,20230626,13900,14060,13650,13760,37207,3.58
959,20230627,13600,13800,13530,13700,39983,3.67
960,20230628,13850,13850,13390,13460,42056,3.63
961,20230629,13460,13480,13190,13300,51507,3.86
962,20230630,13180,13370,12990,13330,55423,3.88
963,20230703,13450,13570,13290,13350,31775,3.87
964,20230704,13210,13290,13000,13180,52348,4.09
965,20230705,13180,13240,12960,13060,53646,4.12
966,20230706,13010,13070,12700,12960,57008,4.29
967,20230707,12880,12880,12500,12690,54469,4.42
968,20230710,12610,13250,12300,12820,64743,4.39
969,20230711,12820,13100,12730,12860,32096,4.4
970,20230712,12860,12890,12300,12500,66205,4.45
971,20230713,12350,12890,12350,12820,50117,4.74
972,20230714,12760,12930,12380,12400,41316,4.57
973,20230717,12400,12900,12000,12880,59512,4.67
974,20230718,12660,12950,12480,12620,39843,4.52
975,20230719,12820,13240,12460,13060,93739,4.6
976,20230720,12950,13190,12790,12860,41934,4.44
977,20230721,12640,13400,12460,12990,103823,4.52
978,20230724,13020,13060,12200,12260,108858,4.23
979,20230725,12100,12150,11640,11720,115336,4.57
980,20230726,11500,11650,10780,10980,174321,5.26
981,20230727,10810,11730,10810,11730,60302,5.66
982,20230728,11450,11900,11450,11650,23316,5.69
983,20230731,11530,12390,11330,12200,86740,5.65
984,20230801,12340,13160,12210,12980,214952,5.38
985,20230802,12980,12980,12500,12600,85525,5.14
986,20230803,12600,12600,11750,11970,61656,5.09
987,20230804,11830,12480,11820,12370,49780,5.32
988,20230807,12250,12480,12050,12310,49086,5.45
989,20230808,12300,12390,11690,11690,56913,5.4
990,20230809,11650,12200,11500,11850,56179,5.78
991,20230810,11900,11900,11290,11650,58861,5.98
992,20230811,11640,11890,11550,11820,19902,5.99
993,20230814,11900,11930,11360,11550,37635,5.97
994,20230816,11550,11560,10940,11040,40368,5.73
995,20230817,10800,11160,10480,10850,49805,5.76
996,20230818,10580,10800,10510,10680,34458,5.73
997,20230821,10500,10840,10500,10680,31866,5.75
998,20230822,10600,10780,10570,10680,28083,5.58
999,20230823,10770,10770,10570,10650,21946,5.58
