,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,37450,37750,36250,36350,84970,29.27
558,20211111,35950,36450,34400,34750,170447,29.61
559,20211112,34950,37500,34900,37000,109581,29.79
560,20211115,37500,37500,36050,36550,76883,29.85
561,20211116,36600,37100,36300,36500,62100,29.82
562,20211117,36500,36700,35200,35650,67177,29.85
563,20211118,35600,35600,34750,34800,48280,29.86
564,20211119,35050,36650,34300,36150,79795,29.86
565,20211122,36200,36200,34900,35200,45571,29.8
566,20211123,34900,35600,34850,34900,33977,29.77
567,20211124,35050,35450,34500,34750,31614,29.74
568,20211125,34750,35150,34550,34550,28334,29.72
569,20211126,35050,35050,33000,33400,76484,29.74
570,20211129,31750,33550,31750,32600,111220,29.94
571,20211130,32650,33150,31200,31500,61018,29.89
572,20211201,31500,32300,30850,32200,48394,29.91
573,20211202,32050,33550,31600,33350,72669,29.86
574,20211203,33850,36950,33450,36500,271389,29.53
575,20211206,36500,38150,36000,37250,292240,29.39
576,20211207,37500,37900,36800,37400,111193,29.34
577,20211208,38200,39350,37450,37850,161859,29.28
578,20211209,38300,39850,37850,38000,117903,29.3
579,20211210,38100,38150,36700,37600,90530,29.28
580,20211213,37750,37850,36600,37200,63190,29.3
581,20211214,36550,37200,35900,36000,56417,29.24
582,20211215,35550,36750,35550,36350,47666,29.31
583,20211216,36800,39000,36400,37300,70435,29.23
584,20211217,37200,37300,35850,36200,65739,29.19
585,20211220,36250,36300,35200,35250,41185,29.2
586,20211221,35350,37100,34750,35550,36294,29.17
587,20211222,35850,35950,34950,35300,44652,29.08
588,20211223,35450,35550,35150,35400,26776,29.09
589,20211224,35400,35500,34850,35200,32646,29.11
590,20211227,35200,37500,35200,37200,101456,29.22
591,20211228,38000,38350,36500,37200,87463,29.15
592,20211229,37000,37750,36600,37200,39861,29.12
593,20211230,37450,37500,36800,37350,29503,29.07
594,20220103,39850,40400,37000,37800,231863,28.95
595,20220104,38600,41200,38350,39200,394277,28.92
596,20220105,39250,42200,37450,40650,639460,28.81
597,20220106,40550,40900,37750,38000,315501,28.47
598,20220107,38850,39100,37350,37650,125887,28.37
599,20220110,37700,37900,36050,36750,108978,28.4
600,20220111,36500,37550,36050,36800,82826,28.38
601,20220112,37450,38450,36900,37100,101794,28.32
602,20220113,37500,37500,36150,36250,84009,28.28
603,20220114,35900,35950,34700,35000,124845,28.2
604,20220117,35300,35300,34100,34600,71947,28.23
605,20220118,34600,35400,34400,34750,62447,28.22
606,20220119,34250,35950,34250,35000,93912,28.24
607,20220120,35400,39600,35300,38650,800786,28.35
608,20220121,38100,39400,36050,36600,378731,28.21
609,20220124,36400,36900,34300,34900,168653,28.04
610,20220125,35150,35400,32800,32800,169049,27.93
611,20220126,32800,33850,32300,32800,88581,27.82
612,20220127,32850,33100,31450,33000,126723,27.74
613,20220128,32500,34400,32500,34050,83475,27.69
614,20220203,34200,35050,33800,34200,74152,27.69
615,20220204,33950,34400,33650,33950,65306,27.66
616,20220207,33850,33950,32750,33000,74117,27.65
617,20220208,33150,33500,32200,32500,55721,27.61
618,20220209,32650,32950,32500,32550,46346,27.49
619,20220210,32850,33400,32350,32350,84630,27.4
620,20220211,31950,32150,31350,31500,82415,27.42
621,20220214,30850,31200,29900,30400,86855,27.43
622,20220215,30700,31500,30200,30500,67412,27.52
623,20220216,31150,32350,31150,32350,68940,27.67
624,20220217,32600,33000,31700,32150,85197,27.66
625,20220218,31550,32500,31300,32350,34327,27.67
626,20220221,31650,32350,31550,32350,26340,27.67
627,20220222,31700,32350,31400,32000,41618,27.67
628,20220223,32050,32350,31800,32100,31916,27.65
629,20220224,31550,32050,30900,31000,48729,27.65
630,20220225,31350,31750,31050,31600,48193,27.65
631,20220228,31200,32850,31150,32800,89285,27.71
632,20220302,32450,33350,32350,33250,82264,27.68
633,20220303,34250,36700,33750,34550,411961,27.71
634,20220304,34900,36450,34600,35900,216547,27.77
635,20220307,36200,36700,35650,35900,193328,27.81
636,20220308,35150,36850,35000,35600,119577,27.87
637,20220310,36000,36650,35750,36050,71285,27.91
638,20220311,36050,36500,35600,36250,64631,27.94
639,20220314,37000,39450,33700,35500,837507,28.09
640,20220315,35950,36650,33400,34900,293227,27.9
641,20220316,35200,35550,34300,34800,132380,27.97
642,20220317,35650,37600,35300,37000,264440,28.28
643,20220318,37250,37750,36400,37300,165041,28.12
644,20220321,37300,37300,36250,36300,79342,27.99
645,20220322,35750,36700,35700,36500,61305,27.95
646,20220323,36550,36900,35950,36500,57528,27.9
647,20220324,36100,36450,35900,36200,36514,27.93
648,20220325,36200,37200,36150,36850,73788,27.98
649,20220328,37400,37400,36050,36050,75623,27.84
650,20220329,36200,36800,35900,36300,43166,27.87
651,20220330,37000,37000,36150,36250,54471,27.81
652,20220331,36300,36300,35900,36050,44155,27.73
653,20220401,35950,36200,35150,35900,47287,27.76
654,20220404,36100,36150,35400,35650,38683,27.75
655,20220405,35700,36400,35700,36300,48781,27.79
656,20220406,36100,36150,35400,35650,50468,27.71
657,20220407,35450,36350,35000,36200,63618,27.76
658,20220408,36750,38400,36200,38050,242591,27.97
659,20220411,38600,39050,36000,37900,231987,27.64
660,20220412,37350,39150,36900,38600,175253,27.67
661,20220413,38700,38850,37850,38350,162314,27.44
662,20220414,38350,40100,38200,39550,267698,27.5
663,20220415,39150,40350,39150,40000,188800,27.1
664,20220418,40000,40000,38350,39200,126451,27.06
665,20220419,38800,39300,38250,39100,104009,27.1
666,20220420,39550,39600,37500,37600,209621,27.04
667,20220421,37650,37900,37050,37450,94503,27.05
668,20220422,37300,37800,36500,37700,99140,27.07
669,20220425,37150,37400,35800,35800,104460,27.04
670,20220426,36000,36200,35650,35850,49947,26.93
671,20220427,34750,35200,34750,35000,103291,26.92
672,20220428,35100,35300,33500,33800,173012,26.64
673,20220429,33550,34350,33050,34250,93242,26.53
674,20220502,33700,34600,33550,34450,60102,26.53
675,20220503,34550,34750,34150,34250,38335,26.53
676,20220504,34350,34450,33500,33850,37182,26.52
677,20220506,33300,33550,32700,33150,51103,26.55
678,20220509,32950,33200,31350,31450,83727,26.59
679,20220510,30800,31400,30000,31350,114667,26.68
680,20220511,31350,31850,30100,31600,52114,26.66
681,20220512,31050,32250,30750,31250,60489,26.58
682,20220513,31300,32000,30750,31300,96510,26.59
683,20220516,30850,33400,30450,32900,194369,26.56
684,20220517,32850,33950,32150,33750,74284,26.5
685,20220518,33200,34300,32250,32600,126040,26.5
686,20220519,31500,32200,31050,31750,73547,26.39
687,20220520,31700,32200,31500,32150,47573,26.42
688,20220523,32250,32850,31800,32700,49330,26.44
689,20220524,32500,32600,31650,31700,41893,26.4
690,20220525,31800,32300,31600,31900,38199,26.43
691,20220526,31900,32300,31600,31900,41040,26.46
692,20220527,32150,32150,31450,31700,46522,26.41
693,20220530,32150,32800,31750,32650,42523,26.44
694,20220531,32850,32850,32100,32850,50972,26.41
695,20220602,32850,33450,32600,33000,67956,26.38
696,20220603,33100,33150,32700,32850,25835,26.39
697,20220607,33250,34050,33100,33500,114894,26.46
698,20220608,33450,33700,33150,33600,25795,26.44
699,20220609,33600,33700,32350,33000,57208,26.39
700,20220610,32400,32950,32350,32600,29496,26.37
701,20220613,31800,31800,26700,28150,515364,26.27
702,20220614,27300,28250,26600,28250,166127,26.41
703,20220615,27650,29350,27650,29150,233310,26.41
704,20220616,29200,29300,27500,27750,162306,26.3
705,20220617,26800,27400,26200,26500,117508,26.19
706,20220620,27000,27300,25450,25800,131401,26.17
707,20220621,26550,27450,25850,27250,87209,26.26
708,20220622,27300,27450,25800,25800,80715,26.18
709,20220623,25800,26200,24350,24400,109916,26.27
710,20220624,24000,25800,24000,25750,89345,26.39
711,20220627,25800,25950,24550,25700,80007,26.41
712,20220628,25900,26800,25550,26800,57673,26.47
713,20220629,26250,27000,26150,26500,47130,26.5
714,20220630,26500,27150,26000,26400,41667,26.48
715,20220701,26450,26800,25450,25550,46291,26.49
716,20220704,25700,25800,24950,25100,39949,26.53
717,20220705,25150,26000,25150,25900,34804,26.56
718,20220706,25900,26850,25600,25800,54676,26.58
719,20220707,26100,26750,26100,26600,43679,26.57
720,20220708,27100,27100,26400,26700,39152,26.49
721,20220711,26850,26850,25600,25750,55625,26.49
722,20220712,25600,25600,25000,25250,24040,26.5
723,20220713,25300,25750,25000,25750,19637,26.48
724,20220714,25550,25950,25300,25850,15745,26.5
725,20220715,25950,26050,25100,25500,11884,26.49
726,20220718,25950,26000,25350,26000,23027,26.51
727,20220719,25800,27400,25800,27100,76064,26.72
728,20220720,27600,27600,26700,26850,32231,26.6
729,20220721,26900,27050,26600,27000,15940,26.59
730,20220722,27100,27100,26700,26850,19744,26.59
731,20220725,26750,27900,26650,27700,55466,26.63
732,20220726,27900,28100,27350,27450,34840,26.63
733,20220727,27450,28500,27300,27700,64220,26.66
734,20220728,27750,27950,27200,27300,33126,26.64
735,20220729,27450,27450,26850,27300,31370,26.64
736,20220801,27150,27300,26550,27150,39346,26.61
737,20220802,27150,27150,26300,26450,31887,26.76
738,20220803,26250,26750,26250,26700,17956,26.76
739,20220804,26900,27500,26750,27400,53955,26.79
740,20220805,27400,27750,27100,27550,36043,26.77
741,20220808,27550,27550,26800,27250,31918,26.75
742,20220809,27500,27900,27150,27300,101481,26.68
743,20220810,27300,28750,27200,27600,197241,26.74
744,20220811,27700,28000,27450,27800,88553,26.78
745,20220812,27600,27900,27050,27200,61291,26.76
746,20220816,27350,27700,27050,27050,66229,26.71
747,20220817,25750,26550,25050,25400,293170,26.6
748,20220818,25250,25300,24950,25150,53095,26.56
749,20220819,25150,25400,25150,25250,46979,26.48
750,20220822,24950,25250,24500,24500,65533,26.38
751,20220823,23900,24700,23600,23800,68322,26.33
752,20220824,23800,24000,23150,23450,73399,26.29
753,20220825,23350,25250,23150,24450,248230,25.83
754,20220826,24450,25600,24150,25350,158740,25.89
755,20220829,24500,25350,24150,24950,88441,25.79
756,20220830,24850,27050,24800,26600,349106,25.89
757,20220831,26200,27350,25200,26900,215985,25.76
758,20220901,26600,26950,25750,26000,65575,25.74
759,20220902,26050,26200,24700,25000,110562,25.61
760,20220905,24550,24950,23850,24050,79210,25.61
761,20220906,24050,24700,23950,24600,60675,25.69
762,20220907,24500,24500,23400,23750,81751,25.54
763,20220908,23750,24100,22750,22750,194482,25.2
764,20220913,23100,23200,22550,22700,72637,25.08
765,20220914,21800,22200,21800,21950,70576,25.14
766,20220915,22100,22150,21650,21700,61517,25.1
767,20220916,21700,22250,21150,22100,109004,24.98
768,20220919,21900,22100,21250,21600,71895,24.9
769,20220920,21700,21850,21350,21600,52583,24.8
770,20220921,21600,21800,21300,21700,40286,24.78
771,20220922,21400,21650,20900,21500,58859,24.69
772,20220923,21300,21500,20700,21000,66552,24.61
773,20220926,20400,20700,19250,19500,108948,24.53
774,20220927,19400,19650,18800,19350,91935,24.43
775,20220928,19350,19900,18650,19350,91548,24.53
776,20220929,19550,20000,19000,19000,77565,24.56
777,20220930,18600,19100,18350,19000,49467,24.58
778,20221004,19100,19550,19100,19550,40620,24.64
779,20221005,19850,20150,18850,19000,45168,24.54
780,20221006,19000,20150,19000,20000,136345,24.35
781,20221007,19700,19900,19150,19250,65956,24.38
782,20221011,18900,18950,18350,18750,59697,24.4
783,20221012,18750,18800,18200,18650,38837,24.31
784,20221013,18350,18600,17900,18500,72830,24.3
785,20221014,18900,18900,18350,18800,76704,24.25
786,20221017,18400,19400,18100,18950,50740,24.22
787,20221018,19050,19400,18950,19250,37076,24.28
788,20221019,19350,19550,19000,19250,46668,24.26
789,20221020,19100,19550,18850,19500,29102,24.26
790,20221021,19300,19600,19100,19550,16984,24.25
791,20221024,19700,19850,19300,19500,35887,24.2
792,20221025,19600,19600,19250,19450,20728,24.19
793,20221026,19400,19600,19000,19500,45706,24.21
794,20221027,19450,19750,19350,19500,45905,24.23
795,20221028,19500,19600,19300,19500,32184,24.21
796,20221031,19600,20050,19300,19850,64627,24.11
797,20221101,19650,20000,19600,19800,35703,24.07
798,20221102,19800,19800,19350,19700,31668,24.04
799,20221103,19150,19400,18950,19350,31526,23.97
800,20221104,19250,19300,18900,19300,22957,23.95
801,20221107,19300,19450,19100,19400,18459,23.93
802,20221108,19400,19950,19350,19750,42946,23.99
803,20221109,19800,20100,19650,19850,40229,23.93
804,20221110,19650,19750,19200,19700,34147,23.91
805,20221111,20100,20550,19900,20200,51914,23.97
806,20221114,20200,21000,19950,20700,71795,24.06
807,20221115,20400,21850,19850,21800,103402,23.94
808,20221116,21600,21600,21050,21450,52488,23.76
809,20221117,21300,21300,20350,21000,45677,23.67
810,20221118,20900,20900,20450,20750,30696,23.66
811,20221121,20700,20700,20050,20400,26315,23.65
812,20221122,20350,20450,20050,20400,19207,23.66
813,20221123,20500,20700,20200,20500,34540,23.64
814,20221124,20500,20900,20300,20600,39454,23.67
815,20221125,20650,20800,20250,20600,25223,23.65
816,20221128,20550,20550,19750,20100,31508,23.57
817,20221129,20050,20300,19750,20000,38324,23.49
818,20221130,20000,20000,19300,19300,217231,23.29
819,20221201,19550,19700,19400,19600,42170,23.27
820,20221202,19600,19900,19300,19550,69693,23.19
821,20221205,19650,19950,19150,19200,57382,23.14
822,20221206,19100,19200,18700,19000,41833,23.02
823,20221207,18800,18900,18350,18900,43566,22.88
824,20221208,18850,18900,18500,18600,34860,22.75
825,20221209,18700,18800,18200,18600,67541,22.54
826,20221212,18550,18550,18000,18150,68991,22.44
827,20221213,18150,18200,17950,18150,37051,22.37
828,20221214,18050,18400,17900,18400,67340,22.28
829,20221215,18400,18500,18150,18500,43360,22.24
830,20221216,18200,18500,17900,18400,55734,22.08
831,20221219,18400,18500,18200,18500,26112,22.05
832,20221220,18400,18450,18150,18300,37120,21.97
833,20221221,18300,18600,17900,18550,64084,21.87
834,20221222,18650,20600,18600,20250,320794,22.22
835,20221223,20050,20600,19650,19650,105041,22.15
836,20221226,19500,19650,19100,19200,72499,22.03
837,20221227,19200,20150,19200,19750,84728,22.08
838,20221228,19800,20700,19650,20150,102825,22.1
839,20221229,20050,20050,19350,19700,51492,21.97
840,20230102,19750,19800,19050,19100,37708,21.93
841,20230103,19000,19200,18500,19200,38762,21.89
842,20230104,19000,19450,18700,19450,24690,21.84
843,20230105,19450,19450,19000,19250,28228,21.81
844,20230106,18900,20300,18900,19250,75955,21.7
845,20230109,19200,19450,19200,19300,37868,21.69
846,20230110,19300,19450,19150,19150,29044,21.64
847,20230111,19250,20300,19150,20200,153064,21.65
848,20230112,20500,20550,20000,20150,82839,21.62
849,20230113,20200,20300,19750,19850,52925,21.54
850,20230116,19850,21000,19650,20850,127505,21.72
851,20230117,20900,21100,20500,20600,60542,21.62
852,20230118,20450,21400,20300,21300,95768,21.59
853,20230119,21000,23100,20900,22800,388615,21.67
854,20230120,22700,23550,22450,22850,237564,21.51
855,20230125,23800,24200,22250,22550,334488,21.33
856,20230126,22550,22900,21850,22150,120956,21.3
857,20230127,22150,22500,21600,22450,95796,21.32
858,20230130,22450,22600,21700,21900,80690,21.25
859,20230131,21700,22100,21500,22000,47210,21.26
860,20230201,22000,22550,21850,21850,50092,21.21
861,20230202,22000,22200,21800,21850,44180,21.19
862,20230203,21950,23000,21950,22650,160073,21.29
863,20230206,22750,23100,22250,23000,79214,21.23
864,20230207,23150,23750,22900,23350,111605,21.14
865,20230208,23450,23500,22850,23000,58257,21.13
866,20230209,23000,23550,22800,23200,87944,21.13
867,20230210,23100,23300,22500,23000,65089,21.18
868,20230213,23050,23050,22350,22600,69142,21.22
869,20230214,22800,27250,22800,24300,1455317,21.2
870,20230215,24300,24350,23300,23550,169548,21.06
871,20230216,23500,24000,23200,23600,111655,21.03
872,20230217,23200,24250,23100,24000,101130,20.97
873,20230220,24000,24600,23600,24500,105273,20.98
874,20230221,24550,24550,23550,24200,106550,20.97
875,20230222,23600,24400,23550,24350,113195,21.11
876,20230223,24550,25900,24150,25000,356687,21.04
877,20230224,25100,25100,24200,24350,157331,20.89
878,20230227,24000,24400,23400,24200,104797,20.89
879,20230228,24000,24450,23800,24400,64215,20.9
880,20230302,24450,24850,24050,24700,75868,20.9
881,20230303,24600,24800,24150,24250,60062,20.83
882,20230306,24100,24400,23050,23500,130564,20.8
883,20230307,23450,23700,23100,23450,51071,20.83
884,20230308,23250,23350,22800,23200,55584,20.9
885,20230309,23200,23950,22750,23950,68421,20.92
886,20230310,23250,23750,23100,23100,53110,20.85
887,20230313,22750,23450,22150,23250,62873,20.85
888,20230314,23000,23400,22300,22500,53505,20.77
889,20230315,22750,23150,22600,23000,39252,20.78
890,20230316,22850,23150,22350,22600,38473,20.69
891,20230317,22800,23450,22800,23450,47635,20.68
892,20230320,23100,23450,22650,22850,50607,20.49
893,20230321,22900,23700,22900,23600,52676,20.6
894,20230322,23650,23650,23200,23650,28291,20.59
895,20230323,23150,23550,22800,23500,55045,20.63
896,20230324,23450,23700,23000,23500,34682,20.69
897,20230327,23500,23650,22600,22750,38843,20.65
898,20230328,22850,23000,22750,22750,19532,20.65
899,20230329,22800,22950,22550,22800,36622,20.72
900,20230330,22900,24200,22850,23900,120171,20.91
901,20230331,24000,24950,23600,24850,142573,20.99
902,20230403,25350,25350,24650,24900,99293,20.94
903,20230404,25150,25300,24350,25150,64306,20.93
904,20230405,24950,26000,24900,25950,137561,21.04
905,20230406,25900,26550,25000,26250,129235,21.09
906,20230407,26400,26400,25350,26250,56716,21.01
907,20230410,26200,27750,26050,26950,139265,21.01
908,20230411,26950,30250,26750,30250,393367,21.11
909,20230412,30250,32100,29200,31850,723186,21.03
910,20230413,31850,31900,30700,31350,213013,21.08
911,20230414,31750,32200,31250,32000,248333,21.25
912,20230417,31850,32200,30750,31450,151746,21.4
913,20230418,31450,31750,30300,30800,140078,21.75
914,20230419,31150,31850,31050,31500,218969,21.97
915,20230420,31500,31550,30200,30600,150542,22.18
916,20230421,30700,30800,28750,29500,205062,22.64
917,20230424,29300,29500,28400,29050,116189,22.69
918,20230425,28950,29750,28650,29500,94276,22.64
919,20230426,29450,29500,28700,29400,52415,22.72
920,20230427,29600,29850,28500,29850,55913,22.74
921,20230428,29900,30250,29300,29700,51796,22.66
922,20230502,29800,29900,28500,29300,119448,22.35
923,20230503,29100,31300,29050,30550,351861,22.13
924,20230504,30650,32350,30650,31500,274298,22.05
925,20230508,32050,32050,29950,30500,154209,21.92
926,20230509,30500,31150,29750,30500,89779,21.87
927,20230510,30600,32050,29700,31200,209440,21.85
928,20230511,31200,31500,30950,31350,72756,21.84
929,20230512,31350,31550,30200,30400,87478,21.81
930,20230515,30400,30600,29850,30400,123090,22.1
931,20230516,30300,30800,29800,30200,62455,22.13
932,20230517,30200,30950,29850,30350,112726,22.08
933,20230518,30000,30700,29350,29950,183422,21.83
934,20230519,30050,30100,29200,29700,151863,22.0
935,20230522,29450,29700,29250,29550,67207,22.07
936,20230523,29400,29600,28400,29250,173880,22.15
937,20230524,29000,29600,28900,29500,86176,22.4
938,20230525,29400,29450,27900,28150,142447,22.41
939,20230526,28150,28500,27950,28400,63138,22.44
940,20230530,28500,28550,27450,27650,167616,22.8
941,20230531,27650,28150,27550,27750,54805,22.78
942,20230601,27500,29250,27500,29000,133644,22.67
943,20230602,29250,30050,28900,29950,222277,22.47
944,20230605,29700,30000,29100,29900,88783,22.22
945,20230607,29550,30600,29450,30400,115696,22.15
946,20230608,30350,31100,30300,30750,101552,22.01
947,20230609,30900,31250,30250,31100,109772,21.87
948,20230612,31300,31300,30100,30500,75094,21.88
949,20230613,30450,31350,30450,31100,114766,21.84
950,20230614,31100,31200,30350,30550,66349,21.77
951,20230615,30500,31150,30500,30900,87594,21.82
952,20230616,31000,31000,29200,29650,114884,21.79
953,20230619,29850,29850,29050,29650,45393,21.81
954,20230620,29650,31850,29600,31700,221604,21.97
955,20230621,32250,35300,32050,34450,829176,22.09
956,20230622,34750,35950,33850,34650,350910,21.97
957,20230623,34800,34850,33450,33550,189975,21.88
958,20230626,33100,34400,32250,33950,154595,21.78
959,20230627,34150,34150,32700,33200,107358,21.66
960,20230628,33200,33750,32700,33150,86881,21.58
961,20230629,32850,34150,32600,33850,188740,21.34
962,20230630,34300,34300,32800,33950,118488,21.08
963,20230703,34450,34500,33400,33750,141719,20.94
964,20230704,33700,33850,32800,33800,85352,21.07
965,20230705,34100,34900,33450,33850,196532,21.03
966,20230706,33750,34100,33050,33750,109319,21.03
967,20230707,33300,33600,32050,32800,120569,21.02
968,20230710,32450,34000,31300,33450,201393,20.95
969,20230711,33850,33850,32750,33200,93512,20.78
970,20230712,33200,33800,32300,33700,90765,20.81
971,20230713,33700,34500,33350,34350,134624,20.77
972,20230714,34600,34650,32700,33200,118032,20.48
973,20230717,33400,33400,32100,32900,62281,20.48
974,20230718,32900,33200,32100,33100,95311,20.51
975,20230719,32900,33100,32100,32750,114905,20.48
976,20230720,32900,34000,32550,33400,371280,20.19
977,20230721,33850,36800,33500,36800,1122779,21.21
978,20230724,37000,37100,34450,34800,553113,20.24
979,20230725,34900,35200,34050,34700,182249,20.03
980,20230726,34300,34450,31400,32100,350195,20.02
981,20230727,31700,33300,31600,32400,169613,19.97
982,20230728,32150,32650,31500,32400,124496,19.97
983,20230731,32400,32500,31700,32400,138195,19.97
984,20230801,32250,32400,30050,31200,164124,19.86
985,20230802,31200,31200,29800,29950,136736,19.86
986,20230803,29700,30600,29550,30450,60840,19.79
987,20230804,30250,30400,29450,29800,90309,19.76
988,20230807,29650,29700,28950,29400,105695,19.97
989,20230808,29500,29950,28700,29700,104423,19.83
990,20230809,30100,31250,28800,30650,306747,19.36
991,20230810,30700,31750,30250,31650,162399,19.28
992,20230811,31700,31700,30700,30850,91008,19.17
993,20230814,30650,30700,29550,29850,130849,19.26
994,20230816,29750,29800,28550,28600,154800,19.36
995,20230817,28200,28300,27250,27850,117031,19.19
996,20230818,27600,28150,27250,27700,67058,19.22
997,20230821,27350,28300,27350,28100,33594,19.19
998,20230822,28250,29800,27350,27350,249631,18.83
999,20230823,27050,28300,26850,27200,105964,18.83
