,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,19950,20150,19850,20050,90558,39.57
558,20211111,20050,20050,19750,19800,69076,39.56
559,20211112,19750,19850,19500,19750,60200,39.54
560,20211115,19700,19900,19450,19900,53164,39.54
561,20211116,19800,19850,19600,19700,73282,39.58
562,20211117,19650,19700,18200,18500,434780,39.4
563,20211118,18550,18850,18300,18600,136010,39.46
564,20211119,18750,19400,18500,19350,94803,39.49
565,20211122,19450,19600,19050,19350,98367,39.46
566,20211123,19450,19500,18850,19000,96179,39.42
567,20211124,18950,19150,18650,19000,123134,39.38
568,20211125,18800,19150,18500,18700,90860,39.33
569,20211126,18600,18900,18300,18450,71438,39.36
570,20211129,17800,18450,17450,17700,162775,39.35
571,20211130,17700,18000,17050,17200,142191,39.35
572,20211201,17150,17700,17050,17500,80849,39.31
573,20211202,17400,18200,17350,17950,88117,39.29
574,20211203,17950,18250,17800,18000,158798,39.24
575,20211206,17950,17950,17450,17650,82310,39.21
576,20211207,17650,18050,17650,18000,87903,39.17
577,20211208,18150,18300,17700,17900,73633,39.11
578,20211209,17700,18300,17700,18250,223014,39.0
579,20211210,18200,18200,17450,17450,220093,38.86
580,20211213,17450,17550,17200,17250,153410,38.74
581,20211214,17100,18100,17100,17800,241858,38.72
582,20211215,17650,18100,17600,17850,84139,38.68
583,20211216,18050,18300,17900,18050,72892,38.64
584,20211217,17850,18100,17700,18100,97928,38.59
585,20211220,18150,18200,17650,17800,69721,38.56
586,20211221,17800,18200,17800,18000,153592,38.47
587,20211222,18100,18150,17850,18000,79708,38.4
588,20211223,18200,18400,17950,18350,72615,38.32
589,20211224,18250,18700,18250,18700,61998,38.27
590,20211227,18600,18800,18350,18750,85537,38.21
591,20211228,18950,19150,18700,19150,152762,38.06
592,20211229,18900,18950,18150,18200,197858,38.0
593,20211230,18200,18300,17650,18000,74986,37.98
594,20220103,17950,18150,17750,17900,42646,38.0
595,20220104,17900,18200,17650,18100,54508,37.97
596,20220105,18000,18050,17700,17900,62268,37.96
597,20220106,17900,18000,17600,17950,72612,37.94
598,20220107,17950,18200,17650,18200,91974,37.93
599,20220110,18250,18400,17750,17750,113191,37.92
600,20220111,17850,18100,17700,17800,66751,37.95
601,20220112,18000,18150,17800,18050,58974,37.97
602,20220113,18150,18350,17900,18150,422088,37.99
603,20220114,18150,18400,18150,18300,297148,38.0
604,20220117,18250,18450,18050,18400,125703,38.0
605,20220118,18550,18600,17700,17850,190538,37.94
606,20220119,17900,18050,17450,17600,81936,37.89
607,20220120,17700,18800,17650,18800,162028,38.01
608,20220121,18500,18800,18150,18400,75335,38.02
609,20220124,18500,18600,18000,18200,90744,38.0
610,20220125,18150,19850,18100,18800,400368,38.07
611,20220126,19000,19350,18600,19000,200466,38.04
612,20220127,19300,19300,17900,18050,133886,38.0
613,20220128,18300,18800,18250,18800,122685,38.03
614,20220203,19000,19000,18250,18350,117300,37.99
615,20220204,18500,18700,18250,18550,61353,38.01
616,20220207,18600,18700,18300,18550,74294,38.07
617,20220208,18550,18800,17800,17800,109445,38.04
618,20220209,17850,18250,17700,18250,70789,38.06
619,20220210,18300,18500,18200,18450,102345,38.13
620,20220211,18300,18450,18000,18000,81124,38.13
621,20220214,18000,18300,17750,18100,84886,38.14
622,20220215,18000,18300,17900,18050,77553,38.18
623,20220216,18100,18250,17950,18250,83605,38.16
624,20220217,18200,18750,18200,18550,119456,38.19
625,20220218,18550,19000,18250,18800,81452,38.26
626,20220221,18900,18900,18550,18800,61339,38.31
627,20220222,18350,18700,18250,18400,50767,38.36
628,20220223,18550,19050,18550,18950,52512,38.38
629,20220224,18800,18800,18300,18700,133550,38.38
630,20220225,18650,19200,18650,19150,123082,38.4
631,20220228,18900,19100,18400,18600,181809,38.37
632,20220302,18500,18950,18400,18850,96119,38.44
633,20220303,18850,19200,18800,19200,73006,38.46
634,20220304,19050,19150,18400,18500,131008,38.37
635,20220307,18400,18400,17800,17900,129289,38.32
636,20220308,17850,18050,17600,17850,85317,38.32
637,20220310,18050,18500,18050,18350,205120,38.23
638,20220311,18250,18500,18250,18400,60265,38.2
639,20220314,18450,18850,18150,18300,109077,38.21
640,20220315,18300,18400,18000,18000,158936,38.22
641,20220316,18200,18550,18000,18500,180246,38.18
642,20220317,18550,18850,18400,18450,95138,38.16
643,20220318,18450,18450,18050,18250,95771,38.16
644,20220321,18350,18650,18250,18650,64621,38.25
645,20220322,18650,19550,18650,19550,319916,38.34
646,20220323,19500,19850,19400,19750,110853,38.36
647,20220324,19650,19950,19500,19950,140833,38.41
648,20220325,19950,19950,19650,19800,106823,38.41
649,20220328,19700,19800,19350,19450,109870,38.46
650,20220329,19600,19900,19450,19900,65277,38.48
651,20220330,19950,19950,19600,19850,70685,38.48
652,20220331,19700,19750,19500,19700,151584,38.47
653,20220401,19500,19750,19350,19550,77331,38.49
654,20220404,19450,19850,19450,19700,75818,38.48
655,20220405,19600,19750,19400,19650,44875,38.49
656,20220406,19500,19550,19150,19450,99563,38.52
657,20220407,19300,19750,19200,19700,96146,38.56
658,20220408,19550,19700,19250,19500,103541,38.5
659,20220411,19350,19500,19050,19250,83143,38.49
660,20220412,19200,19200,18700,18800,112677,38.44
661,20220413,19000,19300,18850,19250,122151,38.45
662,20220414,19200,19500,19000,19400,141842,38.49
663,20220415,19150,19300,18650,18750,138332,38.44
664,20220418,18700,18850,18500,18750,42109,38.45
665,20220419,18850,19150,18850,19100,80524,38.46
666,20220420,18950,18950,18700,18800,44334,38.43
667,20220421,18850,19000,18750,18750,32588,38.43
668,20220422,18650,18700,18100,18100,128545,38.4
669,20220425,18000,18250,17800,18100,65951,38.41
670,20220426,18100,18500,17950,18500,102349,38.41
671,20220427,18150,18400,17950,18000,55615,38.39
672,20220428,18150,18450,18050,18400,70370,38.43
673,20220429,18050,18400,18000,18400,89129,38.41
674,20220502,18100,18300,17950,18050,102117,38.45
675,20220503,18000,18250,17900,17950,80388,38.44
676,20220504,17950,18000,17600,17650,72817,38.44
677,20220506,17500,17750,17500,17600,72774,38.49
678,20220509,17600,18050,17500,17800,86627,38.52
679,20220510,17800,17800,17150,17350,166314,38.46
680,20220511,17150,17800,16700,17550,114333,38.44
681,20220512,17500,17500,16450,16450,124813,38.39
682,20220513,16700,17550,16650,17550,139167,38.35
683,20220516,17550,17600,17000,17250,86578,38.32
684,20220517,17350,17400,16950,17000,69638,38.29
685,20220518,17050,17150,16700,16850,86240,38.3
686,20220519,16650,17000,15900,16000,191150,38.35
687,20220520,15950,16350,15950,16350,82211,38.33
688,20220523,16600,16800,16250,16700,65554,38.36
689,20220524,16550,16900,15900,15950,67864,38.36
690,20220525,16100,16550,16000,16150,97981,38.32
691,20220526,16150,16650,16150,16400,78633,38.35
692,20220527,16450,16700,16100,16300,50752,38.31
693,20220530,16400,16950,16350,16950,79043,38.36
694,20220531,16800,16950,16550,16850,60812,38.35
695,20220602,16600,16800,16300,16450,65366,38.33
696,20220603,16600,16750,16500,16700,60613,38.32
697,20220607,16600,16650,16000,16050,123318,38.27
698,20220608,16150,16300,16000,16100,82626,38.24
699,20220609,16000,16100,15750,16000,161058,38.24
700,20220610,15800,16100,15700,15900,48414,38.23
701,20220613,15600,15750,15400,15600,83336,38.22
702,20220614,15250,15500,14850,15150,110033,38.16
703,20220615,15050,15150,14100,14250,199270,38.09
704,20220616,14500,14650,14250,14550,101207,38.06
705,20220617,14400,14550,13950,14100,110371,38.08
706,20220620,14100,14300,13800,13950,63402,38.07
707,20220621,13850,14450,13850,14400,50388,38.06
708,20220622,14500,14500,13500,14200,117344,38.09
709,20220623,14250,14750,13600,13800,424191,37.84
710,20220624,13900,14350,13900,14300,98725,37.82
711,20220627,14300,14550,14050,14200,110046,37.83
712,20220628,14200,14900,14200,14800,67856,37.87
713,20220629,14850,16000,14550,15550,223883,37.88
714,20220630,15450,15600,14400,14400,169000,37.77
715,20220701,14550,15150,14350,14500,152009,37.76
716,20220704,14650,14650,14000,14300,72231,37.76
717,20220705,14250,14850,14200,14600,113502,37.82
718,20220706,14350,14500,13950,14000,79139,37.82
719,20220707,14100,14600,13950,14550,60502,37.76
720,20220708,14350,14650,14100,14250,93320,37.81
721,20220711,14300,14300,13950,14150,72999,37.85
722,20220712,14000,14200,13800,14000,76924,37.88
723,20220713,14100,14550,14050,14350,143450,37.94
724,20220714,14350,14750,14100,14500,102538,37.99
725,20220715,14600,14900,14350,14600,79570,38.01
726,20220718,14900,15150,14500,14800,147292,38.05
727,20220719,14800,15300,14800,15300,66706,38.1
728,20220720,15450,15600,15150,15400,92869,38.11
729,20220721,15200,15350,14900,15200,70530,38.09
730,20220722,15000,15450,14950,15400,68258,38.15
731,20220725,15250,15850,15250,15650,100903,38.16
732,20220726,15600,15600,15100,15250,122301,38.14
733,20220727,15350,15400,15100,15200,105299,38.13
734,20220728,15350,15800,15300,15550,62849,38.13
735,20220729,15700,16000,15500,15800,73713,38.13
736,20220801,15750,15900,15500,15550,62235,38.13
737,20220802,15550,15650,15050,15100,89220,38.17
738,20220803,15150,15300,15000,15050,50600,38.16
739,20220804,15000,15400,14900,15400,70552,38.16
740,20220805,15050,15550,15050,15550,44379,38.15
741,20220808,15250,15650,15250,15600,125554,38.17
742,20220809,15400,15850,15400,15800,59477,38.18
743,20220810,15650,15850,15350,15350,42440,38.19
744,20220811,15650,16800,15650,16500,323176,38.29
745,20220812,16350,16350,15950,16000,71735,38.27
746,20220816,16100,16200,15800,15850,67544,38.28
747,20220817,15750,15900,15150,15150,105110,38.19
748,20220818,15050,15100,14700,14800,72577,38.18
749,20220819,14750,14950,14700,14750,62954,38.17
750,20220822,14800,15050,14700,14950,57075,38.22
751,20220823,14650,15200,14600,14600,57906,38.21
752,20220824,14750,14750,14050,14400,137813,38.23
753,20220825,14400,14700,14150,14700,83148,38.19
754,20220826,14450,14750,14400,14650,66773,38.21
755,20220829,14100,14450,14050,14050,95085,38.23
756,20220830,14050,14550,14050,14400,51552,38.21
757,20220831,14150,14600,14150,14350,76798,38.19
758,20220901,14100,14750,14100,14550,161268,38.24
759,20220902,14600,14600,14200,14300,48854,38.3
760,20220905,14400,14500,14150,14300,44643,38.27
761,20220906,14450,14600,14200,14500,60374,38.26
762,20220907,14250,14300,14100,14100,55122,38.24
763,20220908,14250,14900,14150,14800,118130,38.29
764,20220913,15050,15450,14950,15200,92079,38.32
765,20220914,14700,14800,14400,14400,109111,38.34
766,20220915,14500,14500,14100,14100,57440,38.29
767,20220916,14100,14450,14050,14300,60039,38.22
768,20220919,14200,14750,14200,14400,105903,38.17
769,20220920,14600,14800,14450,14800,69367,38.15
770,20220921,14550,14700,14500,14500,33606,38.15
771,20220922,14450,14500,14150,14500,37085,38.16
772,20220923,14300,14550,14250,14400,45207,38.13
773,20220926,14400,14800,14200,14600,221495,38.0
774,20220927,14550,14600,13850,14200,143151,37.91
775,20220928,14100,14100,13300,13400,176625,37.87
776,20220929,13900,14150,13650,13950,111850,37.8
777,20220930,14150,14550,13350,13400,178545,37.71
778,20221004,13400,14150,13400,14150,110476,37.69
779,20221005,14150,14200,13550,13550,102937,37.74
780,20221006,13700,13700,13400,13650,74779,37.67
781,20221007,13450,13500,12850,12900,195049,37.51
782,20221011,12750,12750,11850,11900,217555,37.37
783,20221012,11900,12600,11900,12550,485033,37.43
784,20221013,12500,12900,12300,12500,159308,37.45
785,20221014,12750,12800,12500,12600,95031,37.4
786,20221017,12500,12500,12200,12350,86882,37.4
787,20221018,12400,12850,12400,12850,68503,37.42
788,20221019,13000,13000,12550,12550,163174,37.41
789,20221020,12450,12700,12350,12500,89998,37.44
790,20221021,12500,12500,12200,12450,74609,37.45
791,20221024,12500,12950,12500,12950,98442,37.43
792,20221025,12750,12950,12500,12600,73205,37.39
793,20221026,12650,12650,12250,12300,245148,37.32
794,20221027,12450,12900,12300,12750,83284,37.33
795,20221028,12700,13050,12650,12700,62647,37.39
796,20221031,12850,13050,12700,13000,43225,37.4
797,20221101,12850,13700,12850,13600,77180,37.44
798,20221102,13400,13550,13200,13300,56557,37.43
799,20221103,13050,13150,12800,12900,85642,37.48
800,20221104,12800,12950,12600,12750,135557,37.54
801,20221107,12800,13150,12700,13150,251818,37.59
802,20221108,13050,13750,13050,13650,85753,37.58
803,20221109,13650,13700,13250,13250,67117,37.6
804,20221110,13100,13200,12800,12850,82746,37.56
805,20221111,13250,13850,13150,13600,219618,37.56
806,20221114,13450,13600,13050,13150,109787,37.5
807,20221115,13150,13200,12700,13150,168024,37.41
808,20221116,13150,13250,12900,13150,62043,37.41
809,20221117,13050,13100,12800,12850,78930,37.4
810,20221118,12900,13000,12650,12750,56624,37.41
811,20221121,12700,12750,12250,12400,129371,37.39
812,20221122,12350,12650,12250,12300,62546,37.41
813,20221123,12350,12900,12300,12900,59511,37.42
814,20221124,12800,12900,12300,12400,231774,37.21
815,20221125,12400,12450,12200,12300,72446,37.23
816,20221128,12300,12350,11900,11900,208520,37.17
817,20221129,11950,12650,11950,12500,170611,37.34
818,20221130,12500,12850,12450,12800,101793,37.4
819,20221201,12950,13200,12750,13000,120159,37.34
820,20221202,13000,13000,12550,12650,152420,37.3
821,20221205,12800,13200,12800,13100,126088,37.29
822,20221206,12850,13050,12800,12850,56476,37.28
823,20221207,12850,13350,12800,13200,135237,37.31
824,20221208,13200,13250,12950,12950,175421,37.43
825,20221209,12950,13300,12950,13300,65571,37.42
826,20221212,13050,13350,12950,13200,56882,37.42
827,20221213,13350,13350,13000,13200,30491,37.35
828,20221214,13300,13400,13200,13300,54347,37.39
829,20221215,13100,13200,13000,13000,106151,37.37
830,20221216,12800,13000,12700,12800,211291,37.37
831,20221219,12800,13200,12750,13150,158156,37.37
832,20221220,13200,13200,12800,12800,151446,37.31
833,20221221,12950,13150,12900,13100,84999,37.29
834,20221222,13100,13300,12950,13150,119042,37.24
835,20221223,13050,13100,12800,12950,95661,37.21
836,20221226,12950,13600,12800,13500,120642,37.16
837,20221227,13550,13750,13400,13550,154780,37.12
838,20221228,13300,13300,12300,12400,289438,36.88
839,20221229,12300,12400,12100,12200,107251,36.88
840,20230102,12150,12350,11900,12000,68742,36.91
841,20230103,11950,12100,11750,12000,50044,36.98
842,20230104,11900,12050,11800,12050,43839,36.96
843,20230105,12000,12350,11950,12100,71047,36.97
844,20230106,12100,12500,12000,12400,73224,36.9
845,20230109,12450,12650,12300,12650,67121,36.91
846,20230110,12450,12550,12100,12150,185826,36.79
847,20230111,12200,12450,12150,12200,127030,36.77
848,20230112,12250,12300,11950,12050,170280,36.63
849,20230113,12050,12250,12050,12200,97940,36.62
850,20230116,12150,12350,12100,12200,170689,36.58
851,20230117,12250,12350,12000,12000,177326,36.54
852,20230118,12000,12300,11900,12250,98298,36.55
853,20230119,12150,12300,12000,12300,129495,36.51
854,20230120,12200,12500,12150,12350,189576,36.51
855,20230125,12470,12700,12450,12570,149630,36.47
856,20230126,12550,12920,12470,12900,119369,36.49
857,20230127,12720,12960,12690,12910,246203,36.49
858,20230130,12820,13180,12810,12950,102481,36.53
859,20230131,12950,13040,12690,12970,130418,36.51
860,20230201,12990,13190,12910,13070,111241,36.45
861,20230202,13150,13480,13120,13240,94547,36.42
862,20230203,13240,13540,13180,13420,102579,36.4
863,20230206,13240,13330,12960,13090,160067,36.37
864,20230207,13090,13270,13040,13080,84201,36.36
865,20230208,13110,13390,13100,13250,53813,36.37
866,20230209,13210,13290,13040,13140,52909,36.38
867,20230210,13050,13160,12690,12790,102475,36.35
868,20230213,12660,12980,12550,12850,93747,36.38
869,20230214,12850,12970,12730,12790,49438,36.35
870,20230215,12700,12840,12370,12380,132385,36.34
871,20230216,12530,13190,12490,13020,123190,36.4
872,20230217,13170,13450,13100,13280,169135,36.45
873,20230220,13600,14160,13360,13800,218871,36.44
874,20230221,13810,13820,13060,13120,252893,36.17
875,20230222,12990,12990,12550,12600,217490,35.97
876,20230223,12680,12970,12640,12720,104981,35.99
877,20230224,12730,12740,12620,12680,115136,35.96
878,20230227,12660,12840,12580,12800,123851,36.01
879,20230228,12820,13060,12810,12980,126354,35.99
880,20230302,12950,13080,12580,12580,195731,35.92
881,20230303,12610,12700,12460,12460,100470,35.88
882,20230306,12450,12510,12270,12400,95767,35.84
883,20230307,12410,12510,12290,12380,75341,35.82
884,20230308,12360,12360,12150,12310,126511,35.78
885,20230309,12320,12680,12320,12680,152203,35.76
886,20230310,12610,12650,12130,12170,207245,35.58
887,20230313,12170,12550,12100,12490,134048,35.69
888,20230314,12360,12380,12090,12160,121895,35.64
889,20230315,12210,12370,12090,12180,134739,35.65
890,20230316,12140,12190,11980,12120,107317,35.65
891,20230317,12200,12500,12110,12360,81954,35.67
892,20230320,12380,12560,12300,12360,97423,35.67
893,20230321,12380,12480,12250,12290,84160,35.7
894,20230322,12350,12410,12300,12350,45431,35.73
895,20230323,12320,12340,12120,12250,102069,35.7
896,20230324,12170,12330,12150,12290,60077,35.72
897,20230327,12220,12290,11990,12020,99261,35.66
898,20230328,12020,12120,12000,12110,48479,35.65
899,20230329,12060,12110,11930,12000,68644,35.62
900,20230330,12010,12190,11920,12180,77221,35.63
901,20230331,12110,12410,12110,12320,93891,35.72
902,20230403,12330,12330,12030,12050,91807,35.66
903,20230404,12050,12130,11960,12070,93357,35.63
904,20230405,12020,12200,11980,12070,78808,35.66
905,20230406,11990,12050,11840,11950,104917,35.65
906,20230407,11960,11970,11630,11700,210995,35.45
907,20230410,11720,11790,11260,11410,201437,35.38
908,20230411,11370,11610,11280,11560,116049,35.42
909,20230412,11560,11640,11400,11540,95585,35.38
910,20230413,11540,11680,11420,11660,115524,35.35
911,20230414,11740,12100,11660,11980,166216,35.43
912,20230417,11910,11970,11650,11720,103505,35.43
913,20230418,11650,11740,11580,11740,72334,35.42
914,20230419,11740,11750,11600,11670,74203,35.41
915,20230420,11670,11670,11510,11510,110212,35.35
916,20230421,11510,11560,11320,11370,90581,35.3
917,20230424,11380,11460,11270,11290,53952,35.29
918,20230425,11300,11390,11230,11380,200825,35.27
919,20230426,11380,11590,11320,11550,58187,35.25
920,20230427,11610,11610,11280,11390,87324,35.22
921,20230428,11390,11540,11260,11460,106785,35.31
922,20230502,11370,11750,11360,11720,78181,35.36
923,20230503,11490,11630,11450,11460,67743,35.37
924,20230504,11460,11590,11450,11520,47068,35.42
925,20230508,11530,11690,11480,11660,65232,35.41
926,20230509,11630,11630,11490,11590,67104,35.39
927,20230510,11590,11710,11470,11630,96967,35.4
928,20230511,11690,11820,11510,11650,115803,35.39
929,20230512,11570,11650,11480,11520,79064,35.37
930,20230515,11480,11650,11480,11520,95064,35.36
931,20230516,11500,11600,11000,11000,450431,35.15
932,20230517,10860,10980,10400,10530,415215,34.88
933,20230518,10550,10600,10310,10600,333748,34.88
934,20230519,10610,10810,10590,10670,191045,34.84
935,20230522,10670,10930,10550,10870,233766,34.88
936,20230523,10810,10990,10800,10930,167311,34.9
937,20230524,10930,10930,10730,10890,46656,34.89
938,20230525,10890,10970,10610,10670,84401,34.85
939,20230526,10650,10660,10450,10510,121099,34.8
940,20230530,10530,10770,10510,10710,81671,34.84
941,20230531,10690,10780,10560,10570,93970,34.84
942,20230601,10510,10650,10500,10540,146842,34.88
943,20230602,10530,10730,10530,10610,66140,34.93
944,20230605,10610,10870,10520,10690,106954,34.92
945,20230607,10730,10930,10730,10750,97849,34.95
946,20230608,10980,10980,10650,10880,114483,34.97
947,20230609,10890,10970,10790,10950,70022,34.96
948,20230612,10990,11040,10860,10990,72795,35.01
949,20230613,11050,11120,10880,10880,73390,35.01
950,20230614,10870,10990,10770,10820,72663,35.04
951,20230615,10770,10990,10600,10670,118624,35.05
952,20230616,10680,10870,10640,10640,61398,35.12
953,20230619,10640,10770,10610,10730,70496,35.14
954,20230620,10690,10740,10600,10600,96062,35.14
955,20230621,10570,10630,10390,10420,114187,35.12
956,20230622,10430,10440,10190,10350,113632,35.11
957,20230623,10340,10350,10210,10290,103142,35.15
958,20230626,10310,10410,10120,10190,73066,35.1
959,20230627,10130,10240,9940,10110,172026,35.03
960,20230628,10110,10330,10110,10300,75631,35.05
961,20230629,10320,10420,10050,10190,42559,35.02
962,20230630,10070,10270,10010,10220,70647,34.99
963,20230703,10130,10410,10130,10210,91309,34.95
964,20230704,10170,10260,10040,10110,60203,34.95
965,20230705,10040,10170,10030,10050,58045,34.95
966,20230706,10020,10100,9870,9890,134614,34.94
967,20230707,10050,10050,9650,9750,97345,34.89
968,20230710,9670,9890,9660,9850,93329,34.91
969,20230711,9870,10130,9810,10100,63649,34.87
970,20230712,10070,10140,9960,10070,47799,34.88
971,20230713,10170,10330,10010,10100,91465,34.89
972,20230714,10100,10110,9960,9990,54830,34.9
973,20230717,9900,10200,9900,10110,70352,34.97
974,20230718,10090,10200,9960,9980,62430,34.98
975,20230719,10030,10180,9940,10000,44407,34.97
976,20230720,10010,10160,9960,10030,63561,35.0
977,20230721,10030,10060,9940,10000,78545,35.02
978,20230724,9960,10050,9830,10050,91814,35.06
979,20230725,10040,10050,9800,9900,135256,35.03
980,20230726,9710,9900,9360,9360,270632,35.06
981,20230727,9250,9780,9250,9740,181735,35.04
982,20230728,9850,9850,9560,9580,97725,35.07
983,20230731,9620,9690,9320,9380,222402,35.01
984,20230801,9330,9880,9300,9770,248455,35.0
985,20230802,9820,9970,9490,9600,246819,34.86
986,20230803,9560,10200,9460,10100,139246,34.9
987,20230804,10080,10080,9940,10050,120459,34.87
988,20230807,10070,12000,9990,12000,800717,34.82
989,20230808,11600,11600,10550,10560,439223,34.68
990,20230809,10530,10750,10370,10650,235221,34.62
991,20230810,10560,10700,10220,10650,118283,34.6
992,20230811,10650,10670,10420,10440,56385,34.59
993,20230814,10520,10580,10400,10510,30493,34.6
994,20230816,10440,10560,10300,10380,39861,34.6
995,20230817,10330,10330,9920,10030,97218,34.57
996,20230818,9940,10120,9930,10020,35585,34.59
997,20230821,10020,10100,9900,9900,35548,34.58
998,20230822,9900,9920,9780,9860,45392,34.59
999,20230823,9820,9970,9770,9860,24538,34.59
