,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7130,7140,6810,6870,39431,2.01
558,20211111,6680,6840,6660,6680,32771,2.0
559,20211112,6600,7050,6570,6870,54652,2.17
560,20211115,6900,7150,6840,6980,30785,2.36
561,20211116,6990,7220,6990,7130,29131,2.36
562,20211117,7140,7240,6870,6990,27796,2.18
563,20211118,6990,7050,6600,6840,23580,2.05
564,20211119,6810,6840,6710,6840,13182,2.0
565,20211122,6780,6840,6560,6670,19391,1.9
566,20211123,6670,6720,6510,6530,22587,1.87
567,20211124,6500,6520,6380,6500,25474,1.9
568,20211125,6450,6450,6340,6400,15778,1.88
569,20211126,6390,6500,6200,6230,33705,1.86
570,20211129,6220,6230,6000,6210,22804,1.94
571,20211130,6150,6190,5810,5850,35077,1.82
572,20211201,5630,5990,5550,5900,52684,2.24
573,20211202,5900,6230,5900,6210,31078,2.39
574,20211203,6380,6440,6270,6360,26459,2.46
575,20211206,6390,6530,6390,6530,13054,2.5
576,20211207,6570,6630,6470,6480,18935,2.56
577,20211208,6530,6530,6380,6380,13840,2.51
578,20211209,6380,6500,6380,6430,7631,2.55
579,20211210,6460,6590,6330,6460,13692,2.56
580,20211213,6460,6500,6400,6450,17924,2.6
581,20211214,6450,6750,6380,6660,62978,2.75
582,20211215,6930,7010,6250,6260,97922,2.15
583,20211216,6260,6380,6180,6380,48138,2.23
584,20211217,6330,6560,6310,6500,26911,2.4
585,20211220,6460,6460,6310,6330,17218,2.38
586,20211221,6300,6320,6190,6280,17941,2.31
587,20211222,6280,6550,6280,6420,24428,2.41
588,20211223,6430,6540,6340,6390,12873,2.37
589,20211224,6390,6400,6280,6330,12589,2.36
590,20211227,6330,6460,6330,6400,10214,2.41
591,20211228,6400,6450,6340,6370,9262,2.4
592,20211229,6370,6370,6220,6250,26312,2.36
593,20211230,6240,6330,6220,6330,13378,2.4
594,20220103,6370,6540,6300,6370,25156,2.32
595,20220104,6430,6480,6350,6440,22107,2.39
596,20220105,6440,6590,6370,6590,28329,2.48
597,20220106,6510,6730,6430,6630,64970,2.49
598,20220107,6630,6740,6600,6650,26211,2.56
599,20220110,6660,6700,6610,6650,20531,2.57
600,20220111,6610,6610,6450,6450,14057,2.53
601,20220112,6450,6700,6400,6560,15745,2.65
602,20220113,6660,7690,6630,7230,627344,2.64
603,20220114,7230,7290,6980,7080,68041,2.68
604,20220117,7080,8630,7080,7360,1677996,2.56
605,20220118,7340,7350,6750,6870,157983,2.53
606,20220119,6840,7040,6600,6680,103705,2.75
607,20220120,6670,7040,6580,6880,41590,2.84
608,20220121,6900,7330,6900,7240,148038,3.01
609,20220124,7160,7210,6750,6840,67097,2.85
610,20220125,6840,7080,6300,6490,73184,2.76
611,20220126,6430,6510,6230,6330,47573,2.73
612,20220127,6330,6500,5960,5990,42418,2.55
613,20220128,5990,6230,5740,6150,62319,2.73
614,20220203,6200,6400,6150,6290,41125,2.9
615,20220204,6290,6640,6290,6600,29680,2.99
616,20220207,6600,6700,6510,6670,23333,3.01
617,20220208,6670,6750,6390,6460,27402,3.03
618,20220209,6470,6780,6470,6680,28998,3.2
619,20220210,6690,6800,6610,6690,13945,3.17
620,20220211,6590,6770,6450,6550,25888,2.98
621,20220214,6480,6480,6120,6200,33192,2.95
622,20220215,6170,6200,5910,5980,25357,2.87
623,20220216,6030,6220,6030,6180,29209,3.05
624,20220217,6200,6340,6140,6210,33328,3.06
625,20220218,6210,6420,6210,6300,12360,3.05
626,20220221,6230,6370,6200,6310,15788,3.01
627,20220222,6310,6310,6000,6050,26879,2.83
628,20220223,6050,6120,5990,6100,26542,2.99
629,20220224,6070,6170,5930,5970,40324,2.81
630,20220225,5980,6250,5980,6030,23476,2.93
631,20220228,6190,6190,6010,6060,13832,2.98
632,20220302,6080,6210,6070,6170,18661,3.06
633,20220303,6320,6350,6180,6230,20859,3.1
634,20220304,6230,6440,6160,6240,40260,3.14
635,20220307,6320,6350,6220,6250,21492,2.98
636,20220308,6180,6390,6060,6250,74944,3.0
637,20220310,6220,6290,6200,6210,24126,3.04
638,20220311,6280,6340,6230,6280,16098,3.17
639,20220314,6330,6380,6220,6280,18503,3.16
640,20220315,6230,6260,6090,6120,25922,2.96
641,20220316,6120,6200,6060,6180,16585,3.04
642,20220317,6250,6330,6210,6310,19120,3.13
643,20220318,6320,6390,6260,6300,18428,3.06
644,20220321,6300,6360,6250,6360,8233,3.07
645,20220322,6360,6380,6280,6320,8816,3.04
646,20220323,6380,6390,6310,6340,17420,3.03
647,20220324,6340,6430,6270,6420,21079,3.03
648,20220325,6420,6590,6400,6450,35749,3.08
649,20220328,6450,6750,6410,6750,56193,3.14
650,20220329,6720,6750,6570,6610,27975,3.01
651,20220330,6640,6650,6500,6600,18310,2.94
652,20220331,6540,6660,6510,6620,12744,2.92
653,20220401,6670,6820,6640,6700,46986,2.87
654,20220404,6690,6800,6620,6700,36026,2.97
655,20220405,6700,6880,6700,6880,33169,2.97
656,20220406,6820,6860,6780,6820,23468,2.91
657,20220407,6820,6820,6640,6700,26952,2.73
658,20220408,6700,6770,6580,6770,20569,2.71
659,20220411,7120,7120,6610,6840,88222,2.61
660,20220412,6700,6800,6660,6680,20559,2.65
661,20220413,6680,6910,6680,6900,33865,2.77
662,20220414,6950,6960,6860,6940,26834,2.75
663,20220415,6940,7000,6870,6950,24621,2.77
664,20220418,6950,7000,6850,6860,19816,2.75
665,20220419,6810,7000,6800,6960,23111,2.84
666,20220420,7030,7050,6960,7030,21391,2.82
667,20220421,7030,7050,6960,6960,18551,2.81
668,20220422,6960,7000,6830,6980,21922,2.75
669,20220425,6830,6830,6680,6680,34836,2.75
670,20220426,6620,6680,6540,6550,28405,2.81
671,20220427,6540,6540,6360,6420,13271,2.76
672,20220428,6380,6490,6380,6490,19898,2.73
673,20220429,6690,7580,6650,6790,403293,2.35
674,20220502,6820,7000,6800,6950,43056,2.7
675,20220503,6950,7030,6900,6960,41143,2.85
676,20220504,6970,7030,6810,6840,28860,2.83
677,20220506,6760,6830,6600,6680,23758,2.78
678,20220509,6680,6680,6510,6530,17951,2.74
679,20220510,6460,6470,6150,6470,25978,2.7
680,20220511,6400,6470,6330,6460,14828,2.64
681,20220512,6420,6430,6240,6240,10508,2.57
682,20220513,6180,6620,6180,6520,23064,2.68
683,20220516,6520,6640,6520,6530,12646,2.66
684,20220517,6540,6690,6530,6620,17166,2.7
685,20220518,6650,7060,6650,6920,90901,2.75
686,20220519,6920,6930,6790,6920,45235,2.59
687,20220520,6880,7060,6880,7060,27945,2.62
688,20220523,7060,7060,6800,6820,28087,2.63
689,20220524,6820,6820,6650,6770,15469,2.63
690,20220525,6740,6750,6560,6680,14049,2.62
691,20220526,6670,6680,6480,6530,22631,2.65
692,20220527,6570,6700,6560,6650,9699,2.66
693,20220530,6660,6800,6660,6730,10307,2.7
694,20220531,6750,6860,6730,6850,27717,2.63
695,20220602,6850,6850,6620,6810,33397,2.73
696,20220603,6810,6950,6790,6870,17442,2.8
697,20220607,6870,6950,6830,6870,24727,2.68
698,20220608,6810,6960,6800,6880,16514,2.72
699,20220609,6880,6880,6620,6660,12720,2.6
700,20220610,6660,6690,6590,6600,18654,2.48
701,20220613,6430,6540,6010,6070,37405,2.4
702,20220614,6010,6070,5830,6020,30853,2.36
703,20220615,5950,5980,5840,5960,15383,2.25
704,20220616,5950,6090,5950,6060,21328,2.33
705,20220617,6060,6510,5830,6090,36352,2.33
706,20220620,6090,6090,5490,5960,50434,2.14
707,20220621,5910,5910,5550,5700,31022,2.14
708,20220622,5700,5760,5420,5550,46765,2.16
709,20220623,5490,6470,5000,5350,335626,2.2
710,20220624,5350,5560,5210,5520,21912,2.24
711,20220627,5700,6430,5570,5790,187603,2.22
712,20220628,5840,6310,5800,6100,88544,2.45
713,20220629,6110,6150,5910,6080,29446,2.39
714,20220630,6040,6050,5690,5690,15253,2.3
715,20220701,5690,5750,5460,5530,20042,2.3
716,20220704,5510,5560,5340,5410,29473,2.27
717,20220705,5420,5610,5410,5560,11871,2.33
718,20220706,5610,6160,5550,5550,58819,2.25
719,20220707,5560,5710,5540,5540,10623,2.27
720,20220708,5550,5970,5550,5750,43128,2.47
721,20220711,5770,5840,5750,5770,8075,2.44
722,20220712,5770,5790,5580,5630,15259,2.3
723,20220713,5600,5750,5570,5750,7614,2.3
724,20220714,5810,5810,5600,5740,5417,2.25
725,20220715,5670,5680,5600,5680,7730,2.18
726,20220718,5680,5780,5680,5770,4378,2.17
727,20220719,5770,5900,5730,5860,9278,2.15
728,20220720,5860,5920,5820,5840,12047,2.12
729,20220721,5860,6000,5840,5930,6174,2.11
730,20220722,5930,5990,5890,5970,5718,2.07
731,20220725,5910,5980,5910,5950,4266,2.06
732,20220726,6000,6000,5920,5990,3682,2.05
733,20220727,5990,5990,5820,5880,11890,2.0
734,20220728,5880,6000,5870,5910,8140,1.97
735,20220729,5920,6090,5920,6060,17421,1.95
736,20220801,6080,6150,6010,6120,12137,2.0
737,20220802,6120,6120,6000,6000,12761,1.99
738,20220803,6000,6080,5940,6080,7072,1.99
739,20220804,6080,6140,6000,6060,6441,1.98
740,20220805,6120,6130,6010,6130,6484,1.96
741,20220808,6170,6170,6070,6090,3548,1.95
742,20220809,6090,6090,6020,6040,7060,1.92
743,20220810,6040,6050,6010,6020,4334,1.91
744,20220811,6030,6040,5970,6040,5691,1.91
745,20220812,6100,6100,5950,5950,7598,1.91
746,20220816,5950,6020,5950,5980,9532,1.91
747,20220817,5990,6040,5970,5980,13964,1.9
748,20220818,5920,5980,5910,5940,25053,1.92
749,20220819,5940,6150,5940,6050,26376,1.95
750,20220822,6040,6070,5990,6020,13910,1.95
751,20220823,6020,6030,5960,6010,8618,1.95
752,20220824,5960,6040,5960,6020,8636,1.97
753,20220825,6020,6150,6020,6130,13368,1.98
754,20220826,6140,6230,6130,6160,7115,1.98
755,20220829,6160,6170,5890,5930,16949,1.95
756,20220830,5860,5930,5860,5920,15786,1.95
757,20220831,5920,6100,5870,5910,10538,1.95
758,20220901,5910,5990,5890,5890,8091,1.92
759,20220902,5840,5910,5800,5870,22471,1.91
760,20220905,5860,5920,5790,5820,8243,1.91
761,20220906,5790,5910,5770,5900,10018,1.9
762,20220907,5910,5920,5790,5790,17169,1.88
763,20220908,5790,5850,5790,5810,10357,1.87
764,20220913,5860,5950,5860,5870,8669,1.87
765,20220914,5850,5860,5750,5830,12864,1.85
766,20220915,5830,5870,5750,5780,10865,1.84
767,20220916,5780,5820,5740,5750,7392,1.81
768,20220919,5700,5700,5470,5510,9574,1.79
769,20220920,5440,5550,5420,5500,10967,1.79
770,20220921,5500,5590,5500,5570,8510,1.78
771,20220922,5560,5560,5420,5550,4285,1.76
772,20220923,5420,5490,5250,5370,14970,1.73
773,20220926,5340,5340,5030,5030,14854,1.7
774,20220927,5020,5030,4820,5030,19179,1.67
775,20220928,5020,5030,4870,4970,18088,1.65
776,20220929,4970,5280,4930,5080,14150,1.64
777,20220930,4925,5070,4865,5040,5698,1.62
778,20221004,5050,5390,4940,5160,12300,1.62
779,20221005,5300,5390,5210,5310,13399,1.6
780,20221006,5360,5690,5360,5590,50471,1.6
781,20221007,5630,5630,5520,5520,41663,1.58
782,20221011,5480,6490,4935,4955,615133,1.56
783,20221012,4955,5120,4955,5080,55671,1.61
784,20221013,5110,5260,4805,5140,57386,1.54
785,20221014,5170,5340,5100,5300,51255,1.57
786,20221017,5600,5600,5180,5200,68439,1.55
787,20221018,5230,5350,5160,5230,26325,1.62
788,20221019,5230,5350,5130,5210,25950,1.66
789,20221020,5200,5240,5100,5170,23642,1.7
790,20221021,5170,5240,5100,5170,22675,1.76
791,20221024,5160,5320,5130,5160,31707,1.81
792,20221025,5170,5280,5170,5220,19610,1.87
793,20221026,5220,5340,5190,5230,20597,1.86
794,20221027,5200,5600,5170,5310,55717,1.9
795,20221028,5310,5350,5180,5240,16283,1.9
796,20221031,5240,5410,5230,5410,17236,1.91
797,20221101,5410,5680,5410,5540,19606,1.96
798,20221102,5540,5700,5450,5450,20432,1.92
799,20221103,5390,5690,5340,5490,6739,1.92
800,20221104,5490,5670,5350,5570,14018,1.89
801,20221107,5570,5690,5520,5580,14751,1.88
802,20221108,5580,5730,5520,5520,11829,1.89
803,20221109,5600,5600,5480,5480,8250,1.88
804,20221110,5480,5510,5440,5480,5159,1.87
805,20221111,5550,5700,5530,5640,16952,1.88
806,20221114,5640,5700,5550,5620,13093,1.86
807,20221115,5560,5600,5490,5560,14279,1.85
808,20221116,5560,5600,5500,5530,16154,1.82
809,20221117,5530,6390,5500,6070,450618,1.78
810,20221118,6010,6010,5640,5830,41719,1.8
811,20221121,5830,5830,5680,5710,34401,1.81
812,20221122,5700,5740,5650,5690,31234,1.81
813,20221123,5690,5750,5610,5730,31135,1.84
814,20221124,5760,5820,5680,5790,28833,1.86
815,20221125,5790,5830,5670,5670,17688,1.86
816,20221128,5680,5720,5410,5410,18806,1.82
817,20221129,5410,5640,5340,5640,23052,1.83
818,20221130,5640,5670,5560,5640,20953,1.83
819,20221201,5660,5850,5660,5710,31092,1.9
820,20221202,5710,5780,5540,5780,20353,1.94
821,20221205,5770,5770,5580,5580,22071,1.94
822,20221206,5580,5770,5450,5570,42414,1.91
823,20221207,5430,5570,5420,5510,22652,1.91
824,20221208,5430,5480,5260,5350,17704,1.92
825,20221209,5350,5540,5330,5490,21019,2.04
826,20221212,5540,5630,5520,5540,10134,2.06
827,20221213,5540,5650,5490,5580,16219,2.11
828,20221214,5580,5650,5450,5630,10515,2.12
829,20221215,5630,5720,5550,5590,16181,2.15
830,20221216,5590,5640,5510,5540,10491,2.15
831,20221219,5450,5510,5370,5460,11246,2.11
832,20221220,5370,5390,5320,5320,8336,2.05
833,20221221,5320,5320,5110,5270,27602,2.04
834,20221222,5350,5720,5350,5540,50848,2.05
835,20221223,5560,5590,5320,5330,20862,1.91
836,20221226,5270,5270,5170,5180,11675,1.86
837,20221227,5180,5180,5120,5170,10340,1.81
838,20221228,5200,5230,5110,5120,9216,1.76
839,20221229,5120,5120,4950,5060,10786,1.67
840,20230102,5010,5150,4975,5150,20205,1.63
841,20230103,5140,5140,4925,4960,10086,1.58
842,20230104,4960,5010,4910,5010,11954,1.52
843,20230105,5010,5060,4950,4995,17442,1.43
844,20230106,5030,5090,4995,5090,6011,1.42
845,20230109,5150,5230,5140,5220,4076,1.41
846,20230110,5220,5270,5220,5270,6000,1.38
847,20230111,5270,5400,5250,5390,8477,1.43
848,20230112,5400,5480,5390,5480,5449,1.41
849,20230113,5500,5540,5490,5500,6522,1.39
850,20230116,5550,5580,5500,5550,7709,1.38
851,20230117,5550,5560,5410,5410,10611,1.36
852,20230118,5410,5460,5270,5380,5975,1.35
853,20230119,5380,5540,5320,5500,10512,1.34
854,20230120,5500,5500,5420,5460,2203,1.34
855,20230125,5500,5520,5460,5460,4940,1.33
856,20230126,5460,5530,5460,5530,4648,1.32
857,20230127,5530,5600,5530,5590,4285,1.32
858,20230130,5590,5690,5550,5580,4256,1.31
859,20230131,5580,5650,5520,5630,5956,1.3
860,20230201,5630,5660,5610,5620,6701,1.3
861,20230202,5620,5700,5600,5660,7933,1.3
862,20230203,5690,5700,5630,5640,3993,1.3
863,20230206,5620,5700,5580,5680,7670,1.29
864,20230207,5650,5750,5640,5640,17258,1.3
865,20230208,5640,5680,5550,5560,11814,1.3
866,20230209,5610,5730,5500,5500,8359,1.29
867,20230210,5500,5560,5500,5500,5537,1.29
868,20230213,5500,5500,5340,5440,5076,1.28
869,20230214,5420,5440,5310,5410,3116,1.28
870,20230215,5390,5560,5300,5300,12711,1.27
871,20230216,5220,5270,5130,5220,16569,1.27
872,20230217,5220,5560,5220,5540,17728,1.26
873,20230220,5540,5580,5480,5550,9274,1.26
874,20230221,5550,5600,5490,5490,8197,1.26
875,20230222,5490,5530,5430,5430,5006,1.24
876,20230223,5380,5450,5360,5390,8356,1.26
877,20230224,5390,5450,5340,5400,10071,1.26
878,20230227,5400,5400,5270,5340,6768,1.27
879,20230228,5340,5400,5210,5390,6043,1.27
880,20230302,5390,5590,5230,5400,17784,1.29
881,20230303,5410,5530,5400,5500,8769,1.3
882,20230306,5510,5730,5470,5650,28557,1.32
883,20230307,5650,5960,5610,5780,33728,1.35
884,20230308,5720,5770,5680,5720,11878,1.35
885,20230309,5720,5760,5550,5730,14266,1.36
886,20230310,5730,5730,5520,5570,12907,1.36
887,20230313,5410,5450,5270,5440,16020,1.37
888,20230314,5390,5390,5190,5210,16311,1.36
889,20230315,5190,5320,5100,5270,30177,1.39
890,20230316,5290,5360,5240,5290,11401,1.39
891,20230317,5300,5450,5300,5450,5765,1.41
892,20230320,5450,5550,5400,5450,9853,1.42
893,20230321,5450,5680,5450,5540,20329,1.41
894,20230322,5540,5720,5510,5600,19483,1.43
895,20230323,5600,5600,5530,5530,13491,1.42
896,20230324,5560,5580,5450,5470,9670,1.42
897,20230327,5470,5520,5370,5500,10094,1.43
898,20230328,5470,5550,5410,5420,8570,1.44
899,20230329,5420,5450,5380,5380,7097,1.45
900,20230330,5400,5550,5400,5490,13216,1.49
901,20230331,5490,5540,5390,5460,11848,1.49
902,20230403,5460,5550,5350,5520,34658,1.47
903,20230404,5460,5650,5460,5650,22969,1.5
904,20230405,5800,6040,5480,5580,121242,1.48
905,20230406,5620,5620,5430,5530,21287,1.51
906,20230407,5530,5570,5450,5520,10304,1.49
907,20230410,5510,5550,5430,5520,20894,1.47
908,20230411,5500,5510,5380,5500,10321,1.47
909,20230412,5500,5740,5480,5680,37625,1.51
910,20230413,5630,5690,5440,5630,19018,1.54
911,20230414,5630,5850,5620,5760,35765,1.57
912,20230417,5780,6130,5760,5820,195226,1.65
913,20230418,5850,5910,5710,5830,59867,1.84
914,20230419,5790,5890,5740,5840,36466,1.92
915,20230420,5790,5820,5600,5790,40357,1.88
916,20230421,5780,5950,5680,5790,61601,1.91
917,20230424,5900,6480,5720,5730,848146,1.65
918,20230425,5680,5810,5500,5530,120489,1.69
919,20230426,5500,5620,5460,5510,41327,1.79
920,20230427,5510,5700,5490,5650,33270,1.89
921,20230428,5670,5750,5530,5530,32972,1.82
922,20230502,5530,5720,5490,5650,44195,2.06
923,20230503,5650,5980,5620,5960,127035,2.35
924,20230504,5920,5980,5820,5880,40121,2.37
925,20230508,5870,6090,5860,5970,44988,2.43
926,20230509,6050,6050,5860,5980,32321,2.31
927,20230510,5980,6040,5840,5840,30838,2.28
928,20230511,5840,6070,5840,5970,36291,2.55
929,20230512,6030,6240,5940,6070,52481,2.41
930,20230515,6000,6050,5840,5980,26701,2.29
931,20230516,5980,6350,5900,6010,58882,2.31
932,20230517,6170,6170,5930,6130,57012,2.45
933,20230518,6190,6190,6020,6020,24876,2.46
934,20230519,6030,6160,5960,6010,21521,2.46
935,20230522,6000,6120,5950,6020,25090,2.59
936,20230523,6030,6080,5950,5950,13950,2.63
937,20230524,5990,6050,5910,6020,15922,2.68
938,20230525,6020,6080,5930,5940,14691,2.65
939,20230526,5890,5950,5860,5860,24836,2.65
940,20230530,5860,6000,5860,5890,13402,2.71
941,20230531,5910,6000,5900,6000,9023,2.75
942,20230601,6000,6030,5960,6030,17559,2.77
943,20230602,6030,6100,5970,6050,14801,2.88
944,20230605,6030,6130,6010,6100,11997,2.9
945,20230607,6100,6120,6040,6080,18150,2.93
946,20230608,6080,6120,6040,6090,8897,2.96
947,20230609,6090,6150,5960,5960,30437,2.96
948,20230612,5990,5990,5840,5880,23666,2.79
949,20230613,5890,6000,5890,5980,9369,2.78
950,20230614,5980,6020,5850,5890,20450,2.68
951,20230615,5890,5930,5840,5920,17274,2.66
952,20230616,5920,6000,5890,5970,13148,2.68
953,20230619,5970,5990,5930,5980,12852,2.69
954,20230620,5980,6930,5920,6460,293680,2.51
955,20230621,6460,7630,6410,6830,1301716,2.41
956,20230622,6760,6770,6550,6660,102476,2.71
957,20230623,6660,6730,6230,6300,132801,2.52
958,20230626,6290,6400,6200,6320,46618,2.64
959,20230627,6380,6630,6270,6490,86814,2.86
960,20230628,6460,7460,6430,6770,741193,3.02
961,20230629,6660,6770,6600,6630,99403,3.23
962,20230630,6650,6870,6200,6350,153685,3.09
963,20230703,6350,6540,6350,6530,84451,3.65
964,20230704,6530,6650,6450,6640,50204,3.59
965,20230705,6630,6720,6450,6500,54377,3.56
966,20230706,6560,6700,6450,6620,58571,3.4
967,20230707,6510,6530,6270,6470,49534,3.5
968,20230710,6430,6520,6380,6410,33992,3.67
969,20230711,6410,6550,6370,6450,33121,3.83
970,20230712,6470,6580,6350,6410,26536,3.8
971,20230713,6440,6530,6300,6470,34436,3.81
972,20230714,6480,6530,6210,6280,40221,3.53
973,20230717,6370,6370,6050,6060,40129,3.47
974,20230718,6060,6160,5900,5960,43643,3.45
975,20230719,5910,5990,5850,5870,32988,3.58
976,20230720,5870,5870,5700,5710,26255,3.62
977,20230721,5710,5770,5620,5730,19293,3.57
978,20230724,5760,5770,5500,5510,43599,3.47
979,20230725,5510,5570,5480,5500,25279,3.51
980,20230726,5500,5500,5230,5250,35169,3.38
981,20230727,5240,5450,5190,5320,21313,3.4
982,20230728,5330,5500,5330,5390,16192,3.45
983,20230731,5440,5540,5440,5450,12180,3.44
984,20230801,5490,5580,5470,5470,19146,3.51
985,20230802,5490,6460,5470,5750,345390,3.89
986,20230803,5800,5940,5570,5660,107572,3.83
987,20230804,5660,5800,5550,5600,24194,3.79
988,20230807,5700,5700,5500,5590,46130,3.76
989,20230808,5590,5650,5530,5590,35029,3.94
990,20230809,5590,5690,5560,5680,17423,3.86
991,20230810,5700,5740,5600,5620,16898,3.83
992,20230811,5620,5850,5590,5800,32693,3.95
993,20230814,5850,5880,5700,5700,22543,3.83
994,20230816,5650,5680,5450,5470,30474,3.77
995,20230817,5440,5440,5320,5430,23764,3.77
996,20230818,5370,5600,5270,5550,43556,3.64
997,20230821,5530,5800,5480,5760,69973,3.58
998,20230822,5760,5760,5550,5580,27766,3.38
999,20230823,5580,5710,5540,5550,12851,3.38
