,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,4540,4575,4480,4530,105792,1.42
557,20211110,4550,4685,4390,4485,311348,1.02
558,20211111,4440,4470,4210,4230,190473,0.77
559,20211112,4165,4385,4160,4315,162982,1.22
560,20211115,4370,4525,4310,4490,157982,1.53
561,20211116,4490,4535,4435,4450,62082,1.63
562,20211117,4455,4620,4440,4565,125099,1.72
563,20211118,4530,4545,4405,4405,114114,1.68
564,20211119,4350,4450,4310,4370,93100,1.73
565,20211122,4320,4380,4235,4370,112613,1.68
566,20211123,4290,4370,4285,4320,77156,1.7
567,20211124,4250,4365,4200,4260,199116,1.83
568,20211125,4240,4340,4160,4210,94885,1.61
569,20211126,4180,4280,3990,4035,227901,1.56
570,20211129,3905,4035,3885,3910,231618,1.92
571,20211130,3900,3985,3600,3630,310282,1.95
572,20211201,3630,3765,3560,3700,102196,2.1
573,20211202,3600,3760,3600,3695,117020,2.42
574,20211203,3730,3780,3665,3780,91520,2.4
575,20211206,3780,3855,3680,3855,80662,2.37
576,20211207,3955,4420,3900,4035,2084304,1.06
577,20211208,4035,4070,3970,3980,154797,1.01
578,20211209,3990,4050,3950,3950,158017,1.11
579,20211210,3940,4000,3925,3985,72263,1.14
580,20211213,4000,4235,3955,4175,320239,1.23
581,20211214,4150,4350,4095,4205,273236,1.06
582,20211215,4230,4230,4020,4065,150413,0.74
583,20211216,4075,4180,4050,4120,140355,0.86
584,20211217,4125,4165,4060,4120,83359,0.81
585,20211220,4090,4115,3975,4035,92220,0.78
586,20211221,4000,4030,3895,4000,85310,0.82
587,20211222,3990,4120,3990,4060,48270,0.88
588,20211223,4060,4100,4015,4075,47766,0.88
589,20211224,4075,4155,4030,4080,63000,0.92
590,20211227,4040,4190,4040,4100,62142,0.99
591,20211228,4145,4145,4055,4095,77301,0.98
592,20211229,4050,4140,4050,4135,72956,1.23
593,20211230,4210,4250,4095,4190,102779,1.33
594,20220103,4190,4250,4180,4200,44823,1.31
595,20220104,4200,4220,4135,4195,76386,1.37
596,20220105,4210,4230,4125,4155,52813,1.29
597,20220106,4095,4195,4045,4095,80541,1.37
598,20220107,4070,4170,4055,4155,72180,1.54
599,20220110,4180,4180,4060,4100,58572,1.43
600,20220111,4070,4120,3950,3995,101493,1.29
601,20220112,4000,4570,3975,4235,1539984,1.34
602,20220113,4260,4465,4230,4370,710374,1.76
603,20220114,4375,4690,4360,4415,959952,1.59
604,20220117,4455,4480,4335,4400,229649,1.47
605,20220118,4380,4445,4200,4230,201440,1.49
606,20220119,4105,4230,4050,4100,155998,1.74
607,20220120,4065,4695,4065,4525,2917640,2.44
608,20220121,4490,4550,4415,4420,299355,2.78
609,20220124,4390,4415,4235,4320,232767,2.58
610,20220125,4285,4355,3960,3990,325101,2.31
611,20220126,3945,4075,3930,4000,111389,2.22
612,20220127,4000,4030,3700,3730,213622,1.99
613,20220128,3730,3875,3635,3865,114356,1.98
614,20220203,3900,4120,3900,4090,124281,2.33
615,20220204,4085,4170,4025,4160,93450,2.49
616,20220207,4160,4170,4030,4120,45292,2.38
617,20220208,4100,4155,4035,4070,78992,2.28
618,20220209,4080,4150,4070,4145,36220,2.36
619,20220210,4125,4290,4125,4265,122951,2.41
620,20220211,4215,4230,4080,4150,106712,2.11
621,20220214,4070,4095,3905,3945,90813,1.87
622,20220215,3905,4030,3870,3920,118196,1.79
623,20220216,3975,4060,3975,4040,56358,1.96
624,20220217,4090,4130,3935,4040,72103,2.03
625,20220218,4020,4115,3980,4110,57422,2.15
626,20220221,4070,4110,3910,4095,39032,2.18
627,20220222,3970,4085,3850,3950,76695,2.01
628,20220223,3950,4020,3935,3995,58985,2.04
629,20220224,4020,4395,3850,3915,650499,1.34
630,20220225,3985,4010,3900,3935,74988,1.23
631,20220228,3900,3965,3875,3910,73966,1.21
632,20220302,3910,4000,3905,4000,42224,1.21
633,20220303,3980,4100,3980,4070,74053,1.25
634,20220304,4070,4095,4025,4085,74612,1.33
635,20220307,4180,4180,4000,4045,161860,1.06
636,20220308,4005,4020,3935,3975,48476,1.0
637,20220310,4015,4115,4015,4080,74611,1.05
638,20220311,4125,4125,4020,4085,37236,1.03
639,20220314,4050,4100,3980,4035,61913,0.99
640,20220315,4000,4095,3995,4065,64747,1.13
641,20220316,4120,4120,4000,4050,85281,1.2
642,20220317,4070,4145,4065,4145,168791,1.54
643,20220318,4250,4260,4105,4175,238298,1.52
644,20220321,4190,4270,4150,4210,110014,1.72
645,20220322,4170,4230,4170,4220,43239,1.66
646,20220323,4210,4325,4195,4300,185755,1.72
647,20220324,4250,4295,4235,4250,140060,1.81
648,20220325,4250,4290,4225,4255,36393,1.8
649,20220328,4255,4285,4180,4225,46268,1.8
650,20220329,4220,4255,4190,4245,45990,1.83
651,20220330,4250,4310,4210,4250,68216,1.86
652,20220331,4250,4295,4210,4250,34807,1.86
653,20220401,4240,4250,4180,4245,78363,1.91
654,20220404,4405,4420,4245,4330,289989,1.64
655,20220405,4370,4375,4305,4330,73179,1.71
656,20220406,4285,4345,4250,4265,73986,1.73
657,20220407,4260,4260,4090,4100,102045,1.61
658,20220408,4100,4180,4060,4105,47053,1.51
659,20220411,4140,4165,4080,4135,54751,1.42
660,20220412,4100,4175,4035,4145,116629,1.48
661,20220413,4120,4330,4120,4250,116396,1.72
662,20220414,4250,4270,4195,4250,46189,1.66
663,20220415,4240,4240,4145,4215,55739,1.68
664,20220418,4175,4230,4140,4215,55236,1.66
665,20220419,4165,4300,4165,4260,82591,1.86
666,20220420,4270,4400,4245,4305,235195,1.96
667,20220421,4305,4320,4255,4305,139642,2.03
668,20220422,4405,5060,4325,4480,7436453,0.58
669,20220425,4405,4595,4385,4490,804246,0.57
670,20220426,4545,4655,4485,4585,667647,0.68
671,20220427,4505,4650,4460,4600,368494,0.71
672,20220428,4635,4640,4450,4535,257898,0.55
673,20220429,4475,4565,4470,4515,109435,0.65
674,20220502,4510,4510,4220,4420,140736,0.81
675,20220503,4425,4550,4355,4495,97537,1.04
676,20220504,4465,4570,4405,4505,107045,1.21
677,20220506,4410,4535,4405,4445,67047,1.2
678,20220509,4440,4465,4175,4210,133183,1.14
679,20220510,4175,4175,3965,4115,134401,1.22
680,20220511,4060,4295,4060,4225,78251,1.35
681,20220512,4200,4220,4010,4060,101833,1.22
682,20220513,4085,4130,4045,4100,47079,1.23
683,20220516,4120,4175,4095,4130,51432,1.22
684,20220517,4135,4155,4100,4130,42571,1.25
685,20220518,4160,4230,4145,4200,42266,1.28
686,20220519,4150,4150,4020,4080,63688,1.16
687,20220520,4080,4110,4040,4100,50559,1.21
688,20220523,4070,4135,4035,4085,31663,1.18
689,20220524,4105,4115,4000,4000,53835,1.1
690,20220525,4000,4075,3970,4050,46598,1.12
691,20220526,4055,4085,4000,4020,32841,1.15
692,20220527,4020,4080,4020,4080,36945,1.19
693,20220530,4005,4070,3960,4070,97627,1.33
694,20220531,4070,4070,3980,4065,65664,1.34
695,20220602,4025,4055,3985,4000,49443,1.3
696,20220603,4040,4150,4030,4085,75565,1.31
697,20220607,4085,4105,3980,4030,44343,1.26
698,20220608,4000,4030,3960,3990,57176,1.16
699,20220609,3980,3980,3880,3915,80029,1.05
700,20220610,3915,3915,3815,3910,60210,1.06
701,20220613,3820,3875,3660,3720,83843,0.89
702,20220614,3535,3715,3500,3590,132176,1.09
703,20220615,3500,3585,3375,3385,111983,0.93
704,20220616,3385,3895,3385,3675,362408,1.27
705,20220617,3660,3660,3510,3635,52389,1.26
706,20220620,3635,3635,3315,3425,129431,1.06
707,20220621,3355,3475,3335,3400,66874,1.1
708,20220622,3450,3490,3220,3280,112668,0.91
709,20220623,3310,3310,2995,2995,160260,1.06
710,20220624,2995,3130,2995,3070,93359,1.22
711,20220627,3160,3275,3115,3230,42580,1.32
712,20220628,3345,3345,3200,3285,23337,1.29
713,20220629,3265,3360,3235,3355,26095,1.28
714,20220630,3295,3350,3215,3350,51055,1.16
715,20220701,3275,3390,3235,3315,44391,1.07
716,20220704,3290,3320,3190,3250,40002,1.0
717,20220705,3250,3380,3250,3350,31814,1.06
718,20220706,3350,3370,3245,3310,16564,1.03
719,20220707,3310,3425,3310,3365,48153,1.02
720,20220708,3400,3425,3340,3370,25814,1.05
721,20220711,3385,3385,3325,3340,14327,1.02
722,20220712,3340,3340,3185,3260,30488,1.01
723,20220713,3170,3265,3155,3225,40331,0.97
724,20220714,3195,3770,3195,3420,672174,0.83
725,20220715,3420,3710,3345,3455,412294,1.09
726,20220718,3480,3485,3400,3485,77448,1.11
727,20220719,3470,3510,3420,3510,53978,1.18
728,20220720,3545,3565,3480,3500,48712,1.11
729,20220721,3500,3540,3450,3470,40123,1.16
730,20220722,3500,3500,3415,3470,38262,1.2
731,20220725,3490,3490,3395,3455,35149,1.27
732,20220726,3420,3490,3420,3450,11948,1.26
733,20220727,3465,3500,3420,3490,17343,1.26
734,20220728,3505,3670,3465,3525,208561,1.12
735,20220729,3585,3625,3520,3560,66075,1.22
736,20220801,3600,3600,3500,3560,35607,1.26
737,20220802,3560,3565,3460,3465,49264,1.27
738,20220803,3460,3525,3440,3510,17879,1.25
739,20220804,3550,3550,3480,3495,32267,1.23
740,20220805,3515,3515,3455,3500,29416,1.19
741,20220808,3500,3540,3450,3520,24496,1.19
742,20220809,3520,3545,3490,3520,25596,1.16
743,20220810,3545,3545,3445,3475,28198,1.19
744,20220811,3530,3530,3440,3475,16684,1.19
745,20220812,3475,3510,3460,3500,22989,1.19
746,20220816,3500,3575,3495,3540,37830,1.18
747,20220817,3535,3535,3475,3510,27387,1.12
748,20220818,3450,3505,3415,3495,19781,1.09
749,20220819,3460,3580,3450,3580,87699,1.12
750,20220822,3780,4100,3275,3335,1266997,0.31
751,20220823,3300,3330,3170,3190,119439,0.31
752,20220824,3190,3365,3190,3195,164265,0.34
753,20220825,3255,3300,3225,3280,44113,0.42
754,20220826,3330,3375,3310,3350,39268,0.39
755,20220829,3295,3295,3210,3295,45651,0.4
756,20220830,3270,3340,3265,3310,32416,0.39
757,20220831,3310,3315,3240,3305,26317,0.43
758,20220901,3280,3290,3175,3175,70586,0.38
759,20220902,3175,3210,3130,3170,20441,0.36
760,20220905,3170,3170,3060,3060,32226,0.36
761,20220906,3060,3130,3040,3060,14565,0.36
762,20220907,3120,3700,3090,3265,3901714,0.15
763,20220908,3275,3405,3240,3300,575712,0.3
764,20220913,3375,3420,3280,3325,165896,0.35
765,20220914,3200,3300,3170,3275,79190,0.51
766,20220915,3290,3800,3250,3460,2266018,0.18
767,20220916,3455,3580,3360,3370,336070,0.25
768,20220919,3340,3420,3200,3260,143842,0.28
769,20220920,3230,3300,3220,3245,71692,0.31
770,20220921,3245,3470,3195,3455,157798,0.41
771,20220922,3410,3515,3365,3460,161965,0.47
772,20220923,3460,3520,3290,3415,101117,0.27
773,20220926,3405,3415,3155,3170,132683,0.22
774,20220927,3105,3200,3035,3070,113735,0.22
775,20220928,3030,3135,2895,2945,115449,0.2
776,20220929,2965,3210,2945,3060,97526,0.3
777,20220930,2965,3055,2900,3000,80960,0.21
778,20221004,3070,3110,3040,3100,32666,0.25
779,20221005,3100,3140,3025,3065,32064,0.2
780,20221006,3040,3275,3035,3225,112454,0.33
781,20221007,3200,3260,3175,3205,35937,0.3
782,20221011,3195,3200,3050,3100,64141,0.39
783,20221012,3095,3100,3020,3075,34528,0.4
784,20221013,3030,3080,2910,2990,65547,0.35
785,20221014,3000,3075,2990,3040,45923,0.38
786,20221017,2980,3105,2960,3075,40717,0.46
787,20221018,3110,3175,3110,3155,45082,0.46
788,20221019,3175,3260,3130,3235,113299,0.5
789,20221020,3190,3250,3155,3170,22434,0.49
790,20221021,3115,3230,3115,3165,26928,0.46
791,20221024,3230,3290,3185,3205,40274,0.46
792,20221025,3205,3265,3190,3245,18709,0.47
793,20221026,3240,3265,3125,3125,29422,0.5
794,20221027,3140,3220,3140,3185,25984,0.52
795,20221028,3210,3215,3160,3200,14594,0.51
796,20221031,3180,3220,3150,3190,18730,0.52
797,20221101,3200,3215,3135,3190,22690,0.54
798,20221102,3220,3220,3070,3130,34295,0.57
799,20221103,3105,3445,3015,3265,1282392,0.3
800,20221104,3255,3290,3055,3175,173930,0.37
801,20221107,3170,3180,3125,3145,42274,0.4
802,20221108,3180,3220,3160,3195,41984,0.4
803,20221109,3195,3270,3195,3225,55995,0.49
804,20221110,3185,3270,3160,3235,61715,0.54
805,20221111,3280,3300,3235,3255,68437,0.54
806,20221114,3295,3315,3255,3300,60947,0.61
807,20221115,3290,3375,3230,3375,80059,0.62
808,20221116,3460,3680,3365,3365,583609,0.19
809,20221117,3355,3425,3335,3400,64003,0.23
810,20221118,3410,3410,3310,3365,39457,0.21
811,20221121,3345,3390,3275,3325,34357,0.2
812,20221122,3290,3310,3245,3310,41185,0.22
813,20221123,3290,3350,3270,3290,46819,0.26
814,20221124,3340,3345,3270,3305,38265,0.32
815,20221125,3305,3390,3285,3360,80958,0.38
816,20221128,3335,3390,3300,3365,52586,0.34
817,20221129,3305,3395,3305,3395,37870,0.35
818,20221130,3365,3415,3365,3395,32389,0.41
819,20221201,3425,3425,3370,3385,25117,0.41
820,20221202,3415,3415,3350,3410,26028,0.38
821,20221205,3410,3415,3350,3375,27830,0.33
822,20221206,3330,3405,3310,3340,17166,0.33
823,20221207,3360,3365,3250,3300,20680,0.35
824,20221208,3300,3300,3220,3290,19664,0.33
825,20221209,3290,3320,3210,3210,33839,0.34
826,20221212,3245,3275,3210,3245,8241,0.33
827,20221213,3275,3275,3165,3270,24148,0.29
828,20221214,3270,3300,3255,3280,8760,0.28
829,20221215,3330,3390,3245,3365,60724,0.28
830,20221216,3350,3475,3300,3415,81913,0.33
831,20221219,3360,3445,3360,3440,38367,0.32
832,20221220,3405,3440,3355,3380,47388,0.28
833,20221221,3360,3395,3295,3360,45159,0.3
834,20221222,3360,3405,3325,3405,36632,0.3
835,20221223,3405,3795,3250,3295,2297725,0.08
836,20221226,3260,3260,3100,3155,139531,0.13
837,20221227,3125,3155,3100,3150,53503,0.15
838,20221228,3140,3160,3050,3155,73044,0.2
839,20221229,3105,3105,3010,3095,69088,0.18
840,20230102,3070,3120,3010,3095,24632,0.18
841,20230103,3005,3090,2975,2985,67908,0.21
842,20230104,2985,3090,2985,3090,23188,0.22
843,20230105,3100,3110,3060,3090,7637,0.21
844,20230106,3045,3145,3045,3095,16413,0.21
845,20230109,3130,3165,3120,3160,22383,0.24
846,20230110,3160,3225,3145,3205,16239,0.25
847,20230111,3235,3235,3185,3220,24008,0.25
848,20230112,3220,3250,3180,3190,28892,0.3
849,20230113,3195,3240,3165,3195,9788,0.29
850,20230116,3195,3200,3165,3195,18845,0.3
851,20230117,3195,3215,3130,3215,41980,0.26
852,20230118,3190,3485,3185,3305,176022,0.36
853,20230119,3325,3335,3270,3320,16021,0.34
854,20230120,3285,3340,3250,3305,42720,0.32
855,20230125,3355,3375,3275,3335,45264,0.33
856,20230126,3335,3350,3290,3330,43570,0.32
857,20230127,3315,3350,3305,3315,21212,0.32
858,20230130,3335,3365,3280,3325,26753,0.32
859,20230131,3280,3345,3280,3340,36864,0.35
860,20230201,3340,3360,3315,3345,29875,0.36
861,20230202,3325,3350,3325,3350,35950,0.38
862,20230203,3350,3355,3325,3350,16566,0.37
863,20230206,3320,3350,3310,3345,31793,0.38
864,20230207,3360,3360,3330,3355,34208,0.39
865,20230208,3390,3395,3345,3365,59464,0.41
866,20230209,3380,3415,3330,3400,37095,0.43
867,20230210,3430,3430,3330,3335,28504,0.41
868,20230213,3320,3370,3280,3370,44338,0.43
869,20230214,3360,3395,3355,3390,33320,0.45
870,20230215,3390,3395,3275,3330,35496,0.42
871,20230216,3305,3345,3275,3345,28666,0.43
872,20230217,3340,3340,3255,3295,34668,0.41
873,20230220,3295,3310,3250,3295,27353,0.42
874,20230221,3295,3315,3280,3300,13403,0.42
875,20230222,3270,3310,3160,3210,43890,0.44
876,20230223,3200,3295,3200,3250,41297,0.48
877,20230224,3280,3290,3245,3285,14142,0.47
878,20230227,3200,3270,3185,3270,23056,0.46
879,20230228,3245,3290,3240,3265,18852,0.47
880,20230302,3250,3355,3240,3345,57189,0.47
881,20230303,3325,3365,3290,3355,59406,0.48
882,20230306,3340,3550,3340,3500,223347,0.6
883,20230307,3500,3575,3490,3540,104693,0.64
884,20230308,3560,3630,3510,3610,137597,0.56
885,20230309,3625,3775,3590,3660,312721,0.57
886,20230310,3660,3735,3530,3640,95778,0.6
887,20230313,3620,3625,3430,3560,88381,0.63
888,20230314,3545,3560,3395,3485,128330,0.67
889,20230315,3480,3540,3445,3485,62166,0.71
890,20230316,3500,3635,3445,3570,77280,0.68
891,20230317,3610,4190,3610,3770,5431460,0.47
892,20230320,3715,3805,3685,3695,360898,0.82
893,20230321,3695,3765,3645,3700,323998,0.69
894,20230322,3705,4195,3650,3800,2924233,0.38
895,20230323,3790,4060,3650,3930,637977,0.47
896,20230324,3960,4060,3845,3845,243472,0.48
897,20230327,3875,4020,3860,3935,290195,0.56
898,20230328,3935,3970,3880,3900,156247,0.57
899,20230329,3900,4000,3850,3930,192640,0.72
900,20230330,3950,3980,3850,3920,112098,0.77
901,20230331,3900,3925,3750,3850,141200,0.72
902,20230403,3850,3960,3705,3930,183230,0.95
903,20230404,3905,3980,3870,3930,97644,1.02
904,20230405,3895,3950,3890,3915,65425,1.1
905,20230406,3910,3930,3815,3865,106611,1.24
906,20230407,3950,3950,3835,3885,83510,1.16
907,20230410,3850,3885,3710,3740,212264,1.33
908,20230411,3750,3900,3650,3890,120851,1.43
909,20230412,4000,4250,3970,4080,624977,2.22
910,20230413,4085,4160,3905,4110,214383,2.01
911,20230414,4070,4445,4070,4295,791143,1.88
912,20230417,4320,4350,4145,4170,308522,2.07
913,20230418,4190,4490,4000,4480,689138,1.8
914,20230419,4480,4595,4320,4425,520041,1.67
915,20230420,4500,4500,4200,4245,310770,1.63
916,20230421,4245,4290,3890,3980,465350,2.11
917,20230424,3985,3985,3835,3835,221439,2.31
918,20230425,3835,3880,3650,3780,235819,2.37
919,20230426,3770,3840,3680,3800,151441,2.25
920,20230427,3810,4190,3730,4165,368007,2.11
921,20230428,4185,4540,4005,4270,941144,1.75
922,20230502,4200,5380,4150,5060,8077951,1.48
923,20230503,6050,6570,5760,6570,3212630,1.6
924,20230504,7800,7830,5700,5900,15055555,0.73
925,20230508,6050,6970,5540,6180,15114544,0.32
926,20230509,6300,6850,5810,5960,8209194,0.53
927,20230510,5810,6120,5600,5700,1706138,0.79
928,20230511,5620,5750,5080,5250,1532333,1.94
929,20230512,5270,5360,5120,5250,961429,2.12
930,20230515,5280,5310,4815,4910,1246580,2.27
931,20230516,4915,5030,4725,4975,1053484,1.84
932,20230517,4930,5360,4840,5030,2551941,1.25
933,20230518,5090,6430,5030,6030,15825409,0.38
934,20230519,5760,6050,5610,5660,2369705,2.71
935,20230522,5720,5820,5510,5620,1472525,1.88
936,20230523,5650,5770,5500,5510,1420802,1.39
937,20230524,5450,5550,5340,5510,572062,1.32
938,20230525,5480,6300,5450,5800,10935740,1.81
939,20230526,6000,7540,5980,7540,14353878,0.28
940,20230530,7810,8800,7340,7620,30508115,2.55
941,20230531,7560,7810,7200,7300,4221713,2.53
942,20230601,7320,7430,7100,7320,2795918,2.32
943,20230602,7200,7240,7010,7110,1156156,2.48
944,20230605,7070,7260,7010,7080,1306663,2.01
945,20230607,7080,7160,6700,6790,1480186,2.12
946,20230608,6770,6830,6580,6640,625771,2.35
947,20230609,6660,6710,6500,6500,600732,2.37
948,20230612,6550,6610,6410,6450,467105,1.96
949,20230613,6470,6870,6450,6870,1239437,1.23
950,20230614,6750,6800,6200,6240,1284165,0.22
951,20230615,6240,6310,6010,6140,611056,0.75
952,20230616,6140,6250,6100,6140,318311,0.66
953,20230619,6130,6190,6000,6150,329698,1.1
954,20230620,6090,6150,5940,6040,349545,1.47
955,20230621,6010,6070,5940,5960,215801,1.6
956,20230622,5970,6010,5790,5890,313816,1.86
957,20230623,5920,6140,5680,5810,926471,1.5
958,20230626,5810,5940,5720,5870,213619,1.65
959,20230627,5910,5960,5730,5730,202002,1.92
960,20230628,5830,5870,5690,5700,145069,2.05
961,20230629,5680,5770,5620,5680,153845,2.41
962,20230630,5670,5730,5540,5630,171766,2.6
963,20230703,5630,5800,5620,5760,181880,2.93
964,20230704,5820,6170,5750,5820,1210992,1.61
965,20230705,5900,6060,5800,5870,333922,1.59
966,20230706,5960,5960,5570,5640,309657,1.62
967,20230707,5700,5700,5310,5470,277829,2.12
968,20230710,5390,5540,5320,5400,163323,2.42
969,20230711,5380,5890,5370,5720,1058780,2.03
970,20230712,5730,5850,5410,5490,370877,1.63
971,20230713,5500,5540,5250,5300,268918,1.81
972,20230714,5310,5320,5050,5180,293898,2.35
973,20230717,5130,5200,5000,5180,176914,2.43
974,20230718,5160,5230,5000,5070,233387,2.59
975,20230719,5100,5100,4950,4975,213857,2.76
976,20230720,4975,5140,4950,5100,197993,2.91
977,20230721,5060,5100,5000,5040,102535,2.93
978,20230724,5090,5120,4800,4950,290802,3.25
979,20230725,4865,4985,4805,4805,171561,3.38
980,20230726,4805,4835,4475,4475,409584,3.9
981,20230727,4480,4750,4480,4605,203375,4.61
982,20230728,4515,4780,4515,4780,133020,4.87
983,20230731,4790,4885,4470,4885,184509,4.93
984,20230801,4885,4910,4700,4770,152797,4.56
985,20230802,4790,4915,4605,4645,187747,4.45
986,20230803,4605,4700,4465,4575,148900,4.33
987,20230804,4530,4585,4335,4570,148718,4.59
988,20230807,4580,4670,4450,4630,139231,4.96
989,20230808,4570,4670,4440,4490,126337,4.86
990,20230809,4510,4590,4425,4570,91661,5.14
991,20230810,4590,4640,4445,4490,110911,4.97
992,20230811,4525,4640,4505,4580,116011,5.09
993,20230814,4580,4580,4435,4480,101061,4.83
994,20230816,4415,4450,4265,4285,176296,4.92
995,20230817,4250,4370,4205,4370,103616,5.03
996,20230818,4355,5230,4240,4905,5672040,2.62
997,20230821,4795,5330,4700,5070,3400330,2.25
998,20230822,4800,4805,4435,4490,959604,1.78
999,20230823,4515,5390,4510,5050,3441973,1.78
