,날짜,시가,고가,저가,종가,거래량,외국인소진율
561,20211116,106500,110000,105500,107500,3345,0.79
562,20211117,107500,108000,104000,105500,3243,0.76
563,20211118,105000,106000,103500,105000,2062,0.74
564,20211119,105000,105500,104000,104500,1630,0.71
565,20211122,104000,106500,103000,105500,2608,0.72
566,20211123,105000,107000,105000,106500,1556,0.73
567,20211124,106500,108000,106000,107000,1765,0.71
568,20211125,106500,107500,105500,106500,1944,0.67
569,20211126,106500,107000,103500,103500,3011,0.62
570,20211129,100000,102500,100000,100000,2996,0.6
571,20211130,101000,102000,94200,94200,6718,0.49
572,20211201,94200,99300,94200,98800,5059,0.57
573,20211202,97500,102000,97500,102000,2690,0.61
574,20211203,102000,103500,101000,103000,2080,0.6
575,20211206,103000,105000,101500,104000,1959,0.6
576,20211207,105000,105500,103500,105500,2175,0.59
577,20211208,106000,107500,105500,106000,2273,0.57
578,20211209,106500,107000,105000,106500,1551,0.54
579,20211210,106000,108500,104500,108500,2246,0.53
580,20211213,108500,109500,106500,109000,1957,0.48
581,20211214,108500,109000,106500,108500,1961,0.45
582,20211215,108500,109500,107000,108500,1345,0.41
583,20211216,108500,109500,107000,109500,1857,0.39
584,20211217,109000,112000,108500,111500,2659,0.38
585,20211220,109000,110000,107000,108500,2486,0.35
586,20211221,108500,109000,106000,106500,2650,0.33
587,20211222,106500,108000,104500,105000,2396,0.34
588,20211223,104500,106000,103000,105000,3065,0.33
589,20211224,104500,108000,104500,108000,2581,0.36
590,20211227,107500,108500,106500,107500,1203,0.36
591,20211228,107000,109500,106500,109000,1881,0.35
592,20211229,109000,109500,106500,109000,1362,0.36
593,20211230,109000,110000,108000,109500,872,0.36
594,20220103,109500,110000,107000,110000,864,0.35
595,20220104,110000,111000,107500,111000,1968,0.35
596,20220105,111000,115500,110000,115000,8242,0.34
597,20220106,113000,119500,112000,115500,10448,0.41
598,20220107,118000,118500,112500,116500,5798,0.43
599,20220110,116500,118000,115500,115500,2020,0.42
600,20220111,116500,117000,112000,112000,2131,0.4
601,20220112,113000,114000,112000,114000,1276,0.43
602,20220113,113000,114500,111500,113000,1293,0.43
603,20220114,112500,114000,111000,112000,1010,0.42
604,20220117,111000,111500,108500,108500,1305,0.41
605,20220118,108000,109500,105000,105000,1850,0.41
606,20220119,105000,107000,102500,105000,2696,0.39
607,20220120,105000,107500,105000,107500,1284,0.4
608,20220121,107000,108000,105500,107500,1259,0.39
609,20220124,106500,107000,101500,102500,2657,0.36
610,20220125,102500,105500,99200,99500,4752,0.34
611,20220126,98600,103000,98600,102000,3071,0.38
612,20220127,102000,103000,97500,99800,2947,0.35
613,20220128,100000,104000,99600,103500,2385,0.36
614,20220203,105000,105500,103000,105000,2592,0.37
615,20220204,104500,107500,104000,107000,1715,0.38
616,20220207,107000,108000,105500,108000,1158,0.37
617,20220208,108000,110000,107000,108000,1872,0.39
618,20220209,109000,110500,108500,110000,1859,0.39
619,20220210,110000,113000,109500,110500,2651,0.41
620,20220211,110000,112000,109000,109500,1459,0.39
621,20220214,109000,109000,104500,105000,2748,0.4
622,20220215,105000,107000,103500,104500,1719,0.39
623,20220216,105000,107500,105000,106500,1612,0.38
624,20220217,107000,108000,104500,106000,2379,0.39
625,20220218,105000,107000,104000,107000,1166,0.41
626,20220221,106500,107500,105000,106500,840,0.42
627,20220222,105500,106500,104000,104500,1357,0.42
628,20220223,105500,114500,105500,112500,15084,0.68
629,20220224,112500,117500,111500,112500,12936,0.71
630,20220225,117000,117500,112500,115000,12084,0.66
631,20220228,114000,116500,113000,115000,4943,0.61
632,20220302,113500,122000,113500,120000,12389,0.6
633,20220303,120500,122000,115500,117000,7199,0.58
634,20220304,116000,118000,113500,118000,4121,0.61
635,20220307,116500,117000,113000,114000,2989,0.61
636,20220308,112000,113500,110500,110500,3083,0.58
637,20220310,113500,113500,111000,112000,2503,0.55
638,20220311,111000,113000,110000,112000,2535,0.56
639,20220314,112000,112000,109000,110500,1992,0.53
640,20220315,110000,111000,108000,108500,2470,0.51
641,20220316,109000,110500,107500,110500,2553,0.5
642,20220317,111000,112000,110000,111500,1440,0.48
643,20220318,112000,112500,110000,112500,1167,0.47
644,20220321,112500,113000,110500,111000,947,0.47
645,20220322,111500,112500,110500,112000,1087,0.47
646,20220323,112000,116000,111500,114000,5063,0.55
647,20220324,115000,117000,113500,116500,4313,0.55
648,20220325,118000,118500,115500,116500,2817,0.5
649,20220328,116500,117000,115000,115500,1257,0.49
650,20220329,115500,117500,115000,116500,3024,0.51
651,20220330,117500,117500,114000,115500,2007,0.48
652,20220331,115000,115500,113500,114000,1685,0.48
653,20220401,114000,114000,111500,112000,1587,0.49
654,20220404,112000,113500,112000,113000,932,0.49
655,20220405,112000,114500,112000,114000,1620,0.49
656,20220406,113500,114000,113000,113000,1334,0.48
657,20220407,113000,113500,111000,111000,1827,0.45
658,20220408,111000,113000,110500,112000,1351,0.49
659,20220411,112000,112000,110500,112000,1137,0.49
660,20220412,111500,112000,110000,111500,870,0.48
661,20220413,111000,114000,111000,114000,1884,0.48
662,20220414,114500,121000,114000,120000,15359,0.7
663,20220415,119500,120500,117000,119500,4707,0.67
664,20220418,119500,123000,119000,122000,6253,0.57
665,20220419,121500,125000,121000,124000,7664,0.56
666,20220420,124000,124000,118000,122000,6764,0.55
667,20220421,122000,123000,118500,122500,6571,0.59
668,20220422,120000,122500,120000,121000,1819,0.58
669,20220425,118500,120500,117500,118500,2591,0.57
670,20220426,118500,120000,118000,119500,1434,0.56
671,20220427,117500,120500,116500,120000,1843,0.57
672,20220428,120500,121000,119500,119500,1656,0.55
673,20220429,120000,123000,119500,121000,2766,0.53
674,20220502,120500,123000,119500,121000,1129,0.52
675,20220503,121500,122000,120000,122000,1517,0.5
676,20220504,122000,125000,122000,122000,3423,0.48
677,20220506,121000,121000,117500,119000,2266,0.46
678,20220509,119000,119000,111500,113000,7049,0.47
679,20220510,112000,115000,107500,114000,2989,0.44
680,20220511,112500,114000,111000,112500,1395,0.41
681,20220512,111000,111500,106000,108000,3908,0.39
682,20220513,107000,111000,107000,111000,2342,0.39
683,20220516,112000,113000,110500,112000,1688,0.38
684,20220517,110500,112000,109000,111500,2599,0.38
685,20220518,111500,112000,110000,111500,1353,0.36
686,20220519,108000,109500,108000,109500,1162,0.36
687,20220520,109500,110500,108500,109000,1473,0.36
688,20220523,108500,109500,107500,108000,1428,0.34
689,20220524,108000,108500,105500,105500,2147,0.32
690,20220525,106000,107500,104500,106500,1476,0.32
691,20220526,106000,109000,106000,107500,1390,0.31
692,20220527,108500,113000,108500,112000,4859,0.38
693,20220530,113000,113000,110000,111500,1056,0.37
694,20220531,111500,111500,106500,109000,2010,0.36
695,20220602,109500,109500,108000,109000,737,0.34
696,20220603,110000,110500,109500,110500,718,0.32
697,20220607,110500,111000,108000,109000,1582,0.32
698,20220608,109000,112000,109000,111500,1971,0.33
699,20220609,111500,111500,109500,110500,1016,0.32
700,20220610,110500,110500,107500,108500,1770,0.29
701,20220613,107000,107000,102500,102500,4524,0.23
702,20220614,100500,104500,99800,102500,4469,0.26
703,20220615,100500,133000,100500,118000,322277,0.26
704,20220616,136000,153000,133000,150000,519523,0.28
705,20220617,144500,154500,115000,116000,417963,0.25
706,20220620,118500,118500,109000,109000,88433,0.34
707,20220621,110000,111000,105000,108000,48368,0.39
708,20220622,108000,123000,106500,111000,136187,0.26
709,20220623,111500,111500,100500,101000,61517,0.13
710,20220624,100000,103500,98100,101000,31792,0.34
711,20220627,101000,105500,100500,103500,23504,0.5
712,20220628,104500,129500,104500,120500,367614,0.7
713,20220629,118000,127000,117000,124500,111617,0.85
714,20220630,122500,140500,120000,128500,256431,0.39
715,20220701,126500,161500,126500,160000,466083,0.27
716,20220704,163000,175500,137500,166000,445286,0.1
717,20220705,158000,171000,149500,150500,195229,0.2
718,20220706,156500,175000,138500,140000,302656,0.35
719,20220707,141500,165500,135500,163000,274786,1.36
720,20220708,157500,164000,149000,152500,124035,0.88
721,20220711,150500,159500,146500,149000,100839,0.54
722,20220712,146000,151500,138500,141000,87670,0.54
723,20220713,143500,144500,135500,137500,79089,0.61
724,20220714,136000,137500,128500,133000,71560,0.69
725,20220715,131500,134000,122500,124500,76416,0.47
726,20220718,125500,134500,123000,132000,94765,0.67
727,20220719,132000,171500,129500,166000,427505,0.54
728,20220720,164500,183500,158000,167500,517277,0.19
729,20220721,165500,175500,162000,166500,172492,0.57
730,20220722,165500,169000,153500,154500,102684,0.83
731,20220725,152500,160000,147000,147500,103463,0.66
732,20220726,145000,148000,139000,140500,61857,1.02
733,20220727,143500,172000,142000,162500,438431,0.59
734,20220728,160000,165500,155500,162000,146730,1.07
735,20220729,160500,167500,155500,156500,99910,0.74
736,20220801,157500,181000,154000,168500,341570,0.89
737,20220802,167000,171500,159000,161000,101851,0.55
738,20220803,158000,172000,154500,165000,191280,0.45
739,20220804,165000,172000,161000,163000,106342,0.28
740,20220805,162000,166000,161500,162000,41634,0.2
741,20220808,162500,165500,159000,159500,44721,0.29
742,20220809,160000,160500,155000,157500,50567,0.26
743,20220810,162000,170000,161000,161000,153047,0.24
744,20220811,159500,163500,159000,160500,45663,0.48
745,20220812,162500,165500,156000,156500,66136,0.1
746,20220816,159000,159000,153500,154500,38309,0.09
747,20220817,153000,156000,151500,151500,32973,0.1
748,20220818,149500,155500,147500,152000,42913,0.38
749,20220819,153000,154500,148500,148500,23653,0.41
750,20220822,148500,153500,145000,146000,29035,0.43
751,20220823,144500,160000,144500,153000,113297,0.88
752,20220824,155000,156000,147500,148500,43799,0.57
753,20220825,148500,150500,147500,149000,24846,0.58
754,20220826,149500,155500,148000,150500,38614,0.65
755,20220829,146000,151500,145000,147500,20164,0.71
756,20220830,148500,149000,140500,145000,26052,0.62
757,20220831,143500,144000,141000,143000,23432,0.66
758,20220901,143000,144500,136500,137000,32400,0.72
759,20220902,138000,141000,133500,133500,29299,0.84
760,20220905,132500,137000,132000,134000,19538,1.14
761,20220906,133500,137500,133000,135000,23444,1.16
762,20220907,134000,134500,126500,127500,29558,1.14
763,20220908,128500,130500,124500,125500,20111,1.42
764,20220913,127000,131000,127000,128000,19638,1.58
765,20220914,123000,126000,122000,124500,16807,1.8
766,20220915,125500,127500,124000,125000,13004,1.67
767,20220916,124500,125000,118500,119000,21460,1.83
768,20220919,119000,120500,114000,115500,20934,2.26
769,20220920,116000,124000,116000,119500,36120,2.53
770,20220921,117500,146500,117500,133500,244588,1.28
771,20220922,131500,146500,129500,131500,130413,0.84
772,20220923,132000,135500,122000,122500,46102,0.99
773,20220926,119000,122000,112500,113000,42825,1.57
774,20220927,112000,115000,109000,113000,29880,1.71
775,20220928,113000,113500,105000,107500,38568,1.36
776,20220929,110000,112500,105500,105500,29101,1.37
777,20220930,104000,110000,103500,108500,27488,1.66
778,20221004,109500,112500,109000,111500,20993,1.85
779,20221005,114000,114000,106500,108500,22046,1.75
780,20221006,109000,114500,109000,112000,25719,2.11
781,20221007,111000,113000,109500,110500,13337,2.09
782,20221011,108000,108000,104000,104500,20578,1.9
783,20221012,103500,106000,102000,104500,15195,2.12
784,20221013,104500,104500,99600,99600,27528,2.04
785,20221014,102000,107000,101000,105500,26229,2.81
786,20221017,103000,108500,102500,107500,10733,2.83
787,20221018,110000,111500,105500,107500,14514,2.62
788,20221019,107500,108500,104500,105000,11159,2.45
789,20221020,104500,110500,104500,106500,17037,2.39
790,20221021,105000,106000,102500,103000,12083,2.15
791,20221024,105500,107000,104500,105500,7609,2.33
792,20221025,105500,106500,103000,103000,8247,2.28
793,20221026,104000,105000,101500,101500,10844,2.08
794,20221027,102000,111000,102000,109000,62419,2.33
795,20221028,111500,115000,106000,106500,40749,1.62
796,20221031,108500,108500,105500,107000,11571,1.64
797,20221101,107000,112000,106500,109500,19583,2.1
798,20221102,109500,111000,107500,107500,11544,1.99
799,20221103,105000,107500,104500,107500,8536,1.99
800,20221104,106000,109000,105500,108000,10369,2.0
801,20221107,109500,117500,106500,110500,62541,1.88
802,20221108,111000,112000,109000,110000,13363,1.91
803,20221109,110500,112000,109000,109500,10972,1.95
804,20221110,108500,110000,107000,108000,8964,1.79
805,20221111,112000,112000,109500,111000,16922,1.99
806,20221114,111000,113500,110000,111000,15475,2.19
807,20221115,112000,118000,112000,116000,40745,2.19
808,20221116,116000,116500,113000,114000,12097,2.06
809,20221117,114500,116000,113000,113500,11447,1.83
810,20221118,114000,115500,111000,111000,13716,1.72
811,20221121,111500,114000,109500,112000,11859,1.56
812,20221122,112000,115000,112000,112500,10227,1.56
813,20221123,113000,120000,113000,115500,32455,1.84
814,20221124,116000,116500,114000,114500,9619,1.83
815,20221125,114500,115500,113500,113500,7721,1.79
816,20221128,113500,114000,109500,110000,12107,1.48
817,20221129,109000,111000,108500,110000,6421,1.51
818,20221130,110000,112000,109500,111000,5836,1.56
819,20221201,112000,113000,110500,112000,7942,1.67
820,20221202,111000,112500,108500,108500,8173,1.44
821,20221205,108500,109500,106000,107000,8896,1.39
822,20221206,105500,107500,105500,106000,5788,1.33
823,20221207,105000,108000,105000,106000,5858,1.28
824,20221208,105500,106000,104500,105500,6658,1.21
825,20221209,106000,106500,104000,104500,6778,1.12
826,20221212,103500,104500,102000,104000,5913,1.1
827,20221213,103500,105000,102500,104000,5793,1.09
828,20221214,103500,106500,103500,106000,5555,1.26
829,20221215,105000,106000,104500,105000,3603,1.22
830,20221216,103500,105500,103000,105500,5066,1.14
831,20221219,105000,106000,103500,105500,3452,1.15
832,20221220,105000,105500,103000,104000,4205,1.09
833,20221221,103500,105500,103000,104000,4133,1.17
834,20221222,105000,105000,103500,104000,6153,1.29
835,20221223,103000,103500,101000,101000,8311,1.11
836,20221226,100500,102500,100500,102000,3533,1.09
837,20221227,102000,104000,102000,103000,4521,1.13
838,20221228,102000,103000,101500,101500,3171,1.18
839,20221229,101000,101500,99100,99700,8029,1.06
840,20230102,100000,101500,95000,95000,17927,0.94
841,20230103,93800,95900,93200,95700,9641,1.06
842,20230104,92400,96700,92400,96600,5977,1.11
843,20230105,96300,100500,94600,100500,10578,1.0
844,20230106,99000,102000,98800,100000,10240,0.98
845,20230109,101000,102500,100500,102500,5748,1.04
846,20230110,103000,103000,101500,101500,3116,1.01
847,20230111,102000,103000,100500,102000,2902,1.06
848,20230112,101500,104500,101500,104000,5717,1.27
849,20230113,103000,104500,102000,103000,3425,1.23
850,20230116,102500,103500,102000,102000,3079,1.22
851,20230117,102000,103000,101500,103000,2358,1.2
852,20230118,103000,103000,100500,102000,5171,1.14
853,20230119,102000,102000,100500,100500,3013,1.13
854,20230120,100500,101500,99900,101000,3710,1.14
855,20230125,101900,101900,100200,100200,4400,1.17
856,20230126,100300,101400,100100,100100,4763,1.24
857,20230127,100400,105400,100300,104000,13408,1.55
858,20230130,104400,104400,102500,103400,4018,1.53
859,20230131,103300,103900,101600,102700,3395,1.58
860,20230201,102800,104500,102300,102700,2709,1.56
861,20230202,103000,105200,102600,103800,5914,1.62
862,20230203,103800,104200,103000,103400,3512,1.59
863,20230206,103300,103500,101900,102000,3857,1.59
864,20230207,101800,102500,101600,102100,2711,1.51
865,20230208,102000,102400,101500,101500,3138,1.45
866,20230209,101500,102700,100800,101200,4147,1.39
867,20230210,101000,101400,99800,100200,5360,1.24
868,20230213,100200,100700,99400,100200,3650,1.27
869,20230214,100300,102000,100300,101300,2946,1.34
870,20230215,101300,101700,99700,100300,3957,1.26
871,20230216,100000,101000,100000,100500,2525,1.31
872,20230217,100100,103500,99700,101900,5890,1.42
873,20230220,101900,102300,100600,101900,3058,1.45
874,20230221,102000,106700,102000,104900,15730,1.69
875,20230222,104600,104600,101800,101800,6802,1.58
876,20230223,102100,102900,101100,101900,3738,1.5
877,20230224,101600,102200,100800,101300,4490,1.36
878,20230227,101300,101300,100000,100600,4324,1.35
879,20230228,100600,101500,100500,100600,2633,1.36
880,20230302,100400,102700,100400,102300,4394,1.45
881,20230303,102700,103100,102000,102500,2958,1.5
882,20230306,103200,105500,102000,103300,6777,1.58
883,20230307,103300,104600,102500,104400,3396,1.66
884,20230308,104300,104300,102500,103000,3293,1.66
885,20230309,102700,103100,101700,102300,2869,1.63
886,20230310,101000,102700,100500,100900,2945,1.56
887,20230313,100100,100600,99100,99900,5079,1.48
888,20230314,99300,100200,95400,95400,9553,1.28
889,20230315,96600,98400,96600,97800,3072,1.35
890,20230316,96400,97300,95000,96100,3298,1.34
891,20230317,96400,97200,95100,96800,6531,1.4
892,20230320,96100,99000,96100,97000,3190,1.45
893,20230321,97600,98400,96800,97500,2382,1.45
894,20230322,97300,99100,97200,97700,3875,1.48
895,20230323,97500,97700,96200,96300,4295,1.42
896,20230324,96500,96900,95000,95600,3978,1.37
897,20230327,95700,95700,93500,94800,5001,1.35
898,20230328,95000,97900,95000,97400,3515,1.49
899,20230329,97800,97800,96600,97200,2315,1.52
900,20230330,97500,99500,96500,98000,4054,1.61
901,20230331,98200,101800,98000,99800,5873,1.62
902,20230403,100100,100400,99200,100000,2427,1.62
903,20230404,99800,100300,99300,100000,3213,1.69
904,20230405,99800,99900,98400,98500,3930,1.65
905,20230406,98100,98800,97200,97800,2557,1.66
906,20230407,98300,98300,96100,96400,4076,1.54
907,20230410,95900,96600,94900,95000,5723,1.47
908,20230411,94800,98200,94300,97800,5600,1.64
909,20230412,97400,99100,97200,98600,3942,1.74
910,20230413,98200,101300,97600,99500,6443,1.7
911,20230414,99600,100200,99300,99600,2312,1.71
912,20230417,99600,100300,99100,99700,2221,1.72
913,20230418,99400,100000,98300,98800,3404,1.69
914,20230419,98700,101700,98400,99300,5564,1.9
915,20230420,99200,109200,98600,102500,65246,1.73
916,20230421,103000,103700,100000,100000,16712,1.79
917,20230424,100900,106000,100100,102000,15345,1.77
918,20230425,101100,102600,99900,100400,6807,1.62
919,20230426,100100,100500,98700,98900,4890,1.51
920,20230427,98500,101500,96800,101200,8099,1.48
921,20230428,101200,102500,99200,99800,3644,1.41
922,20230502,99800,99800,98100,99000,4131,1.48
923,20230503,98200,99600,97800,98200,3424,1.49
924,20230504,97700,98300,97500,98100,2309,1.45
925,20230508,98100,99000,97800,98200,2005,1.47
926,20230509,97500,98600,97000,98000,4503,1.45
927,20230510,97500,98600,97500,97800,2034,1.44
928,20230511,98100,100100,98000,98000,5208,1.48
929,20230512,98100,100500,98000,99100,2997,1.49
930,20230515,98600,99300,98000,98600,2329,1.41
931,20230516,98200,99000,98000,98500,1839,1.38
932,20230517,98500,99300,98200,98900,997,1.35
933,20230518,98900,99300,98200,98300,3870,1.33
934,20230519,98400,100600,98400,100600,6277,1.53
935,20230522,100700,102500,100000,101500,5384,1.62
936,20230523,102000,102300,100100,100900,4048,1.61
937,20230524,100400,101400,99000,100900,2742,1.65
938,20230525,101400,101400,99400,99400,3831,1.54
939,20230526,99500,100300,98400,98600,2940,1.48
940,20230530,99400,99700,98500,99300,2449,1.45
941,20230531,99300,100000,98500,98500,2436,1.4
942,20230601,98400,99000,96600,97200,6495,1.14
943,20230602,97600,98600,97500,98500,1822,1.18
944,20230605,98600,101800,98500,101200,7724,1.4
945,20230607,101800,101800,100000,100700,1842,1.38
946,20230608,100300,100600,99800,100500,1253,1.36
947,20230609,100500,100800,99800,100300,1696,1.33
948,20230612,99900,100600,99600,100200,1787,1.32
949,20230613,100100,100600,99600,99600,2374,1.32
950,20230614,99600,100100,98500,98800,5723,1.34
951,20230615,98800,99400,98100,98800,1918,1.29
952,20230616,98900,106700,98900,106600,32538,1.93
953,20230619,106900,109500,105200,105700,14257,1.92
954,20230620,105300,107500,103500,106000,7310,2.01
955,20230621,106000,119500,105800,113000,105780,2.19
956,20230622,111100,113500,110000,111300,13619,2.1
957,20230623,110500,111900,107500,110400,11029,2.17
958,20230626,110900,113600,106100,108500,10382,2.11
959,20230627,108400,113500,108400,110800,8329,2.02
960,20230628,110400,111400,108300,108300,7564,2.1
961,20230629,108600,108600,105800,106100,6064,2.24
962,20230630,106100,108300,105100,107000,3903,2.33
963,20230703,107700,109000,106200,106700,3099,2.32
964,20230704,107800,110000,105400,109700,6795,2.27
965,20230705,110000,110100,106200,106200,6937,2.16
966,20230706,106200,106200,101800,102100,10308,1.96
967,20230707,101200,102900,101200,101800,3747,1.97
968,20230710,101800,104100,101100,102900,5123,2.03
969,20230711,103600,108200,102600,106800,5840,2.05
970,20230712,108500,131900,107000,116900,190495,2.15
971,20230713,128000,128400,117000,120100,84274,1.56
972,20230714,117900,119100,113900,115600,24584,1.8
973,20230717,115700,124300,114900,119900,32127,1.69
974,20230718,119900,119900,113100,113100,20187,1.35
975,20230719,113500,117000,111300,113100,14784,1.39
976,20230720,113100,114800,112000,114200,5707,1.35
977,20230721,114000,114100,112000,112000,7329,1.28
978,20230724,112800,112800,110100,110700,10176,1.34
979,20230725,110000,114100,108600,109300,11154,1.41
980,20230726,108700,108700,103500,105300,17687,1.45
981,20230727,105300,109300,105300,106200,9130,1.44
982,20230728,105800,113600,105800,112500,13633,1.63
983,20230731,113600,115200,111400,114500,9531,1.68
984,20230801,114500,115500,111900,113500,6028,1.66
985,20230802,113500,114700,109400,110700,6720,1.69
986,20230803,110500,110500,106600,108900,7295,1.66
987,20230804,108700,110900,108200,109800,4238,1.71
988,20230807,108000,110800,107500,107900,4749,1.62
989,20230808,107400,110300,107300,109900,4847,1.6
990,20230809,109800,109900,108500,109000,3347,1.55
991,20230810,108400,110500,107300,110100,3859,1.52
992,20230811,109900,114400,109000,113900,8825,1.63
993,20230814,113700,114700,107500,109500,7118,1.44
994,20230816,108700,109300,106500,106500,4657,1.34
995,20230817,106000,108800,102800,104200,7918,1.32
996,20230818,103400,103400,100200,101900,7375,1.4
997,20230821,101000,102200,100000,101100,6797,1.49
998,20230822,101300,101900,100200,101300,3510,1.44
999,20230823,101500,101500,99800,99900,3253,1.44
