,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,8420,8820,8410,8760,526333,21.77
557,20211110,8760,8950,8250,8400,419764,21.68
558,20211111,8300,8780,7580,8240,754870,21.83
559,20211112,8310,8400,7420,8170,772862,21.5
560,20211115,8300,8800,8300,8780,735368,21.93
561,20211116,8700,8920,8490,8780,394067,21.62
562,20211117,8780,8970,8650,8870,301289,21.72
563,20211118,8800,8800,8430,8600,355783,21.47
564,20211119,8560,8650,8300,8340,197945,21.38
565,20211122,8250,8360,8060,8360,174844,21.36
566,20211123,8310,8650,8310,8430,162192,21.3
567,20211124,8300,8440,8050,8230,173339,21.27
568,20211125,8250,8250,8050,8110,97726,21.22
569,20211126,8140,8160,8040,8140,83529,21.21
570,20211129,8000,8190,7870,8140,98937,21.15
571,20211130,8230,8450,8110,8270,152247,21.11
572,20211201,8320,8350,8100,8210,112818,21.19
573,20211202,8200,8330,8140,8150,62870,21.18
574,20211203,8240,8240,8100,8130,71757,21.17
575,20211206,8130,8280,8100,8210,79824,21.18
576,20211207,8290,8530,8280,8440,160922,21.37
577,20211208,8440,8490,8180,8250,103961,21.16
578,20211209,8150,8290,8150,8220,54091,21.17
579,20211210,8220,8260,8120,8220,50155,21.18
580,20211213,8160,8240,8120,8230,74625,21.15
581,20211214,8230,8410,8110,8200,143353,21.17
582,20211215,8100,8200,7690,8100,324541,21.11
583,20211216,8250,8270,8010,8170,90964,21.07
584,20211217,8190,8220,8080,8140,72657,21.1
585,20211220,8230,8230,8070,8200,150213,21.01
586,20211221,8270,8610,8200,8590,448115,21.46
587,20211222,8700,8710,7920,8120,527411,21.06
588,20211223,8120,8150,7950,8020,267300,21.0
589,20211224,8020,8020,7690,7820,497688,21.3
590,20211227,7820,7930,7640,7700,395980,21.43
591,20211228,7700,7940,7650,7880,252009,21.48
592,20211229,7920,8310,7870,8120,330210,21.65
593,20211230,8200,8270,8040,8270,211210,21.71
594,20220103,8390,8500,8220,8360,256307,21.81
595,20220104,8430,8430,8270,8360,140618,21.73
596,20220105,8400,8400,8220,8330,166121,21.4
597,20220106,8200,8330,8180,8270,80032,21.43
598,20220107,8390,8420,8220,8250,199521,21.59
599,20220110,8220,8250,8060,8110,85530,21.39
600,20220111,8120,8160,7980,8000,92167,21.26
601,20220112,8000,8080,7990,8010,42991,21.24
602,20220113,8030,8060,7940,8000,57415,21.21
603,20220114,8000,8060,7970,8000,51033,21.21
604,20220117,7920,8040,7880,7930,92412,21.18
605,20220118,8060,8060,7830,7850,76835,21.16
606,20220119,7800,7920,7700,7920,85557,21.19
607,20220120,7920,8020,7870,8000,81433,21.21
608,20220121,7900,8080,7900,7980,78743,21.21
609,20220124,7980,7980,7830,7860,64796,21.16
610,20220125,7810,7930,7730,7830,98499,21.13
611,20220126,7800,8100,7690,8060,197361,21.18
612,20220127,8030,8080,7890,8030,172687,21.09
613,20220128,8060,8180,7970,8150,100643,21.08
614,20220203,8160,8400,8160,8270,155141,21.22
615,20220204,8270,8360,8190,8310,106773,21.33
616,20220207,8360,8440,8260,8310,129084,21.36
617,20220208,8340,8400,8270,8340,105610,21.44
618,20220209,8340,8390,8210,8220,98359,21.35
619,20220210,8270,8270,8160,8200,53983,21.3
620,20220211,8250,8250,8120,8210,69873,21.31
621,20220214,8100,8190,7830,7870,116728,21.18
622,20220215,7910,8100,7870,7980,57966,21.14
623,20220216,7990,8050,7910,8040,34712,21.13
624,20220217,8050,8230,7960,8090,62223,21.14
625,20220218,8090,8120,7960,8120,59639,21.17
626,20220221,8160,8160,8000,8130,51129,21.21
627,20220222,8140,8140,8000,8070,52024,21.23
628,20220223,8100,8530,8070,8390,461000,21.85
629,20220224,8440,8640,8340,8370,371113,22.0
630,20220225,8500,8640,8390,8570,223374,22.1
631,20220228,8680,8680,8300,8370,217249,21.75
632,20220302,8420,8500,8310,8500,106745,21.82
633,20220303,8500,8750,8470,8740,184510,22.06
634,20220304,8790,8930,8710,8840,200710,22.2
635,20220307,8840,8840,8470,8500,155424,21.87
636,20220308,8280,8600,8280,8550,151098,21.96
637,20220310,8630,8880,8480,8570,140813,21.94
638,20220311,8600,8600,8210,8470,125618,21.75
639,20220314,8430,8830,8310,8670,196601,21.9
640,20220315,8620,8770,8500,8600,105907,21.72
641,20220316,8590,8590,8430,8460,87648,21.6
642,20220317,8580,8790,8460,8730,161467,21.84
643,20220318,8730,8800,8560,8800,190972,21.82
644,20220321,8900,9150,8830,9050,464270,22.09
645,20220322,9090,9100,8570,8800,293252,21.62
646,20220323,8920,9070,8740,8880,209277,21.79
647,20220324,8800,8990,8770,8870,88469,21.75
648,20220325,8920,9060,8830,8920,116936,21.71
649,20220328,8930,8980,8800,8860,95226,21.66
650,20220329,8800,8900,8630,8750,165251,21.65
651,20220330,8740,8800,8600,8760,78072,21.62
652,20220331,8810,8810,8540,8610,86928,21.46
653,20220401,8550,8880,8470,8800,145294,21.56
654,20220404,8850,9130,8770,8970,250735,21.84
655,20220405,9060,9060,8800,8900,125324,21.66
656,20220406,8920,8990,8810,8910,52429,21.66
657,20220407,8890,8950,8660,8770,98918,21.59
658,20220408,8820,8860,8710,8790,62609,21.58
659,20220411,8890,9100,8640,8890,169545,21.65
660,20220412,8750,8840,8400,8700,236947,21.48
661,20220413,8650,8750,8010,8180,361385,21.25
662,20220414,8280,8420,8210,8350,113828,21.31
663,20220415,8320,8370,8200,8340,65361,21.26
664,20220418,8340,8700,8320,8640,152894,21.35
665,20220419,8650,8680,8400,8540,106132,21.21
666,20220420,8480,8600,8440,8560,51626,21.22
667,20220421,8550,8600,8440,8600,74899,21.25
668,20220422,8630,8630,8470,8600,62624,21.23
669,20220425,8520,8600,8330,8400,93379,21.21
670,20220426,8400,8620,8400,8550,124132,21.38
671,20220427,8420,8490,8300,8370,119836,21.38
672,20220428,8400,8400,8150,8270,88712,21.34
673,20220429,8200,8400,8200,8390,76529,21.34
674,20220502,8350,8430,8250,8350,96301,21.35
675,20220503,8400,9300,8250,9270,872539,21.91
676,20220504,9280,9490,9150,9250,373099,22.12
677,20220506,9130,9400,8750,9240,340528,22.25
678,20220509,9340,9340,8260,8320,648982,21.24
679,20220510,8200,8570,7940,8490,277021,21.18
680,20220511,8480,8490,8260,8470,105002,21.08
681,20220512,8200,8450,8000,8100,161829,21.03
682,20220513,8120,8460,8120,8400,127528,21.18
683,20220516,8490,8580,8400,8540,72059,21.24
684,20220517,8540,8600,8370,8400,83081,21.15
685,20220518,8470,8530,8310,8500,84296,21.14
686,20220519,8310,8400,8180,8390,92020,21.12
687,20220520,8390,8440,8250,8360,46369,21.06
688,20220523,8300,8490,8300,8380,43876,21.04
689,20220524,8380,8610,8220,8360,138852,21.03
690,20220525,8360,8510,8300,8380,65093,21.1
691,20220526,8420,8420,8260,8300,49077,21.13
692,20220527,8300,8350,8220,8220,41923,21.12
693,20220530,8310,8310,8200,8220,51564,21.12
694,20220531,8220,8410,8190,8380,84018,21.14
695,20220602,8380,8730,8330,8600,129810,21.2
696,20220603,8710,8710,8530,8650,81430,21.18
697,20220607,8650,8740,8300,8400,93593,21.02
698,20220608,8460,8490,8280,8490,74909,21.0
699,20220609,8500,8700,8390,8630,145489,21.11
700,20220610,8590,8870,8550,8840,328444,21.33
701,20220613,8840,9000,8620,8840,336952,21.13
702,20220614,8600,8880,8470,8850,154073,21.1
703,20220615,8810,8900,8500,8600,186630,21.03
704,20220616,8620,8870,8260,8470,192730,21.05
705,20220617,8300,9420,8300,9400,1114053,21.84
706,20220620,9980,10950,9430,10700,2196267,21.82
707,20220621,10200,10400,9370,10250,1204240,21.36
708,20220622,10400,10450,9880,10000,354478,21.32
709,20220623,9940,10050,9470,9600,352994,21.28
710,20220624,9700,9840,9360,9400,343143,21.39
711,20220627,9340,9620,9280,9510,291830,21.44
712,20220628,9600,10100,9440,9790,610328,21.34
713,20220629,9570,9970,9550,9680,231902,21.38
714,20220630,9720,9840,9520,9760,157877,21.27
715,20220701,9800,9940,9530,9580,143232,21.21
716,20220704,9580,9670,9030,9070,267150,21.25
717,20220705,8970,9310,8910,9230,209778,21.24
718,20220706,9170,9270,8900,9040,132218,21.17
719,20220707,9070,9120,8160,8570,636518,21.13
720,20220708,8570,8900,8570,8640,201340,21.33
721,20220711,8660,8690,8340,8500,138254,21.21
722,20220712,8400,8780,8400,8500,128354,21.19
723,20220713,8580,8650,8460,8610,80530,21.2
724,20220714,8520,8650,8380,8460,94286,21.13
725,20220715,8400,8560,8320,8510,68965,21.01
726,20220718,8590,8590,8430,8470,56934,20.99
727,20220719,8410,8590,8380,8500,89525,20.97
728,20220720,8640,8640,8460,8500,43455,20.96
729,20220721,8500,8510,8310,8390,88122,20.95
730,20220722,8440,8480,8290,8380,111614,20.94
731,20220725,8340,8860,8340,8440,497611,20.78
732,20220726,8540,8540,8310,8440,125279,20.77
733,20220727,8440,8440,8310,8400,57576,20.76
734,20220728,8370,8440,8300,8330,99991,20.77
735,20220729,8320,8490,8320,8400,46661,20.81
736,20220801,8350,8450,8350,8380,64860,20.84
737,20220802,8410,8570,8310,8530,126811,20.91
738,20220803,8530,8570,8450,8510,51975,20.89
739,20220804,8550,8580,8460,8550,74956,20.86
740,20220805,8570,8570,8510,8540,41768,20.86
741,20220808,8510,8570,8460,8550,105818,20.89
742,20220809,8570,9100,8550,9080,279232,21.09
743,20220810,9050,9360,8940,9040,245736,21.06
744,20220811,9050,9210,8870,8910,137622,20.99
745,20220812,8910,9640,8700,9620,442073,21.25
746,20220816,9630,9970,9220,9600,429170,21.27
747,20220817,9450,9870,9300,9810,258633,21.33
748,20220818,9800,9870,9310,9350,246584,21.06
749,20220819,9370,9490,9240,9330,92280,21.04
750,20220822,9290,9650,9230,9360,139073,21.02
751,20220823,9360,9700,8970,9390,336604,21.16
752,20220824,9450,9520,9120,9460,111766,21.03
753,20220825,9510,9550,9340,9400,38216,21.01
754,20220826,9440,9580,9200,9250,122100,20.84
755,20220829,9010,9150,8840,8840,191036,20.97
756,20220830,8670,9110,8670,8910,85999,21.05
757,20220831,8960,8960,8540,8590,197816,20.93
758,20220901,8480,8630,8380,8540,124055,20.93
759,20220902,8540,8860,8530,8840,74013,20.93
760,20220905,8910,9290,8710,8910,143351,20.93
761,20220906,8880,9050,8880,8980,44347,20.94
762,20220907,8920,9070,8900,9050,37563,20.93
763,20220908,9150,9190,8890,8950,58600,20.9
764,20220913,8990,9030,8860,8930,56518,20.9
765,20220914,8790,9050,8700,8970,50453,20.9
766,20220915,9040,9040,8920,8990,32165,20.88
767,20220916,8950,9100,8930,8980,58226,20.9
768,20220919,8820,8940,8200,8410,234548,20.86
769,20220920,8370,8640,8360,8640,73613,20.88
770,20220921,8570,8630,8400,8400,42499,20.86
771,20220922,8320,8370,8090,8270,93036,20.89
772,20220923,8330,8780,8000,8500,237310,20.88
773,20220926,8390,8560,8310,8400,60665,20.81
774,20220927,8460,8600,8400,8570,71694,20.82
775,20220928,8730,9050,8600,8810,229710,20.86
776,20220929,8930,9260,8610,8850,291482,21.02
777,20220930,8760,9080,8410,9050,216019,20.93
778,20221004,9140,9420,8970,9160,333042,20.91
779,20221005,9160,9270,8900,8900,135416,20.88
780,20221006,8970,9130,8740,8910,173200,21.01
781,20221007,8840,9000,8430,9000,161938,20.99
782,20221011,8810,9130,8700,9000,130970,20.87
783,20221012,9000,9050,8800,8800,88258,20.84
784,20221013,8800,8930,8600,8690,101214,20.79
785,20221014,8750,9030,8750,9020,142119,20.83
786,20221017,8990,9390,8910,9200,175155,20.96
787,20221018,9290,9320,9000,9070,199223,20.89
788,20221019,9070,9150,9020,9060,96873,20.9
789,20221020,9060,9070,8610,8730,148477,20.86
790,20221021,8670,8840,8530,8740,184207,20.87
791,20221024,8840,8840,8600,8650,109807,20.81
792,20221025,8690,8790,8540,8640,100669,20.8
793,20221026,8640,8660,8420,8540,80530,20.78
794,20221027,8550,8730,8500,8690,88745,20.79
795,20221028,8750,8750,8500,8630,64055,20.77
796,20221031,8670,8700,8510,8510,69639,20.75
797,20221101,8450,8580,8390,8490,103789,20.77
798,20221102,8520,9950,8450,9520,1679040,22.35
799,20221103,9470,9480,9200,9200,459937,21.97
800,20221104,9180,9200,8620,9160,441031,21.58
801,20221107,8890,9290,8880,9160,262033,21.43
802,20221108,9230,9230,9000,9170,142576,21.29
803,20221109,9160,9450,9020,9320,202984,21.35
804,20221110,9310,9440,9090,9420,152246,21.32
805,20221111,9500,9720,9390,9530,420147,21.29
806,20221114,9600,9640,9260,9420,169107,21.31
807,20221115,9330,9500,9270,9440,122405,21.4
808,20221116,9350,9360,8480,8880,1375228,20.83
809,20221117,8660,8900,8560,8660,268139,20.88
810,20221118,8600,8900,8490,8850,343687,20.96
811,20221121,8850,9100,8670,8950,124127,20.98
812,20221122,9080,9080,8600,8690,272838,20.73
813,20221123,8670,8940,8570,8820,228726,20.87
814,20221124,8690,8850,8400,8840,568323,20.85
815,20221125,8830,8840,8590,8750,211229,20.79
816,20221128,8680,8840,8450,8700,327659,20.81
817,20221129,8730,8830,8600,8750,176126,20.91
818,20221130,8700,8710,8620,8700,93806,20.85
819,20221201,8650,9220,8510,9120,969663,21.39
820,20221202,9290,9340,8550,8590,1085599,20.86
821,20221205,8600,8770,8560,8570,272145,20.82
822,20221206,8470,8640,8470,8580,212382,20.71
823,20221207,8590,8750,8530,8600,210209,20.78
824,20221208,8660,8670,8400,8500,297201,20.69
825,20221209,8460,8580,8200,8280,251923,20.64
826,20221212,8210,8270,7400,7650,663147,20.67
827,20221213,7770,8150,7690,7840,386854,20.41
828,20221214,7840,8000,7710,7710,129039,20.39
829,20221215,7710,7710,7110,7420,397173,20.41
830,20221216,7370,7470,7230,7370,127521,20.42
831,20221219,7310,7370,6990,7210,328863,20.52
832,20221220,7150,7350,7130,7140,163973,20.6
833,20221221,7180,7180,6550,6660,784828,21.02
834,20221222,6820,7370,6730,7160,390773,21.39
835,20221223,7150,7150,6600,6810,773975,21.7
836,20221226,6810,6870,6620,6650,242588,21.8
837,20221227,6690,6960,6670,6920,239529,21.8
838,20221228,6890,7180,6700,7080,472270,21.45
839,20221229,7130,7250,6880,7070,220679,21.29
840,20230102,7030,7460,7030,7350,657791,21.22
841,20230103,7360,7460,7110,7240,181239,20.88
842,20230104,7230,7270,7060,7240,144006,20.65
843,20230105,7240,7300,7150,7260,69657,20.62
844,20230106,7200,7320,7170,7250,60654,20.59
845,20230109,7260,7320,7160,7290,69136,20.61
846,20230110,7290,7350,7230,7250,74344,20.61
847,20230111,7240,7600,7220,7530,161225,20.64
848,20230112,7530,7570,7440,7510,63245,20.59
849,20230113,7500,7500,7340,7390,90923,20.57
850,20230116,7430,7430,7190,7260,93340,20.53
851,20230117,7260,7280,6900,6900,154818,20.49
852,20230118,6910,7070,6700,6990,102500,20.49
853,20230119,6930,7030,6680,6680,144668,20.49
854,20230120,6680,6950,6680,6870,62947,20.47
855,20230125,6880,7000,6810,6890,70538,20.43
856,20230126,6900,6960,6750,6820,54592,20.42
857,20230127,6820,6880,6690,6760,107425,20.44
858,20230130,6720,6910,6570,6620,166495,20.46
859,20230131,6560,6700,6440,6660,180647,20.51
860,20230201,6700,6980,6650,6820,166795,20.65
861,20230202,6920,7040,6780,7000,100524,20.65
862,20230203,7000,7190,7000,7050,148758,20.57
863,20230206,7050,7110,6910,7050,62898,20.6
864,20230207,7050,7290,7000,7220,122356,20.62
865,20230208,7300,7570,7220,7230,338126,20.42
866,20230209,7170,7280,7070,7180,81485,20.43
867,20230210,7190,7240,7090,7190,49089,20.39
868,20230213,7160,7190,6960,7000,74799,20.41
869,20230214,7050,7070,6700,6760,154595,20.41
870,20230215,6790,7040,6740,6810,84207,20.4
871,20230216,6820,7000,6800,6840,77208,20.39
872,20230217,6770,6920,6760,6830,43145,20.4
873,20230220,6830,7080,6830,7090,72900,20.5
874,20230221,7030,7160,7030,7100,45936,20.46
875,20230222,7050,7240,7020,7100,73950,20.49
876,20230223,7090,7200,7050,7100,87630,20.43
877,20230224,7070,7250,7040,7100,95526,20.41
878,20230227,7110,7200,7030,7120,79107,20.42
879,20230228,7190,7450,7160,7390,181183,20.63
880,20230302,7470,7770,7410,7770,281755,20.85
881,20230303,7970,8280,7800,8000,368775,20.7
882,20230306,8080,8490,8020,8250,388766,20.94
883,20230307,8280,8340,8110,8230,173014,20.92
884,20230308,8250,8450,8150,8380,157304,20.97
885,20230309,8490,9000,8420,8970,506189,21.16
886,20230310,8930,9160,8410,8750,430283,21.09
887,20230313,8700,8760,7880,8330,450954,20.85
888,20230314,8150,8450,7430,7590,539793,20.64
889,20230315,7640,8130,7640,7860,246425,20.73
890,20230316,7680,8000,7550,7810,206403,20.73
891,20230317,8020,8130,7030,7500,498172,20.38
892,20230320,7470,7660,7080,7150,466302,20.44
893,20230321,8330,8350,6900,6920,1999471,20.01
894,20230322,6690,6690,4870,5720,5743689,19.94
895,20230323,7420,7420,6310,7000,3611587,20.24
896,20230324,7010,7040,6490,6640,871204,19.96
897,20230327,6750,7270,6690,6720,641239,19.84
898,20230328,6550,6950,6350,6760,416043,19.98
899,20230329,6610,6690,6380,6420,391842,19.99
900,20230330,6510,7060,6500,6900,549292,20.26
901,20230331,6740,7110,6660,6950,328816,20.18
902,20230403,6900,6990,6570,6810,251039,19.99
903,20230404,6840,7600,6840,7550,789483,20.6
904,20230405,7400,7450,7130,7370,395165,20.22
905,20230406,7080,8000,6690,8000,1524441,19.84
906,20230407,7500,7720,7280,7320,920628,19.85
907,20230410,7340,7490,6960,7000,295406,19.86
908,20230411,6950,7240,6850,7120,249527,19.92
909,20230412,7130,7160,6860,6920,442741,20.04
910,20230413,6850,6930,6740,6880,157631,20.04
911,20230414,6850,6940,6670,6730,304107,20.12
912,20230417,6750,6830,6550,6750,131650,20.16
913,20230418,6800,6800,6560,6690,201553,20.08
914,20230419,6600,6680,6540,6590,130229,20.11
915,20230420,6590,6590,6330,6380,224007,20.09
916,20230421,6380,6380,6150,6300,127369,20.13
917,20230424,6250,6400,6200,6300,88069,20.14
918,20230425,6200,6270,5970,6120,166422,20.35
919,20230426,6070,6190,5900,6120,98488,20.43
920,20230427,6090,6150,5990,6030,113567,20.48
921,20230428,6030,6350,5990,6220,164076,20.62
922,20230502,6140,6220,5260,5470,729952,20.07
923,20230503,5480,5590,5210,5260,228163,20.11
924,20230504,5200,5600,5160,5600,181107,20.21
925,20230508,5660,5660,5250,5250,154891,20.1
926,20230509,4870,5140,4870,5000,363258,20.31
927,20230510,5050,5140,4930,4995,175217,20.42
928,20230511,5000,5120,4910,4910,135292,20.4
929,20230512,4955,5250,4915,5090,224941,20.53
930,20230515,5050,5220,4880,4910,122398,20.27
931,20230516,4840,4970,4735,4825,188298,20.23
932,20230517,4820,4820,4340,4625,397252,20.55
933,20230518,4750,4780,4530,4590,165508,20.66
934,20230519,4590,4590,4245,4345,736595,21.09
935,20230522,4300,4460,4195,4360,468831,21.51
936,20230523,4405,4435,4205,4285,273626,21.44
937,20230524,4300,4390,4255,4285,159481,21.43
938,20230525,4285,4425,4265,4290,217400,21.26
939,20230526,4295,4295,4100,4120,249693,21.12
940,20230530,4130,4170,3970,4020,289217,21.45
941,20230531,3985,4220,3985,4095,188908,21.49
942,20230601,4095,4200,4065,4195,134017,21.43
943,20230602,4205,4235,4145,4215,108477,21.35
944,20230605,4215,5310,4215,4770,3981120,21.04
945,20230607,4885,5370,4885,5050,1304126,20.87
946,20230608,4970,4970,4680,4730,292919,20.7
947,20230609,4780,4890,4570,4610,262703,20.5
948,20230612,4600,4655,4500,4530,194159,20.47
949,20230613,4550,4565,4450,4475,176784,20.47
950,20230614,4500,4500,4230,4285,355135,20.54
951,20230615,4370,4475,4110,4155,254988,20.56
952,20230616,4240,4290,4075,4255,271488,20.6
953,20230619,4350,5050,4350,4945,1682566,21.14
954,20230620,5200,5710,4630,4640,1286538,20.28
955,20230621,4765,4980,4540,4640,459629,20.08
956,20230622,4565,4620,4340,4340,345809,20.01
957,20230623,4300,4670,4175,4550,500064,20.12
958,20230626,4640,4640,4480,4505,143882,20.11
959,20230627,4450,4465,4260,4315,223527,20.07
960,20230628,4325,4400,4295,4310,103117,20.06
961,20230629,4315,4320,4200,4300,142826,19.98
962,20230630,4300,4315,4175,4235,142775,20.01
963,20230703,4240,4660,4235,4510,356041,20.39
964,20230704,4440,4570,4325,4510,141528,20.3
965,20230705,4545,4610,4335,4355,139937,20.19
966,20230706,4355,4470,4240,4400,118575,20.26
967,20230707,4400,4445,4245,4255,127534,20.22
968,20230710,4255,4305,4185,4230,76176,20.21
969,20230711,4220,4360,4205,4320,94372,20.34
970,20230712,4325,4345,4250,4310,87024,20.35
971,20230713,4345,4380,4285,4300,78815,20.37
972,20230714,4305,4425,4195,4390,178472,20.35
973,20230717,4365,4775,4365,4770,609391,20.79
974,20230718,4795,5100,4540,4855,609804,20.51
975,20230719,4835,4955,4660,4800,233624,20.4
976,20230720,4895,5010,4770,4960,281156,20.53
977,20230721,4890,5310,4880,5280,620491,20.83
978,20230724,5100,5150,4650,4760,453600,20.5
979,20230725,4750,4750,4400,4410,273077,20.54
980,20230726,4400,4440,4060,4180,1057024,20.21
981,20230727,4040,4260,3970,4000,370943,20.07
982,20230728,4020,4095,3940,3995,269456,20.07
983,20230731,4080,4225,4050,4190,169753,20.01
984,20230801,4165,4350,4115,4125,176535,20.01
985,20230802,4125,4200,4070,4090,73977,19.95
986,20230803,4005,4120,4005,4040,75059,19.97
987,20230804,4040,4250,3985,4170,155387,19.99
988,20230807,4145,4145,3950,4045,103471,19.95
989,20230808,4040,4450,3455,3930,1301187,20.14
990,20230809,3945,3990,3570,3710,664790,19.52
991,20230810,3715,3900,3680,3900,310935,19.74
992,20230811,3935,3935,3780,3920,183945,19.64
993,20230814,3920,3920,3725,3765,126899,19.53
994,20230816,3760,3765,3490,3505,321674,19.39
995,20230817,3420,3680,3400,3430,154591,19.38
996,20230818,3405,3430,3180,3180,283717,19.53
997,20230821,3185,3365,3080,3300,158085,19.68
998,20230822,3330,3360,3180,3190,151384,19.55
999,20230823,3185,3230,3030,3080,169124,19.55
