,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20220119,15650,15750,15150,15700,150364,3.73
558,20220120,15850,16500,15700,16200,198682,3.91
559,20220121,16200,16650,16200,16500,88818,3.95
560,20220124,16500,16800,16350,16450,133916,3.75
561,20220125,16500,16900,16050,16450,250641,3.59
562,20220126,16400,16700,16200,16450,105659,3.35
563,20220127,16550,17000,16300,16550,164309,3.46
564,20220128,16500,16850,16300,16650,132890,3.43
565,20220203,16900,17200,16500,17200,83469,3.65
566,20220204,17250,19000,17100,18450,448720,4.61
567,20220207,18050,18050,16150,17100,666971,2.14
568,20220208,17100,17800,16950,17100,140905,2.36
569,20220209,17100,17950,17100,17750,143161,2.74
570,20220210,17650,19400,17600,18350,370468,3.57
571,20220211,18150,18850,17850,18050,150507,3.08
572,20220214,17700,18550,17700,17950,93794,2.93
573,20220215,17700,18700,17700,17950,110858,2.84
574,20220216,18400,18850,18050,18750,106541,3.15
575,20220217,18800,19200,18050,18550,230545,2.77
576,20220218,18250,19850,18250,19100,272144,3.21
577,20220221,19350,19800,18800,19150,220215,2.79
578,20220222,19000,19200,18300,18350,107836,2.25
579,20220223,18550,18550,13750,14100,1435580,0.92
580,20220224,14100,14250,13000,13000,438809,0.94
581,20220225,13300,13600,12650,13300,266309,0.71
582,20220228,13300,13500,12800,13000,134473,0.46
583,20220302,12750,13100,11850,12850,465462,0.59
584,20220303,12900,14750,12900,14400,625513,0.93
585,20220304,14250,14900,13900,14500,206731,0.53
586,20220307,15000,16200,14500,15650,352911,0.83
587,20220308,15500,15700,14950,15000,125177,0.58
588,20220310,15450,15450,15000,15000,70035,0.47
589,20220311,15000,15350,14550,15150,135763,0.78
590,20220314,15100,15250,14900,15000,60542,0.67
591,20220315,15100,15450,14900,15250,81750,1.03
592,20220316,15500,15500,15000,15050,48191,0.83
593,20220317,15100,15500,15000,15400,81908,0.94
594,20220318,15400,16550,15400,16000,268793,1.41
595,20220321,16050,16200,15000,15200,248225,0.32
596,20220322,15200,15200,14850,15000,100570,0.45
597,20220323,15000,15200,14650,15050,104530,0.39
598,20220324,14900,15250,14800,14900,39065,0.43
599,20220325,15000,15150,14750,14850,44583,0.33
600,20220328,14850,15000,14800,15000,47642,0.33
601,20220329,15000,15050,14650,15050,63227,0.27
602,20220330,14850,15100,14750,14800,35875,0.3
603,20220331,14800,14950,14650,14750,22078,0.29
604,20220401,14750,14800,14150,14350,25851,0.26
605,20220404,14300,14300,13750,14050,26930,0.34
606,20220405,14050,14500,13750,14250,38944,0.43
607,20220406,14300,14350,13900,14000,19070,0.38
608,20220407,14150,15050,14000,14300,75594,0.36
609,20220408,14200,14500,13800,14500,25817,0.3
610,20220411,14550,14900,14550,14800,12987,0.3
611,20220412,14500,14900,14200,14400,23416,0.34
612,20220413,14750,14750,14000,14050,27538,0.33
613,20220414,14050,14250,13550,13950,47629,0.35
614,20220415,13800,14200,13600,14100,18089,0.37
615,20220418,14100,14300,13850,14000,20861,0.36
616,20220419,14000,14150,13250,13800,61311,0.41
617,20220420,13800,13800,12850,13200,78239,0.48
618,20220421,13100,13250,12900,13100,43727,0.54
619,20220422,13100,13150,12900,13150,18769,0.54
620,20220425,13000,14550,12950,14000,175325,0.68
621,20220426,14100,14150,13400,13450,49276,0.62
622,20220427,13050,13400,12750,12800,42333,0.54
623,20220428,12800,13200,12600,12750,37981,0.51
624,20220429,12700,12900,12700,12800,21181,0.52
625,20220502,12800,13100,12650,12700,18579,0.56
626,20220503,12850,12950,12700,12750,9649,0.55
627,20220504,12700,12850,12400,12750,32047,0.5
628,20220506,12550,12900,12450,12750,19945,0.53
629,20220509,12700,12750,12400,12550,14946,0.52
630,20220510,12400,13050,12300,12900,40140,0.59
631,20220511,12800,13050,12750,12900,20221,0.65
632,20220512,12800,14050,12800,13250,146971,0.67
633,20220513,13200,13800,13200,13400,14811,0.6
634,20220516,13400,13450,13200,13300,18941,0.55
635,20220517,13250,13300,13000,13250,17187,0.53
636,20220518,13200,13400,13050,13300,32469,0.54
637,20220519,13300,13550,13200,13200,18392,0.57
638,20220520,13250,13450,13200,13350,9845,0.54
639,20220523,13300,13850,13300,13650,42216,0.63
640,20220524,13700,13750,13300,13500,23905,0.54
641,20220525,13350,13700,13350,13650,20107,0.54
642,20220526,13650,13900,13550,13850,36805,0.72
643,20220527,13800,14150,13750,14150,22564,0.82
644,20220530,14400,14400,13700,13950,28868,0.74
645,20220531,14200,14500,13850,14500,39676,0.82
646,20220602,14550,15200,14500,15150,58510,0.76
647,20220603,15150,15250,15000,15250,15962,0.71
648,20220607,15050,15250,14300,14700,36575,0.6
649,20220608,14650,14700,14250,14450,16958,0.59
650,20220609,14250,14500,13850,14150,21602,0.55
651,20220610,13950,14900,13900,14000,13828,0.56
652,20220613,14000,14200,13300,13400,25012,0.47
653,20220614,12850,13550,12850,13150,26608,0.55
654,20220615,12950,13100,11950,11950,60145,0.66
655,20220616,11850,12600,11600,11600,80991,0.96
656,20220617,11450,12300,11300,12200,25055,0.97
657,20220620,12250,12600,10800,10950,37723,0.88
658,20220621,11150,11150,10500,10600,52350,0.89
659,20220622,10400,13650,10400,11900,318419,0.59
660,20220623,12100,15000,11700,12750,693559,0.38
661,20220624,13450,14500,12200,12400,223172,0.31
662,20220627,12650,14600,12550,13350,566440,0.27
663,20220628,13600,13750,13000,13350,89883,0.24
664,20220629,13350,14000,13100,13150,174486,0.22
665,20220630,13450,13900,12450,12450,97159,0.19
666,20220701,12350,12850,11200,11750,62941,0.2
667,20220704,11750,11900,11050,11150,51657,0.32
668,20220705,11050,11650,11050,11600,33712,0.41
669,20220706,11500,12100,11200,12100,34663,0.41
670,20220707,12100,12750,12050,12350,22068,0.36
671,20220708,12450,12550,12100,12500,18349,0.33
672,20220711,12800,12900,12450,12750,18148,0.36
673,20220712,12550,12800,11950,12750,23375,0.35
674,20220713,12600,12950,12500,12800,17802,0.32
675,20220714,12750,13000,12650,12850,13372,0.34
676,20220715,12900,13100,12750,12900,12803,0.34
677,20220718,13200,13200,12800,12950,7709,0.32
678,20220719,13000,13650,12900,13450,27441,0.44
679,20220720,13600,13800,13400,13600,19284,0.41
680,20220721,13550,13800,13000,13500,21192,0.39
681,20220722,13250,13450,13100,13350,12705,0.39
682,20220725,13300,13350,12800,12900,14522,0.4
683,20220726,12800,13150,12600,12850,7803,0.39
684,20220727,12950,13050,12400,12500,22944,0.42
685,20220728,12650,12650,11950,12000,37318,0.45
686,20220729,11950,12400,11950,12400,13615,0.48
687,20220801,12500,12600,12050,12300,25169,0.48
688,20220802,12300,12300,11950,11950,8521,0.48
689,20220803,12000,12250,11850,12050,11334,0.47
690,20220804,12100,12900,12100,12800,29662,0.51
691,20220805,12800,13450,12400,13400,26728,0.51
692,20220808,13450,13700,13400,13450,17766,0.5
693,20220809,13500,13700,13150,13600,26883,0.51
694,20220810,13650,13750,13250,13550,21513,0.52
695,20220811,13650,13900,13450,13750,39196,0.63
696,20220812,13800,14800,13700,14500,101044,0.85
697,20220816,14700,14850,13900,14100,62293,0.67
698,20220817,14200,14250,13800,14200,13450,0.63
699,20220818,14100,14100,13700,14050,11989,0.63
700,20220819,14000,14100,13850,14100,10310,0.61
701,20220822,14000,14500,14000,14300,27314,0.63
702,20220823,14350,14600,14200,14400,17345,0.66
703,20220824,14400,14550,14200,14300,20988,0.64
704,20220825,14450,14450,14250,14250,17247,0.68
705,20220826,14250,15600,14250,15200,153718,0.96
706,20220829,15050,15400,14800,15350,66155,0.81
707,20220830,15300,15450,14950,15400,21240,0.76
708,20220831,15350,16500,15350,16150,152699,0.96
709,20220901,16200,16450,15850,15900,67639,0.77
710,20220902,15800,16300,15300,16050,128011,0.83
711,20220905,16000,17500,15850,17400,234594,0.82
712,20220906,17500,17750,17200,17600,69672,0.75
713,20220907,17600,18600,17250,17250,145114,0.84
714,20220908,17150,17900,17000,17500,55058,0.78
715,20220913,17700,18050,17350,17800,45232,0.83
716,20220914,17650,18400,17350,17850,35540,0.87
717,20220915,17850,18450,17450,18400,84872,0.88
718,20220916,18300,18800,18200,18500,43163,0.76
719,20220919,18550,18900,17350,18150,73177,0.52
720,20220920,18050,18900,18000,18250,126158,0.73
721,20220921,18250,18600,17200,17400,94671,0.56
722,20220922,17300,17700,17250,17350,28806,0.56
723,20220923,17350,18400,17350,17650,50801,0.61
724,20220926,17700,17700,16450,16550,37707,0.51
725,20220927,16550,17650,16550,17650,46771,0.6
726,20220928,17800,18600,17050,17650,82037,0.46
727,20220929,17800,18400,17700,18150,42469,0.66
728,20220930,17950,18200,17750,17850,19620,0.59
729,20221004,17900,18450,17750,18350,38278,0.53
730,20221005,18350,18800,18250,18500,54399,0.73
731,20221006,18900,19050,17500,17500,70401,0.55
732,20221007,17500,17600,17050,17150,36109,0.45
733,20221011,17050,17800,16200,16400,40839,0.49
734,20221012,16350,16850,15000,15150,122937,0.61
735,20221013,15500,17000,15500,16050,79707,0.75
736,20221014,16400,16750,16150,16500,25128,0.74
737,20221017,16600,17300,16600,17300,21593,0.78
738,20221018,17850,17850,17200,17600,24681,0.69
739,20221019,17700,17850,16800,17000,17324,0.56
740,20221020,17100,17100,16200,16700,17299,0.49
741,20221021,16400,16850,16100,16600,12795,0.44
742,20221024,16750,17150,16650,16850,9460,0.43
743,20221025,17450,17450,16050,16100,11438,0.36
744,20221026,16050,16750,15250,16150,43322,0.35
745,20221027,16150,16800,16150,16350,19044,0.36
746,20221028,16650,16650,15350,15750,17502,0.31
747,20221031,15800,16200,15400,15750,16356,0.27
748,20221101,15400,15700,14800,15450,24145,0.29
749,20221102,15450,17700,15050,16000,57631,0.36
750,20221103,16050,17100,15800,16950,30326,0.39
751,20221104,17300,17450,16500,16800,9624,0.36
752,20221107,16550,17250,16500,16750,5223,0.35
753,20221108,16800,17000,16550,16850,11183,0.34
754,20221109,17000,17250,16200,16800,33207,0.39
755,20221110,16950,16950,16400,16500,5573,0.38
756,20221111,16600,17000,16050,16500,16515,0.38
757,20221114,16600,16650,15700,15850,11518,0.36
758,20221115,15550,15850,14900,15800,33824,0.38
759,20221116,16150,16150,14900,14900,24340,0.35
760,20221117,15000,15050,13450,13450,42484,0.37
761,20221118,13100,13350,12700,12900,79383,0.41
762,20221121,12700,12850,11900,12450,76984,0.36
763,20221122,12250,12700,12200,12450,23561,0.31
764,20221123,12400,12950,12400,12800,30864,0.31
765,20221124,13050,13650,12900,13100,50861,0.37
766,20221125,13200,13200,12200,12500,21697,0.28
767,20221128,12500,12500,11950,11950,16099,0.22
768,20221129,12100,12950,12000,12950,36746,0.32
769,20221130,12950,13050,12800,12900,10487,0.3
770,20221201,12950,13050,12600,12950,17768,0.24
771,20221202,13000,13000,12700,12750,7212,0.23
772,20221205,12750,13000,12650,12650,13597,0.22
773,20221206,12400,12650,12250,12550,8843,0.21
774,20221207,12250,12700,12250,12600,14019,0.21
775,20221208,12600,12950,12350,12800,16308,0.23
776,20221209,12650,13000,12650,12800,5864,0.21
777,20221212,12800,13300,12700,13200,18018,0.23
778,20221213,13250,13400,12900,12950,14001,0.2
779,20221214,12950,13000,12550,12550,16754,0.18
780,20221215,12600,12650,12350,12400,11630,0.15
781,20221216,12400,12400,12100,12200,9711,0.15
782,20221219,12200,12750,12100,12450,14758,0.22
783,20221220,12450,12450,11950,12150,18995,0.19
784,20221221,12300,12350,11500,11500,25689,0.21
785,20221222,11500,11750,11350,11350,20605,0.23
786,20221223,11350,11950,11200,11450,45090,0.27
787,20221226,11450,11500,10850,10950,25590,0.25
788,20221227,10900,11250,10800,11150,17281,0.33
789,20221228,11150,11250,10650,10850,14298,0.31
790,20221229,10850,10900,10350,10900,26298,0.35
791,20230102,10850,11050,10650,10850,11083,0.31
792,20230103,10550,10800,10200,10550,41993,0.37
793,20230104,10300,10700,10300,10700,8953,0.39
794,20230105,10700,10850,10600,10850,5867,0.38
795,20230106,10600,11050,10550,10900,12262,0.41
796,20230109,10900,11100,10900,11100,4470,0.41
797,20230110,11100,11200,11000,11100,5094,0.41
798,20230111,11200,11200,10750,10950,12581,0.44
799,20230112,11000,11100,10800,10900,5232,0.45
800,20230113,10850,11100,10750,10850,7097,0.45
801,20230116,10950,11050,10800,11050,6198,0.46
802,20230117,11100,11700,11050,11150,23595,0.43
803,20230118,11150,11250,10850,11200,16457,0.37
804,20230119,11200,11250,11000,11200,4851,0.36
805,20230120,11100,11200,11050,11200,3126,0.35
806,20230125,11200,11290,11010,11010,3875,0.34
807,20230126,10970,11070,10880,10940,10160,0.34
808,20230127,11020,11080,10940,11010,6951,0.33
809,20230130,11090,11090,10900,10900,3636,0.32
810,20230131,11000,11000,10700,10900,10057,0.31
811,20230201,10950,11090,10790,10820,10377,0.3
812,20230202,10840,10900,10780,10840,17605,0.31
813,20230203,10900,10920,10810,10890,11562,0.31
814,20230206,10900,11000,10840,11000,15888,0.3
815,20230207,11050,11070,10860,11020,14277,0.29
816,20230208,11100,11100,11010,11050,3471,0.29
817,20230209,11050,11050,10850,11000,10818,0.28
818,20230210,10940,11000,10860,10930,5635,0.27
819,20230213,10950,10990,10770,10780,11418,0.26
820,20230214,10760,10840,10620,10700,19997,0.25
821,20230215,10700,10700,10450,10550,15406,0.22
822,20230216,10450,10650,10210,10300,37936,0.24
823,20230217,10320,10320,9840,9850,86582,0.23
824,20230220,9850,10360,9850,10250,40937,0.39
825,20230221,10390,10390,10150,10230,10819,0.35
826,20230222,10230,10230,9980,10060,18467,0.31
827,20230223,10110,10200,10000,10140,8899,0.31
828,20230224,10140,10490,10090,10290,16352,0.35
829,20230227,10140,10290,10140,10200,7014,0.35
830,20230228,10200,10580,10200,10420,10231,0.36
831,20230302,10460,10580,10230,10420,9268,0.36
832,20230303,10440,10440,10290,10390,8881,0.35
833,20230306,10410,10410,10230,10350,8780,0.32
834,20230307,10340,10340,10120,10320,5457,0.31
835,20230308,10290,10290,10070,10180,8409,0.31
836,20230309,10180,10360,10070,10130,13451,0.33
837,20230310,10120,10130,9940,9970,15729,0.31
838,20230313,9800,9950,9650,9910,10211,0.3
839,20230314,9740,9800,9200,9300,40980,0.25
840,20230315,9340,9500,9250,9270,10028,0.24
841,20230316,9200,9350,9070,9130,7136,0.24
842,20230317,9150,9440,9140,9440,8408,0.27
843,20230320,9450,9450,9110,9150,13040,0.28
844,20230321,9180,9370,9140,9290,8074,0.27
845,20230322,9300,9370,9000,9000,17382,0.24
846,20230323,9000,9090,8810,9000,17286,0.23
847,20230324,8920,9300,8890,9170,14340,0.26
848,20230327,9270,9340,9050,9050,8192,0.24
849,20230328,9060,9300,9060,9150,4165,0.24
850,20230329,9150,9290,9000,9220,10606,0.27
851,20230330,9200,9260,9130,9210,11533,0.29
852,20230331,9220,9360,9210,9270,11720,0.33
853,20230403,9270,9320,9220,9310,7605,0.31
854,20230404,9340,9350,9240,9320,8737,0.32
855,20230405,9460,9700,9350,9530,41321,0.39
856,20230406,9600,9690,9310,9530,14150,0.34
857,20230407,9510,9530,9300,9530,13419,0.32
858,20230410,9460,9540,9120,9250,19510,0.27
859,20230411,9160,9250,9000,9130,12515,0.26
860,20230412,9130,9170,9090,9140,7524,0.26
861,20230413,9070,9240,9070,9200,4153,0.26
862,20230414,9210,9450,9180,9380,8469,0.27
863,20230417,9380,9480,9300,9400,3625,0.27
864,20230418,9400,9730,9230,9710,25985,0.31
865,20230419,9710,9780,9550,9750,9105,0.31
866,20230420,9700,9790,9510,9650,13213,0.29
867,20230421,9570,9610,9270,9330,15071,0.31
868,20230424,9330,9380,9050,9250,12102,0.3
869,20230425,9170,9230,8960,9230,14776,0.28
870,20230426,9050,9300,9020,9250,6522,0.3
871,20230427,9150,9320,9100,9280,4437,0.3
872,20230428,9300,9320,9120,9280,3003,0.29
873,20230502,9280,9380,9080,9080,6311,0.29
874,20230503,9120,9210,9080,9140,2990,0.29
875,20230504,9130,9280,9050,9260,2775,0.29
876,20230508,9260,9400,9260,9360,5252,0.3
877,20230509,9360,9370,9220,9260,1615,0.3
878,20230510,9280,9280,9130,9190,4354,0.3
879,20230511,9190,9190,9090,9110,6595,0.29
880,20230512,9090,9150,9000,9030,4751,0.27
881,20230515,9030,9050,8910,9020,6431,0.26
882,20230516,9040,9060,8830,8920,9836,0.25
883,20230517,8930,9070,8770,9060,7974,0.26
884,20230518,9060,9100,8990,9040,2924,0.25
885,20230519,9090,9180,8610,9100,11975,0.27
886,20230522,9150,10190,9150,9250,228234,0.23
887,20230523,9170,9440,9170,9300,19124,0.27
888,20230524,9300,9440,9240,9300,10187,0.28
889,20230525,9330,9500,9310,9450,9223,0.28
890,20230526,9410,9730,9410,9550,36089,0.33
891,20230530,9600,9800,9500,9740,14098,0.36
892,20230531,9800,9800,9620,9620,10701,0.34
893,20230601,9590,9710,9350,9670,10415,0.33
894,20230602,9670,9670,9430,9490,8523,0.31
895,20230605,9400,9490,9360,9450,4876,0.31
896,20230607,9460,9570,9420,9480,5958,0.31
897,20230608,9480,9500,9350,9460,3402,0.31
898,20230609,9410,9510,9370,9500,7903,0.31
899,20230612,9510,9520,9370,9510,4560,0.31
900,20230613,9530,9530,9320,9320,13349,0.31
901,20230614,9300,9410,9270,9410,7404,0.3
902,20230615,9330,9700,9330,9700,21131,0.36
903,20230616,9700,10000,9700,9800,14974,0.39
904,20230619,9840,9940,9740,9840,6946,0.38
905,20230620,9750,9880,9600,9750,9242,0.35
906,20230621,9750,9800,9440,9530,7590,0.33
907,20230622,9530,9560,9300,9300,9447,0.33
908,20230623,9390,9480,9260,9450,8184,0.33
909,20230626,9390,9570,9230,9430,4057,0.33
910,20230627,9430,9480,9280,9420,2838,0.32
911,20230628,9420,9580,9400,9570,10805,0.31
912,20230629,9570,9620,9450,9600,4345,0.31
913,20230630,9630,9630,9410,9560,4392,0.31
914,20230703,9500,9630,9310,9490,6713,0.32
915,20230704,9490,9600,9300,9570,9175,0.32
916,20230705,9520,9590,9360,9590,7558,0.3
917,20230706,9590,9600,9350,9440,7002,0.28
918,20230707,9390,9430,9250,9390,5448,0.27
919,20230710,9390,9390,9300,9370,3269,0.27
920,20230711,9360,9390,9210,9250,7011,0.26
921,20230712,9250,9340,9160,9260,5266,0.26
922,20230713,9300,9310,9170,9300,9539,0.26
923,20230714,9340,10380,9340,9440,229097,0.21
924,20230717,9440,9650,9350,9480,21169,0.24
925,20230718,9380,9640,9270,9280,26623,0.27
926,20230719,9390,9390,9200,9280,8315,0.26
927,20230720,9330,9400,9160,9160,11482,0.26
928,20230721,9160,9280,9010,9030,14054,0.27
929,20230724,9080,9080,8850,8980,12267,0.26
930,20230725,8980,9000,8750,8990,13118,0.25
931,20230726,8990,8990,8630,8650,10119,0.26
932,20230727,8600,9080,8560,8850,6382,0.26
933,20230728,8850,8890,8720,8880,6610,0.26
934,20230731,8930,9080,8860,9020,3987,0.26
935,20230801,9060,9100,8930,9060,2194,0.26
936,20230802,9110,9120,8810,9070,6044,0.26
937,20230803,9000,9170,8810,8880,7617,0.28
938,20230804,8880,8930,8730,8930,6365,0.28
939,20230807,8930,9160,8910,9120,11721,0.35
940,20230808,9050,9170,8970,8970,4339,0.35
941,20230809,9060,9160,8910,9110,5647,0.34
942,20230810,9110,9200,9020,9200,4656,0.34
943,20230811,9250,9250,9110,9160,3352,0.35
944,20230814,9190,9190,9070,9170,1862,0.35
945,20230816,9170,9200,8980,9180,5189,0.35
946,20230817,9180,9190,8870,9100,7084,0.34
947,20230818,8910,9090,8500,9050,13806,0.34
948,20230821,9000,9050,8870,8970,1790,0.34
949,20230822,8970,9100,8700,9040,8749,0.34
950,20230823,9030,9030,8830,8850,8649,0.34
