,날짜,시가,고가,저가,종가,거래량,외국인소진율
542,20211020,44450,45700,44350,45550,1230992,68.26
543,20211021,45500,46200,45350,46000,1313865,68.26
544,20211022,45650,46500,45600,46150,795564,68.29
545,20211025,46300,47500,45850,47300,1104755,68.33
546,20211026,47450,47450,46850,47350,1195974,68.34
547,20211027,47100,47100,45850,46250,1342333,68.34
548,20211028,46200,46250,45300,45350,1189105,68.29
549,20211029,45500,45800,44700,45000,1007823,68.23
550,20211101,45300,45700,44850,45200,927855,68.19
551,20211102,45100,46000,45050,45300,728992,68.2
552,20211103,45450,45500,44100,44200,931962,68.13
553,20211104,44550,44850,44300,44450,867299,68.11
554,20211105,44250,44350,43400,43800,1130436,68.03
555,20211108,43850,43900,43250,43700,814709,67.98
556,20211109,43950,44900,43800,44200,862920,68.0
557,20211110,43800,44300,43700,43750,733149,67.99
558,20211111,44150,44150,43100,43200,1133539,67.85
559,20211112,43400,43750,43150,43550,685460,67.8
560,20211115,43550,43750,43350,43500,713954,67.77
561,20211116,43350,43850,43050,43850,847858,67.76
562,20211117,43700,43950,42600,42700,1412068,67.64
563,20211118,42450,42600,41900,42150,1007806,67.51
564,20211119,42050,42550,41800,42500,851245,67.46
565,20211122,42000,42900,41800,42400,920916,67.4
566,20211123,42800,43250,42500,42500,1706677,67.4
567,20211124,42850,43650,42800,43450,1079925,67.45
568,20211125,43150,43150,42500,42500,866387,67.36
569,20211126,42450,42600,41550,41750,1003852,67.36
570,20211129,40750,41350,40550,40800,1284693,67.28
571,20211130,40850,40950,39200,39500,2447803,67.4
572,20211201,40100,41150,39700,40350,1381760,67.44
573,20211202,40150,41350,39800,41350,917268,67.5
574,20211203,41400,42500,40900,42400,1039659,67.54
575,20211206,42050,42850,41750,42600,692318,67.59
576,20211207,42600,43000,42100,43000,698015,67.57
577,20211208,43250,43800,43050,43200,929121,67.6
578,20211209,42950,43550,42900,43300,1862298,67.5
579,20211210,43300,43400,42750,43100,594495,67.49
580,20211213,43200,43900,43100,43500,672216,67.42
581,20211214,43000,43600,43000,43600,453500,67.4
582,20211215,43200,43750,43100,43750,553608,67.4
583,20211216,43800,43850,43450,43700,591651,67.34
584,20211217,43850,44850,43600,44850,1157064,67.42
585,20211220,44500,44600,43950,44050,933614,67.44
586,20211221,44400,44600,44050,44350,689022,67.36
587,20211222,44450,44700,44200,44300,499579,67.34
588,20211223,44600,44600,44150,44350,666946,67.38
589,20211224,44200,44550,44200,44450,674401,67.39
590,20211227,44500,44600,44000,44100,894064,67.4
591,20211228,44100,44250,43800,43950,2000608,67.5
592,20211229,42100,42850,42000,42700,1443867,67.53
593,20211230,42300,42700,42050,42050,797447,67.53
594,20220103,42050,42600,42000,42350,693817,67.69
595,20220104,42450,42800,42250,42700,664584,67.71
596,20220105,42950,43350,42500,43000,1487051,67.75
597,20220106,42850,43250,42650,43200,1051238,67.89
598,20220107,43200,43500,42400,43450,1031482,67.97
599,20220110,43650,45450,43550,45400,2740119,68.36
600,20220111,45850,46800,45400,46700,2973292,68.66
601,20220112,46650,46850,45850,46550,1939880,68.69
602,20220113,46500,46900,46250,46900,1484607,68.86
603,20220114,46500,46850,45700,46200,986956,68.95
604,20220117,45800,46000,44800,45100,1108186,68.97
605,20220118,45350,45750,45000,45450,1240659,69.02
606,20220119,45800,47450,45500,46950,2306986,69.26
607,20220120,46900,46900,45250,45350,1210863,69.23
608,20220121,44850,45700,44550,45550,855764,69.26
609,20220124,45500,45550,43650,44350,1188282,69.2
610,20220125,43700,44000,42600,43100,1374645,69.21
611,20220126,43750,44450,43300,44400,1201765,69.3
612,20220127,43950,44800,43200,44100,1367166,69.4
613,20220128,44350,45250,44200,45000,1347468,69.49
614,20220203,44950,45550,44550,44850,1147713,69.56
615,20220204,45200,46100,44900,46000,959271,69.69
616,20220207,46500,46700,45800,46250,1320184,69.79
617,20220208,46700,46950,45900,46150,912942,69.85
618,20220209,46400,48000,46400,48000,1664754,70.06
619,20220210,48800,49250,47500,48600,1849551,70.28
620,20220211,49550,51400,48650,51200,3041487,70.74
621,20220214,50600,51000,49750,50000,1347876,70.76
622,20220215,49700,50600,49100,49700,1176048,70.78
623,20220216,50100,50700,48950,50600,1275056,70.87
624,20220217,50700,52900,50500,52400,1910402,71.1
625,20220218,51500,52400,51100,52100,1154769,71.17
626,20220221,50900,51900,50900,51400,739225,71.24
627,20220222,50400,51300,50000,51200,1157939,71.34
628,20220223,51900,52300,50700,50800,1004616,71.41
629,20220224,50000,50500,49100,49550,1171771,71.41
630,20220225,49700,49700,47100,48800,1726262,71.37
631,20220228,48550,48850,47900,48700,1801796,71.39
632,20220302,47800,47850,46350,46450,2250940,71.3
633,20220303,46750,47450,46550,47250,893191,71.33
634,20220304,46800,46900,46050,46750,708726,71.32
635,20220307,46050,46100,45150,45300,1162143,71.28
636,20220308,44100,44650,44000,44300,1225809,71.2
637,20220310,45600,46100,45000,45650,1856122,71.12
638,20220311,45500,46600,45150,46550,1159391,71.06
639,20220314,46250,47000,45750,46400,1420509,70.93
640,20220315,46200,47850,46150,47450,1609450,70.85
641,20220316,48500,48500,46900,47200,1037361,70.89
642,20220317,48050,48900,47800,47800,1126300,70.96
643,20220318,47450,48000,46700,47750,1727395,71.06
644,20220321,47550,47800,47000,47400,571740,71.05
645,20220322,47750,48450,47400,48200,633403,71.04
646,20220323,48750,49700,48700,49350,1105330,71.08
647,20220324,49350,49850,48750,49750,992308,71.14
648,20220325,49650,49950,48800,49350,1031885,71.16
649,20220328,48350,49650,48350,49250,872842,71.12
650,20220329,49450,49650,48650,49050,723910,71.1
651,20220330,49000,49000,48050,48450,928572,71.02
652,20220331,48500,49150,48500,48600,860504,71.02
653,20220401,48400,48500,47750,48400,768593,71.06
654,20220404,48850,48850,48200,48500,648872,71.11
655,20220405,48500,48550,46850,47100,1160428,71.13
656,20220406,46850,47600,46850,47450,815062,71.22
657,20220407,46950,47300,46200,46700,1212215,71.19
658,20220408,46700,46700,46050,46350,709408,71.19
659,20220411,46400,47000,46100,47000,870253,71.17
660,20220412,46900,47300,46700,46900,750297,71.15
661,20220413,47100,47200,46500,47200,682653,71.21
662,20220414,46700,47450,46700,47100,886722,71.25
663,20220415,46900,47250,46500,46900,767155,71.3
664,20220418,46450,46950,46350,46700,382683,71.34
665,20220419,47100,47750,46800,47600,778218,71.41
666,20220420,47400,48450,47350,47750,902902,71.43
667,20220421,47600,48100,47550,48050,654972,71.4
668,20220422,47500,48750,47450,48750,735842,71.44
669,20220425,48750,49350,47450,47450,1262196,71.39
670,20220426,48050,48050,47100,47250,1155104,71.34
671,20220427,46250,46600,45850,46250,1115202,71.33
672,20220428,46650,47600,46050,47600,907590,71.39
673,20220429,47600,47650,46850,47000,901258,71.36
674,20220502,46550,46900,46150,46600,800347,71.37
675,20220503,46350,46750,46200,46250,751097,71.3
676,20220504,46450,47500,46350,47300,840648,71.39
677,20220506,47150,47400,46550,47100,815074,71.43
678,20220509,47000,47500,47000,47500,765586,71.46
679,20220510,47300,47300,45650,45950,1260948,71.28
680,20220511,45800,45800,44350,44500,1301267,71.16
681,20220512,44150,45300,44150,44650,917569,71.2
682,20220513,44600,45950,44500,45900,844183,72.27
683,20220516,46150,46700,45900,46450,1136840,72.42
684,20220517,46500,46550,45750,46250,1022682,72.43
685,20220518,46500,46500,45900,46200,1098602,72.42
686,20220519,45250,45600,44650,45300,1146597,72.52
687,20220520,45050,47100,45000,46950,1263480,72.61
688,20220523,47000,47500,46350,47400,992103,72.65
689,20220524,47600,48200,47350,47650,890454,72.7
690,20220525,48100,48400,47750,47850,985643,72.8
691,20220526,47850,48350,47450,48200,821360,72.88
692,20220527,48150,49050,48150,49050,840017,72.99
693,20220530,48950,49900,48950,49500,759235,73.05
694,20220531,49450,50800,49000,49500,5462063,73.33
695,20220602,49350,49500,47350,47600,1647526,73.3
696,20220603,47750,48100,47450,47600,530747,73.26
697,20220607,47600,47650,46600,46750,1032593,73.2
698,20220608,47450,47450,46600,46750,522829,73.19
699,20220609,46600,47150,46450,46550,1504727,73.27
700,20220610,46150,46300,45800,46000,728647,73.31
701,20220613,45050,45350,44700,44700,1020684,73.27
702,20220614,44600,45350,44050,45150,1358026,73.25
703,20220615,44500,44800,44050,44300,1156001,73.29
704,20220616,44750,44950,43850,43950,953346,73.3
705,20220617,42300,43250,42200,42600,1822169,73.15
706,20220620,42500,42800,41450,41950,1038227,73.1
707,20220621,42500,42500,41750,42200,791461,73.12
708,20220622,42200,42400,40000,40000,1672400,72.98
709,20220623,40000,40650,39500,40050,1904852,72.99
710,20220624,40000,40650,39600,40300,1532156,72.84
711,20220627,39550,40300,38800,39800,1743401,72.74
712,20220628,40100,40750,40000,40750,1455231,72.82
713,20220629,40200,40250,39700,39900,1063583,72.86
714,20220630,40250,40250,39300,39350,1029468,72.88
715,20220701,39700,40450,39400,39800,1045433,72.91
716,20220704,39500,39800,37650,38350,1245569,72.85
717,20220705,38300,39050,38300,38950,781563,72.94
718,20220706,37950,38450,37350,37550,1096665,73.03
719,20220707,37550,37550,36350,36800,1927223,72.86
720,20220708,37000,37400,36550,37200,1873542,72.72
721,20220711,37050,37100,36550,36550,1041766,72.66
722,20220712,36400,36450,35650,36050,1497259,72.71
723,20220713,36150,36200,35350,35650,1382749,72.67
724,20220714,35100,35450,34650,34800,1749200,72.73
725,20220715,34250,34450,33200,33850,1829913,72.68
726,20220718,34550,35600,34400,35600,1821490,72.74
727,20220719,35450,36100,35200,35650,1283543,72.73
728,20220720,36300,37100,36300,36600,2322226,72.51
729,20220721,36900,37400,36150,37400,2235306,72.59
730,20220722,37250,37250,35850,36150,1824855,72.51
731,20220725,36250,36650,36000,36250,1963365,72.51
732,20220726,36100,36250,35650,35900,1645539,72.47
733,20220727,35500,36100,35400,36100,1148433,72.41
734,20220728,36200,36900,36200,36800,1257440,72.5
735,20220729,37100,37550,36950,37200,1343043,72.45
736,20220801,37400,37500,36850,36900,1061513,72.4
737,20220802,36800,37150,36700,36900,780236,72.38
738,20220803,36550,37050,36450,36850,706373,72.31
739,20220804,37000,37350,36850,37200,760468,72.31
740,20220805,37250,38450,37100,38050,1107771,72.35
741,20220808,38450,39250,38150,39050,1583874,72.35
742,20220809,39850,39850,39050,39450,1327958,72.35
743,20220810,39450,39700,38900,39300,1177555,72.31
744,20220811,39650,40150,39600,40150,1311795,72.31
745,20220812,39800,40400,39500,39600,1240533,72.21
746,20220816,39950,40100,39150,39150,1295999,72.18
747,20220817,39450,39850,39050,39250,1134593,72.1
748,20220818,39000,39300,38500,38500,1390329,71.98
749,20220819,38400,38850,38000,38500,1585373,71.92
750,20220822,38050,38250,37150,37800,1309072,71.84
751,20220823,37500,37950,37300,37750,1277155,71.81
752,20220824,38050,38950,37800,38850,1166023,71.83
753,20220825,39050,39700,38900,39200,976555,71.82
754,20220826,38900,39350,38850,39050,919692,71.73
755,20220829,38000,38350,37750,38050,1422466,71.77
756,20220830,38400,38950,38200,38800,727017,71.75
757,20220831,38250,39250,38050,39250,1897964,71.77
758,20220901,38500,39000,37350,37500,1889592,71.75
759,20220902,37500,37900,37400,37700,1959562,71.81
760,20220905,37750,38250,37450,38050,844790,71.8
761,20220906,38100,38150,37500,37950,627079,71.79
762,20220907,37550,37550,36550,36800,1671727,71.69
763,20220908,37000,37150,36500,37000,1475263,71.64
764,20220913,37800,39250,37700,39250,1822396,71.65
765,20220914,38000,38850,37800,38450,907987,71.56
766,20220915,38350,39350,38050,38750,965684,71.42
767,20220916,38650,39000,38150,38900,1447698,71.32
768,20220919,39100,39100,38350,38600,725124,71.28
769,20220920,38700,39350,38650,39050,1286020,71.22
770,20220921,38600,39250,38350,38350,904484,71.17
771,20220922,37650,38250,37400,38150,885185,71.1
772,20220923,38000,39150,37700,39150,1214220,71.18
773,20220926,39150,39150,37300,37500,1754614,71.12
774,20220927,37550,37750,36100,36450,1943975,71.17
775,20220928,36250,36850,35350,36500,1725986,71.22
776,20220929,36550,37450,36500,36500,1121897,71.31
777,20220930,36550,36800,35350,35450,1260564,71.25
778,20221004,35800,37600,35750,37250,1171533,71.35
779,20221005,38200,38650,37350,38250,1291836,71.4
780,20221006,38100,38100,37350,37350,726445,71.29
781,20221007,36600,38150,36500,37850,900082,71.29
782,20221011,37500,37650,36150,36850,1304028,71.21
783,20221012,36250,37450,36250,37350,1020850,71.2
784,20221013,37350,38050,37050,37500,1147985,71.17
785,20221014,38050,38700,37700,38450,1104184,71.14
786,20221017,37850,38600,37600,38300,781094,71.07
787,20221018,38900,39450,38550,39400,1112504,71.02
788,20221019,39550,40300,39100,39500,1337842,71.05
789,20221020,39200,39600,38550,39150,1424595,71.15
790,20221021,38950,39050,38150,38800,1211772,71.11
791,20221024,39450,39600,37550,37800,1285395,70.96
792,20221025,37850,38400,37450,38150,1198521,70.88
793,20221026,38200,39550,38000,39200,2210684,70.88
794,20221027,39700,41100,39400,41100,2212629,70.88
795,20221028,40650,41400,40500,41350,2066677,70.82
796,20221031,41500,41500,40700,41250,1222469,70.79
797,20221101,41500,41650,41100,41300,950466,70.81
798,20221102,41500,41550,40900,41200,1321304,70.78
799,20221103,40650,41300,40250,40850,925360,70.8
800,20221104,40900,41400,40550,40750,1048533,70.77
801,20221107,40750,40950,40250,40800,939538,70.7
802,20221108,40950,41100,40100,40750,1011158,70.62
803,20221109,40750,41300,40650,41200,1075241,70.57
804,20221110,41000,41400,40550,40550,1466515,70.53
805,20221111,41250,41500,41050,41400,1106025,70.43
806,20221114,41150,41550,41050,41250,812760,70.4
807,20221115,41400,41450,40850,40950,561787,70.35
808,20221116,40850,41750,40650,41750,942190,70.28
809,20221117,41850,42350,41000,41000,760843,70.23
810,20221118,40900,41750,40750,41400,680696,70.2
811,20221121,41650,42100,41350,41950,918971,70.15
812,20221122,41900,42300,41550,42300,615394,70.1
813,20221123,42750,42750,41550,42250,747213,70.09
814,20221124,42400,43450,42250,43350,954981,70.18
815,20221125,43600,43900,43050,43300,902251,70.17
816,20221128,42850,42850,41750,41850,1098860,70.13
817,20221129,42150,44000,41750,43750,901134,70.21
818,20221130,43600,45000,43350,44550,2630639,70.22
819,20221201,44950,46100,44650,46000,1223357,70.3
820,20221202,45800,45800,45100,45550,1477622,70.33
821,20221205,45450,46050,44900,45600,1077699,70.41
822,20221206,45500,46000,45150,45350,846375,70.44
823,20221207,44950,44950,43850,44100,1904914,70.45
824,20221208,44300,45100,43500,44800,1841164,70.29
825,20221209,45500,46900,45100,46450,2007522,70.39
826,20221212,45700,47300,45700,47200,1053334,70.5
827,20221213,47000,47150,46150,46350,1375200,70.43
828,20221214,46950,47000,45900,46150,905660,70.43
829,20221215,45750,45800,44550,44550,1357639,70.35
830,20221216,43900,44900,43600,44750,1263923,70.33
831,20221219,44700,44900,44300,44550,467025,70.31
832,20221220,44550,44900,44300,44600,462412,70.28
833,20221221,44900,45350,44500,45300,829607,70.26
834,20221222,45250,45450,44400,45300,790953,70.26
835,20221223,44850,45100,44500,44650,523537,70.21
836,20221226,44600,44900,44300,44600,555205,70.18
837,20221227,44750,45400,44400,45300,1482826,70.11
838,20221228,43600,43600,42000,42150,1503398,70.08
839,20221229,42050,42550,41750,42050,723264,70.16
840,20230102,41550,42100,40750,40800,712637,70.2
841,20230103,40900,41800,40100,41700,909855,70.34
842,20230104,41600,43850,41500,43800,1262005,70.44
843,20230105,43300,46950,43300,46950,2604951,70.67
844,20230106,46450,49400,46450,48800,2573663,70.83
845,20230109,48800,49250,47800,48650,1482858,70.86
846,20230110,48350,50000,47350,49400,2143084,70.84
847,20230111,49100,49350,47450,47800,1855722,70.83
848,20230112,48100,48350,47600,48100,1275351,70.9
849,20230113,48300,49500,47500,49500,1539859,71.0
850,20230116,49900,52700,49600,52600,2645389,71.31
851,20230117,52600,52900,52000,52200,1754740,71.45
852,20230118,52200,52300,50500,51100,1913098,71.55
853,20230119,50500,51000,50100,50800,1172213,71.6
854,20230120,50500,52000,50500,51500,768062,71.62
855,20230125,51500,52500,51400,52400,1098681,71.67
856,20230126,52400,53300,52000,53100,1063573,71.73
857,20230127,53300,53300,51300,51800,2070071,71.83
858,20230130,51000,51700,50900,51200,1222532,71.88
859,20230131,51200,51300,48600,48750,2028531,71.84
860,20230201,48900,49650,48700,49200,1153420,71.85
861,20230202,49350,49350,47550,47650,1621661,71.87
862,20230203,47400,49250,47150,48600,1544258,71.89
863,20230206,47700,48500,47150,47850,1008263,71.93
864,20230207,47550,48200,47150,48150,968888,71.91
865,20230208,48050,49550,48000,48900,1095702,71.82
866,20230209,48900,49350,47700,47850,1184125,71.87
867,20230210,48200,49750,48100,48850,1519914,71.88
868,20230213,49050,49800,48300,49000,1081141,71.9
869,20230214,48500,49150,46650,46850,1674738,71.88
870,20230215,46550,46700,44300,44300,2220070,71.78
871,20230216,44800,44800,43300,44400,2780616,71.57
872,20230217,44600,46350,44200,46200,1849029,71.75
873,20230220,46300,46650,45600,45850,883308,71.71
874,20230221,45850,46850,45650,46350,888857,71.79
875,20230222,46350,46400,44750,45000,1134213,71.82
876,20230223,45000,46200,44850,45200,1275731,71.85
877,20230224,44500,46300,44500,45300,825289,71.87
878,20230227,45150,45650,44800,45500,854798,71.93
879,20230228,45500,46050,45250,45400,1168188,71.88
880,20230302,45400,46000,44500,44700,1236834,71.93
881,20230303,45000,45250,43950,44000,941138,71.92
882,20230306,43650,44000,43050,43450,1624588,71.89
883,20230307,43300,43950,42550,43800,2025850,71.91
884,20230308,43250,43850,43050,43500,1152865,71.95
885,20230309,43500,43650,42800,42800,1909133,71.88
886,20230310,42200,42800,41750,42250,1491859,71.94
887,20230313,42000,42850,41550,42700,824463,71.93
888,20230314,41550,41600,40700,41050,1496752,71.83
889,20230315,41750,42650,41400,42000,1173759,71.81
890,20230316,40550,41150,40400,40650,1414819,71.72
891,20230317,41200,42100,40750,41300,1695913,71.64
892,20230320,41250,42200,40700,41300,719744,71.59
893,20230321,41400,42700,41400,42050,781382,71.57
894,20230322,42600,42600,41450,41550,1144378,71.4
895,20230323,41150,41950,40950,41950,923510,71.41
896,20230324,41250,41550,40300,40350,1765067,71.3
897,20230327,40400,40600,39800,40100,1006600,71.24
898,20230328,40700,41200,40450,40750,1330263,71.16
899,20230329,40250,41200,40200,40450,1499233,71.01
900,20230330,40750,40800,40000,40300,1244700,70.98
901,20230331,40250,40750,40150,40700,1095218,70.97
902,20230403,40850,40900,40000,40600,741489,70.96
903,20230404,40750,41200,40300,41200,737655,70.89
904,20230405,41200,41550,41000,41200,608712,70.87
905,20230406,41100,41100,40350,40350,761652,70.88
906,20230407,40450,41100,40100,40800,559145,70.86
907,20230410,40500,41100,40450,40450,625584,70.86
908,20230411,40450,41150,40400,41050,748986,70.85
909,20230412,41100,41550,40950,41500,1195022,70.91
910,20230413,41200,41450,40700,40750,1272723,70.85
911,20230414,41100,42800,41050,42200,1236635,70.96
912,20230417,42350,42500,41400,41500,811175,70.89
913,20230418,41650,42000,41200,42000,666219,70.98
914,20230419,41800,42350,41700,42200,656689,70.98
915,20230420,41900,42600,41700,42550,689418,70.95
916,20230421,42150,42400,41900,42150,739009,70.9
917,20230424,42100,42200,41450,41600,789383,70.84
918,20230425,41800,42350,41450,42100,836317,70.82
919,20230426,41750,42050,41450,42050,773724,70.82
920,20230427,41550,41850,41200,41650,1033572,70.83
921,20230428,41650,42200,41500,41950,1861719,70.81
922,20230502,41950,42500,41650,42400,743209,70.81
923,20230503,41900,42050,41300,41550,678412,70.8
924,20230504,41250,41900,41200,41600,435019,70.79
925,20230508,42300,42550,41950,42300,934551,70.77
926,20230509,42350,42350,41800,42200,506387,70.76
927,20230510,41900,42150,40500,40850,1335078,70.54
928,20230511,40850,42350,40850,41900,1534097,70.73
929,20230512,41850,41900,41000,41100,1349268,70.63
930,20230515,41150,41300,40800,41150,511219,70.58
931,20230516,41100,41850,41100,41450,710174,70.55
932,20230517,41200,41600,41150,41250,446843,70.51
933,20230518,41700,41850,41450,41850,566161,70.51
934,20230519,41600,42150,41600,42100,640294,70.46
935,20230522,41950,42450,41900,41900,764698,70.4
936,20230523,42250,42250,41800,41800,538146,70.38
937,20230524,41700,41900,41350,41650,710382,70.31
938,20230525,41500,41650,41000,41050,966534,70.26
939,20230526,41000,41100,40750,40750,807346,70.17
940,20230530,41050,41350,40600,41250,937186,70.15
941,20230531,41050,41700,41050,41450,1588919,70.21
942,20230601,41500,41550,40900,41000,769882,70.21
943,20230602,41150,41650,41150,41650,543307,70.26
944,20230605,41950,42550,41950,41950,859372,70.28
945,20230607,42250,42650,41900,41900,972087,70.26
946,20230608,41850,42050,41500,41500,1285007,70.15
947,20230609,41750,42300,41700,42200,933601,70.13
948,20230612,42200,42350,41650,41700,600850,70.05
949,20230613,41400,41600,40750,41000,1508261,69.79
950,20230614,41050,41350,40850,41050,837848,69.75
951,20230615,41050,41350,40850,40900,731617,69.65
952,20230616,41150,41450,40850,40850,884490,69.57
953,20230619,40750,41000,40550,40750,626303,69.5
954,20230620,40650,40900,40400,40500,954914,69.42
955,20230621,40400,40500,40100,40100,966991,69.26
956,20230622,40050,40750,40050,40600,951112,69.11
957,20230623,40450,40650,39950,39950,988421,68.98
958,20230626,39900,40000,39200,39650,1333673,68.79
959,20230627,39600,39950,39350,39850,954134,68.72
960,20230628,39950,40400,39950,40250,1075244,68.73
961,20230629,39650,39850,38750,38800,1249392,68.55
962,20230630,39200,39750,38850,39200,1105575,68.5
963,20230703,39250,40200,39250,40200,689779,68.52
964,20230704,39800,40000,39500,39550,520402,68.42
965,20230705,39700,40100,39050,39050,717730,68.44
966,20230706,39050,39100,38000,38000,1396032,68.4
967,20230707,37700,38100,37500,37700,1010163,68.42
968,20230710,37700,38150,37650,37950,710493,68.38
969,20230711,38300,38600,38000,38450,760036,68.4
970,20230712,38450,38700,38000,38500,666406,68.41
971,20230713,38750,38950,38150,38150,1438213,68.41
972,20230714,38400,39400,38350,39300,1034330,68.42
973,20230717,38950,39150,38600,39050,841317,68.31
974,20230718,39150,39250,38800,39000,609036,68.28
975,20230719,39200,39450,38700,38750,656961,68.21
976,20230720,38700,39200,38650,38950,626266,68.19
977,20230721,38900,39400,38500,39150,1475620,68.15
978,20230724,39050,39150,38400,38500,810363,68.09
979,20230725,38500,38850,38150,38550,820516,68.13
980,20230726,38650,39900,38150,39400,1549390,68.13
981,20230727,39650,41400,39650,41200,2362855,68.21
982,20230728,40900,40900,39500,39700,1313719,68.1
983,20230731,39950,39950,38850,39300,1520976,68.0
984,20230801,39200,40150,39000,39900,1099497,67.96
985,20230802,39300,39800,39200,39400,1291979,67.92
986,20230803,39400,39400,38450,38450,1135502,67.78
987,20230804,38550,38800,38250,38550,1159210,67.68
988,20230807,38300,38900,38300,38550,1002377,67.67
989,20230808,38850,38950,38300,38450,1320658,67.5
990,20230809,38350,38400,37850,37900,1460357,67.25
991,20230810,37850,38250,37850,37900,908690,67.23
992,20230811,38000,38550,38000,38200,842321,67.22
993,20230814,38350,38550,38250,38300,416233,67.22
994,20230816,37850,38050,37550,37850,1153350,67.14
995,20230817,37500,38050,37200,38000,1130817,67.09
996,20230818,37950,38150,37500,37550,1277687,66.9
997,20230821,37750,38450,37650,38050,1408890,66.93
998,20230822,38000,38200,37800,38100,597439,66.89
999,20230823,37850,38850,37800,38800,891096,66.89
