,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,12000,12000,11300,11400,14685,1.14
558,20211111,11150,11400,11000,11350,13681,1.13
559,20211112,11200,11700,11150,11550,11841,1.13
560,20211115,11600,11750,11400,11750,9460,1.13
561,20211116,11750,11750,11400,11600,17993,1.15
562,20211117,11600,11750,11300,11350,13660,1.08
563,20211118,11200,11500,11000,11300,14554,1.04
564,20211119,11300,11550,11100,11500,12506,1.09
565,20211122,11500,11500,11100,11500,13878,1.09
566,20211123,11550,12400,11400,12400,43729,1.05
567,20211124,12450,12500,11800,11850,35163,0.95
568,20211125,11950,12200,11700,11700,12929,0.9
569,20211126,11800,11800,11150,11350,34310,0.83
570,20211129,11100,11250,10800,10900,24261,0.81
571,20211130,10700,11200,10200,10200,40682,0.75
572,20211201,10600,12000,10600,11000,121566,0.75
573,20211202,10900,11500,10650,11300,26976,0.85
574,20211203,11400,11600,10950,11600,16336,0.87
575,20211206,11200,11400,10700,10900,52011,0.91
576,20211207,11000,11300,10950,11000,13352,0.92
577,20211208,11100,11200,10900,10900,12293,0.89
578,20211209,10900,11150,10750,11000,29312,1.05
579,20211210,11000,11300,10900,11050,7778,1.04
580,20211213,11050,11100,10850,11050,12413,1.05
581,20211214,10900,11100,10800,10950,14063,1.03
582,20211215,10950,11050,10800,10950,15006,1.01
583,20211216,10950,11150,10800,10850,11844,0.98
584,20211217,10850,10900,10650,10850,16346,0.99
585,20211220,10700,10750,10500,10550,12790,0.9
586,20211221,10500,10500,10250,10300,10736,0.88
587,20211222,10300,10500,10300,10400,6294,0.86
588,20211223,10450,10500,10250,10450,13257,0.87
589,20211224,10500,10650,10400,10650,11713,0.87
590,20211227,10650,10650,10450,10550,11206,0.91
591,20211228,10450,10550,10350,10400,13122,0.9
592,20211229,10300,10600,10300,10500,8853,0.93
593,20211230,10400,10700,10400,10650,8312,0.89
594,20220103,10750,10850,10700,10700,11599,0.88
595,20220104,10700,10950,10450,10950,20369,0.91
596,20220105,10950,11000,10800,10950,11128,0.89
597,20220106,10800,11400,10750,11000,31878,0.91
598,20220107,11100,11250,10700,10900,17252,0.9
599,20220110,11950,14150,11650,11700,2822968,0.31
600,20220111,11500,11600,11150,11400,361274,0.43
601,20220112,12250,12300,11200,11200,385975,0.29
602,20220113,11100,11500,10950,11500,201634,0.32
603,20220114,11350,11350,11050,11100,73917,0.25
604,20220117,11100,11200,10600,10800,87293,0.21
605,20220118,10800,11000,10400,10450,81110,0.22
606,20220119,10100,10400,10100,10250,49545,0.33
607,20220120,10250,10550,10050,10050,94038,0.35
608,20220121,10100,10150,9930,9990,56144,0.32
609,20220124,9850,9940,9570,9570,41512,0.2
610,20220125,9500,9700,8930,9050,52240,0.18
611,20220126,8950,9320,8950,9090,33814,0.29
612,20220127,8940,9100,8560,8560,61028,0.17
613,20220128,8580,9150,8580,9120,45326,0.49
614,20220203,9150,9400,9150,9370,38032,0.55
615,20220204,9380,9610,9360,9480,25500,0.57
616,20220207,9500,9530,9350,9450,11527,0.54
617,20220208,9480,9620,9370,9480,12569,0.53
618,20220209,9480,9620,9480,9570,15326,0.62
619,20220210,9610,9650,9510,9640,19209,0.6
620,20220211,9500,9600,9360,9360,17365,0.53
621,20220214,9180,9270,8900,8910,24006,0.47
622,20220215,8820,9180,8820,8910,16272,0.52
623,20220216,9040,9300,9040,9230,28833,0.62
624,20220217,9240,9450,9130,9270,24583,0.65
625,20220218,9220,9420,9100,9420,20411,0.74
626,20220221,9420,9450,9320,9420,11362,0.75
627,20220222,9260,9390,9080,9140,15452,0.66
628,20220223,9070,9270,8960,9220,10273,0.73
629,20220224,9220,9230,8800,9090,21349,0.61
630,20220225,9040,9250,9040,9080,17680,0.65
631,20220228,9120,9280,9100,9220,13703,0.71
632,20220302,9220,9390,9170,9250,20807,0.81
633,20220303,9290,9570,9280,9480,22834,0.85
634,20220304,9490,9540,9420,9450,13074,0.8
635,20220307,9400,9490,9140,9270,19728,0.73
636,20220308,9000,9160,8950,9050,12254,0.61
637,20220310,9060,9180,9050,9070,13601,0.64
638,20220311,9130,9240,9070,9180,12473,0.7
639,20220314,9190,9230,8800,8950,30827,0.54
640,20220315,8710,8930,8710,8900,19122,0.54
641,20220316,8860,9070,8820,8960,15406,0.61
642,20220317,9070,9150,9010,9060,18876,0.74
643,20220318,9090,9230,9060,9160,20195,0.8
644,20220321,9170,9300,9170,9180,10878,0.83
645,20220322,9230,9360,9190,9320,13837,0.87
646,20220323,9320,9390,9290,9350,14296,0.89
647,20220324,9350,9350,9250,9350,13113,0.9
648,20220325,9370,9370,9140,9240,20550,0.9
649,20220328,9230,9260,9140,9230,7432,0.89
650,20220329,9230,9340,9120,9330,19557,0.94
651,20220330,9450,9590,9430,9510,65581,0.95
652,20220331,9510,9600,9460,9530,18683,0.95
653,20220401,9550,9880,9380,9840,46256,0.96
654,20220404,9840,10100,9700,9940,48465,0.89
655,20220405,9900,10050,9870,10050,41068,0.93
656,20220406,9950,10100,9830,9870,38014,0.87
657,20220407,9870,9970,9660,9680,22439,0.76
658,20220408,9680,9770,9520,9630,16337,0.74
659,20220411,9530,9630,9450,9540,10365,0.73
660,20220412,9400,9510,9300,9490,18198,0.71
661,20220413,9410,9650,9410,9640,15777,0.76
662,20220414,9640,9700,9520,9540,11662,0.76
663,20220415,9540,9590,9440,9520,5661,0.72
664,20220418,9470,9850,9450,9760,31856,0.77
665,20220419,9700,9870,9680,9830,32216,0.79
666,20220420,10050,10850,9990,10700,371930,0.6
667,20220421,10800,11250,10500,10500,260364,0.64
668,20220422,10600,10650,10000,10350,171702,1.24
669,20220425,10000,10250,10000,10050,56689,1.21
670,20220426,10100,10100,9870,9920,59412,1.02
671,20220427,9700,9800,9420,9520,79529,0.86
672,20220428,9530,9550,9310,9390,32538,0.76
673,20220429,9420,9670,9420,9610,28585,0.8
674,20220502,9560,10300,9540,10200,71279,0.88
675,20220503,10250,10350,10050,10150,50092,0.96
676,20220504,10250,10300,10100,10200,39151,0.9
677,20220506,9980,10200,9680,9760,41184,0.88
678,20220509,9640,9810,9370,9410,29222,0.76
679,20220510,9220,9400,8900,9260,26100,0.72
680,20220511,9210,9640,9210,9570,32909,0.65
681,20220512,9530,9580,9080,9150,19591,0.55
682,20220513,9080,9290,9080,9220,15811,0.54
683,20220516,9270,9500,9100,9320,32776,0.61
684,20220517,9240,9270,8930,9070,61784,0.48
685,20220518,9220,9220,8760,8880,65714,0.43
686,20220519,8700,8750,8570,8630,29887,0.4
687,20220520,8540,8900,8540,8760,42068,0.52
688,20220523,8850,8850,8210,8620,28295,0.44
689,20220524,8620,8740,8500,8660,16494,0.4
690,20220525,8620,8680,8470,8640,23917,0.35
691,20220526,8580,8690,8570,8630,16040,0.34
692,20220527,8590,8750,8580,8710,12038,0.33
693,20220530,8800,8900,8680,8680,19484,0.32
694,20220531,8610,8850,8610,8760,20424,0.36
695,20220602,8760,8790,8680,8770,8473,0.36
696,20220603,8800,8830,8760,8810,10017,0.33
697,20220607,8820,8870,8650,8720,14401,0.28
698,20220608,8660,8770,8660,8740,10910,0.29
699,20220609,8670,8740,8600,8690,7473,0.28
700,20220610,8650,8720,8560,8660,9969,0.28
701,20220613,8470,8580,8070,8260,21915,0.25
702,20220614,8000,8070,7770,7800,41173,0.26
703,20220615,7810,7980,7400,7800,69108,0.41
704,20220616,7800,7820,7490,7690,29051,0.28
705,20220617,7400,7520,7240,7400,32715,0.39
706,20220620,7430,7430,6650,6760,33368,0.29
707,20220621,6400,6980,6400,6900,39704,0.47
708,20220622,6960,7030,6330,6330,32247,0.37
709,20220623,6260,6380,5990,6160,36182,0.36
710,20220624,5950,6540,5920,6400,51129,0.46
711,20220627,6590,8320,6420,7380,664181,0.15
712,20220628,7590,9580,7590,8800,1957419,0.24
713,20220629,8600,9090,8380,8650,340900,0.14
714,20220630,8600,8950,8260,8300,130944,0.14
715,20220701,8160,10150,8120,9500,1986831,0.17
716,20220704,10350,10350,8820,8820,315009,0.15
717,20220705,9020,9420,8320,8430,329685,0.86
718,20220706,8570,10900,8350,9900,2240995,0.41
719,20220707,9900,10100,9480,9590,291896,0.41
720,20220708,9590,11300,9320,9980,1616404,0.83
721,20220711,9880,10150,9530,9530,217832,0.66
722,20220712,9630,11150,9340,9570,2044824,0.25
723,20220713,9570,9570,9000,9010,265287,0.62
724,20220714,9120,9120,8600,8790,153989,0.57
725,20220715,8840,10300,8590,9620,1939430,1.02
726,20220718,9530,10100,9520,9520,485315,0.59
727,20220719,9520,9870,9270,9600,266422,0.9
728,20220720,9750,10500,9650,9990,790066,1.67
729,20220721,9920,10300,9830,10050,263216,1.57
730,20220722,10050,10150,9350,9390,189386,1.32
731,20220725,9410,9480,8830,9000,121046,1.21
732,20220726,9000,9090,8460,8660,135708,1.19
733,20220727,8740,9800,8530,9020,561155,0.56
734,20220728,9070,9920,9070,9600,651829,1.28
735,20220729,9650,10500,9510,10050,759120,1.76
736,20220801,10050,10100,9230,9260,253040,0.73
737,20220802,9270,12000,9200,12000,4982462,0.28
738,20220803,12600,12700,11050,11500,2191635,1.0
739,20220804,11000,11150,10800,11000,443315,0.67
740,20220805,11000,11150,10600,10750,359796,0.75
741,20220808,10850,11050,10700,10750,208869,0.75
742,20220809,10750,11450,10500,10700,574026,0.35
743,20220810,10600,11150,10450,10900,386622,0.45
744,20220811,10950,11300,10850,11300,399034,0.41
745,20220812,11250,11250,10900,10950,155846,0.29
746,20220816,11000,11050,10550,10700,184770,0.31
747,20220817,10700,10900,10450,10650,99899,0.2
748,20220818,10450,11400,10250,10550,422067,0.15
749,20220819,10400,10850,10400,10450,108922,0.25
750,20220822,10450,10500,9660,9700,195560,0.26
751,20220823,9530,10200,9500,9870,127768,0.46
752,20220824,9830,10250,9830,10050,66790,0.68
753,20220825,10000,10350,10000,10200,56740,0.97
754,20220826,10200,10350,9910,9990,48632,1.13
755,20220829,9550,9840,9430,9830,52916,1.38
756,20220830,9780,10150,9780,10000,58053,1.63
757,20220831,10050,10300,9860,9950,50064,1.71
758,20220901,9840,9940,9450,9630,49050,1.65
759,20220902,9610,9800,9330,9440,43819,1.74
760,20220905,9310,10150,9080,9190,223015,1.62
761,20220906,9190,9510,9100,9270,79390,1.72
762,20220907,9240,9370,8580,8700,115709,1.81
763,20220908,8770,9270,8770,8790,99353,2.09
764,20220913,8870,9170,8870,8930,43477,2.36
765,20220914,8560,8810,8560,8680,48748,2.51
766,20220915,8680,8850,8680,8740,34144,2.55
767,20220916,8610,8890,8440,8470,46333,2.57
768,20220919,8390,8540,8150,8260,49692,2.63
769,20220920,8200,8590,8200,8250,35524,2.76
770,20220921,8130,8440,8130,8230,29258,2.85
771,20220922,8160,8230,7900,8130,37066,2.92
772,20220923,8130,8240,7680,7680,39067,2.82
773,20220926,7650,7750,7130,7190,43316,2.94
774,20220927,7000,7580,6990,7190,62741,3.21
775,20220928,7020,7230,6630,6740,56698,3.34
776,20220929,6980,7330,6920,6960,34667,3.39
777,20220930,6740,7150,6740,7150,33674,3.45
778,20221004,7450,7450,7130,7350,20448,3.42
779,20221005,7430,7560,7050,7100,21476,3.33
780,20221006,7250,7320,7100,7200,31067,3.37
781,20221007,7060,7280,7060,7280,20566,3.34
782,20221011,7070,7270,6460,6520,88090,3.34
783,20221012,6520,6750,6360,6470,22322,3.33
784,20221013,6530,6530,5880,5960,90383,3.38
785,20221014,5990,6150,5990,6090,32890,3.46
786,20221017,6120,6140,5890,6010,25363,3.51
787,20221018,6200,6210,6050,6150,35167,3.64
788,20221019,6180,6250,6070,6080,19766,3.65
789,20221020,6140,7190,6090,6390,309528,3.29
790,20221021,6410,6460,6210,6210,64671,3.07
791,20221024,6290,6480,6290,6370,40689,3.27
792,20221025,6400,6490,6200,6310,24093,3.29
793,20221026,6340,7950,6340,6820,2999920,1.44
794,20221027,6850,7500,6650,6960,812066,1.02
795,20221028,7120,7120,6700,6920,124032,0.75
796,20221031,6940,6940,6720,6780,75019,0.79
797,20221101,6710,7340,6710,6830,437216,0.65
798,20221102,6770,7420,6750,7000,453449,0.71
799,20221103,6900,7060,6820,6950,64786,0.64
800,20221104,6900,6930,6640,6720,59504,0.55
801,20221107,6800,6880,6710,6730,43130,0.74
802,20221108,6740,7040,6680,6980,138482,1.21
803,20221109,6980,7070,6840,6930,61101,1.21
804,20221110,6910,6960,6700,6800,47121,1.2
805,20221111,6940,6940,6790,6850,49721,1.43
806,20221114,6930,7070,6870,7030,77088,1.97
807,20221115,7030,7080,6890,7080,56651,2.2
808,20221116,7040,7060,6880,7050,42773,2.1
809,20221117,7030,7030,6880,6930,23906,1.97
810,20221118,6910,7040,6880,7030,27424,2.01
811,20221121,7050,7080,6740,6740,40713,1.74
812,20221122,6700,7050,6690,6760,39965,1.69
813,20221123,6810,6810,6690,6720,25052,1.75
814,20221124,6780,6910,6740,6850,34186,2.03
815,20221125,6850,6950,6660,6750,22850,1.96
816,20221128,6850,6860,6480,6670,45749,1.85
817,20221129,6540,6820,6530,6730,29716,2.01
818,20221130,6790,6830,6700,6720,23624,2.08
819,20221201,6730,6800,6670,6730,26386,2.17
820,20221202,6720,6770,6690,6740,16899,2.22
821,20221205,6740,6850,6740,6820,31193,2.36
822,20221206,6680,6820,6660,6690,25539,2.32
823,20221207,6550,6750,6510,6600,20331,2.29
824,20221208,6600,7400,6480,6540,349829,1.93
825,20221209,6520,6640,6470,6620,37434,2.26
826,20221212,6630,6680,6540,6630,19655,2.35
827,20221213,6620,6620,6520,6560,18535,2.37
828,20221214,6510,6660,6510,6640,12239,2.41
829,20221215,6640,6700,6590,6590,16235,2.38
830,20221216,6560,6560,6350,6450,21255,2.36
831,20221219,6350,6360,6210,6240,34505,2.36
832,20221220,6160,6260,6120,6230,17614,2.27
833,20221221,6230,6230,6120,6120,11113,2.26
834,20221222,6130,6190,6110,6160,10975,2.29
835,20221223,6060,6190,5810,5860,35794,2.13
836,20221226,5820,5850,5590,5640,45168,2.27
837,20221227,5550,5850,5550,5720,26862,2.34
838,20221228,5770,6340,5750,5780,93999,2.24
839,20221229,5780,5870,5510,5530,18051,2.15
840,20230102,5510,5600,5400,5470,18144,2.13
841,20230103,5350,5490,5170,5480,37982,2.25
842,20230104,5500,5760,5250,5690,26553,2.22
843,20230105,5750,5790,5680,5730,9131,2.23
844,20230106,5720,5840,5700,5810,10881,2.24
845,20230109,5890,5920,5810,5860,9876,2.23
846,20230110,5870,6330,5870,5880,55418,2.14
847,20230111,6440,6440,5940,6050,36703,2.12
848,20230112,6180,6200,6060,6170,27699,2.11
849,20230113,6200,6270,6130,6250,18386,2.12
850,20230116,6250,6290,6130,6260,10206,2.1
851,20230117,6260,6290,6100,6100,24978,2.05
852,20230118,6100,6120,6000,6060,6696,2.09
853,20230119,6050,6260,6030,6240,13784,2.1
854,20230120,6180,6300,6180,6230,9389,2.1
855,20230125,6230,6460,6140,6360,30168,2.09
856,20230126,6350,6490,6310,6430,20281,2.07
857,20230127,6450,6460,6320,6440,20034,2.06
858,20230130,6400,6510,6370,6460,16308,2.08
859,20230131,6380,6450,6300,6420,12102,2.08
860,20230201,6400,6470,6370,6430,13213,2.08
861,20230202,6400,6500,6350,6390,16721,2.12
862,20230203,6390,6580,6360,6400,15463,2.16
863,20230206,6400,6770,6380,6560,56688,2.18
864,20230207,6560,6630,6470,6610,17443,2.13
865,20230208,6710,6710,6500,6610,13539,2.07
866,20230209,6490,6600,6470,6480,17910,2.07
867,20230210,6480,6550,6360,6550,20037,2.0
868,20230213,6550,6550,6150,6330,21497,2.0
869,20230214,6330,6420,6300,6400,8821,1.99
870,20230215,6400,6400,6160,6290,27907,1.9
871,20230216,6210,6750,6210,6590,46829,2.02
872,20230217,6590,6670,6440,6580,14181,1.95
873,20230220,6560,6630,6410,6560,17285,2.03
874,20230221,6430,6750,6430,6620,38329,1.95
875,20230222,6600,6650,6330,6550,29401,1.92
876,20230223,6550,6550,6290,6380,14275,1.91
877,20230224,6410,6410,6230,6280,19645,1.84
878,20230227,6200,6250,6010,6150,19507,1.8
879,20230228,6140,6240,6100,6100,6951,1.77
880,20230302,6090,6250,6050,6250,6549,1.78
881,20230303,6330,6330,6160,6190,6211,1.76
882,20230306,6240,6260,6050,6190,27095,1.74
883,20230307,6220,6390,6010,6100,21983,1.75
884,20230308,6030,6080,5850,5900,31805,1.74
885,20230309,5900,6080,5780,6040,19983,1.73
886,20230310,6040,6100,5700,5860,32247,1.65
887,20230313,5710,5820,5520,5550,36089,1.66
888,20230314,5480,5550,5230,5250,26170,1.55
889,20230315,5250,5520,5250,5430,17870,1.59
890,20230316,5430,5550,5280,5340,11778,1.55
891,20230317,5340,5570,5340,5570,12451,1.58
892,20230320,5570,5600,5500,5530,10935,1.56
893,20230321,5470,5590,5300,5510,28234,1.53
894,20230322,5500,5600,5460,5560,15822,1.49
895,20230323,5500,5600,5330,5370,24324,1.45
896,20230324,5370,5460,5350,5400,9237,1.44
897,20230327,5400,5490,5200,5260,17629,1.43
898,20230328,5260,5380,5260,5380,9364,1.46
899,20230329,5400,5620,5220,5530,30362,1.42
900,20230330,5510,5510,5320,5340,22204,1.39
901,20230331,5350,5430,5340,5380,11554,1.38
902,20230403,5390,5460,5330,5400,19574,1.33
903,20230404,5400,5570,5380,5400,40949,1.33
904,20230405,5450,5540,5450,5540,11921,1.32
905,20230406,5500,5590,5300,5400,15896,1.25
906,20230407,5420,5460,5150,5450,42048,1.14
907,20230410,5460,5460,5160,5300,49892,1.02
908,20230411,5220,5340,5120,5260,24323,1.02
909,20230412,5240,5400,5230,5330,17600,1.05
910,20230413,5340,5520,5240,5460,29009,1.06
911,20230414,5480,6420,5480,5730,967074,0.85
912,20230417,5730,5860,5630,5820,51510,0.95
913,20230418,5790,5850,5680,5710,24652,0.89
914,20230419,5750,5890,5740,5740,37802,0.87
915,20230420,5740,6010,5730,5790,71275,0.8
916,20230421,5790,6030,5550,5550,75895,0.68
917,20230424,5480,7210,5470,7210,1995574,0.56
918,20230425,7980,9370,7050,8110,12771458,0.33
919,20230426,8020,8370,7100,7290,1479999,0.46
920,20230427,7590,8930,7440,7510,6300659,0.84
921,20230428,7680,9660,7290,8750,10626712,0.15
922,20230502,8640,9460,8400,8510,3095073,0.28
923,20230503,8510,8940,8400,8470,717012,0.21
924,20230504,8530,8770,7820,8060,518559,0.28
925,20230508,8130,8220,7820,8000,203674,0.45
926,20230509,8000,8000,7520,7660,181775,0.86
927,20230510,7770,8900,7510,7820,2608220,0.28
928,20230511,7800,7820,7360,7390,217710,0.33
929,20230512,7390,7520,7220,7440,175897,0.37
930,20230515,7440,7470,6800,6870,152417,0.27
931,20230516,6870,7950,6700,6880,866857,0.42
932,20230517,6930,7930,6920,7460,1389061,0.87
933,20230518,7480,8310,7440,7720,1389075,0.6
934,20230519,7870,7870,7400,7400,203740,0.34
935,20230522,7490,9620,7460,9620,4954744,0.78
936,20230523,10300,10700,9350,9350,5604595,1.84
937,20230524,9250,9530,8960,9000,516230,2.44
938,20230525,8910,9050,8420,8660,597720,2.22
939,20230526,8670,8790,8320,8320,347010,1.12
940,20230530,8330,9090,8130,8230,1579283,1.07
941,20230531,8080,8320,8000,8000,231624,1.01
942,20230601,7970,8110,7840,7950,154096,1.39
943,20230602,7950,8790,7820,8260,1820524,0.57
944,20230605,8290,8500,8200,8270,215553,0.6
945,20230607,8270,8360,8100,8110,99275,0.55
946,20230608,8140,8180,7700,7780,134971,0.47
947,20230609,7870,7930,7650,7690,89478,0.72
948,20230612,7820,8320,7820,7830,483697,0.44
949,20230613,7840,7890,7690,7720,81423,0.58
950,20230614,7720,7910,7480,7480,81398,0.47
951,20230615,7420,8000,7420,7630,197554,0.3
952,20230616,7700,7950,7690,7880,104723,0.43
953,20230619,8000,8120,7820,8020,96606,0.5
954,20230620,8020,8130,7870,8070,83743,0.69
955,20230621,8030,9300,7820,7960,1426924,0.41
956,20230622,7940,8100,7600,7650,171550,0.66
957,20230623,7650,7840,7500,7600,80453,0.79
958,20230626,7450,7700,7370,7560,54519,0.95
959,20230627,7530,7580,7300,7310,68753,1.02
960,20230628,7400,7570,7230,7230,55556,0.97
961,20230629,7230,7300,6860,7000,82343,1.27
962,20230630,6990,7180,6840,7110,37075,1.41
963,20230703,7120,7260,7070,7100,22514,1.48
964,20230704,7170,7300,6950,7070,31054,1.53
965,20230705,7300,7300,6900,6900,31559,1.43
966,20230706,6990,7260,6700,7260,72499,1.51
967,20230707,7080,7120,6750,6770,73429,1.2
968,20230710,6680,6850,6550,6800,36378,1.32
969,20230711,6740,7130,6600,6970,45119,1.43
970,20230712,6990,7000,6680,6730,45916,1.12
971,20230713,6760,6840,6580,6590,29169,1.13
972,20230714,6590,6630,6330,6460,53940,1.18
973,20230717,6400,6430,6150,6400,51091,1.38
974,20230718,6520,6520,5780,5800,139129,1.55
975,20230719,5820,6080,5820,5990,68007,1.59
976,20230720,5990,6320,5920,6170,63801,1.6
977,20230721,6500,7530,6240,6280,1709895,0.24
978,20230724,6280,6340,5890,6040,131424,0.37
979,20230725,5950,6010,5750,5820,83864,0.54
980,20230726,5790,5790,5220,5440,96638,0.93
981,20230727,5400,5850,5400,5760,58043,1.26
982,20230728,5670,6050,5650,5890,37453,1.36
983,20230731,5950,6050,5890,6000,25075,1.5
984,20230801,5970,6240,5940,6060,37582,1.6
985,20230802,6070,6080,5610,5870,58980,1.65
986,20230803,5750,5850,5640,5800,41663,1.54
987,20230804,5770,5920,5740,5920,29448,1.68
988,20230807,5930,5950,5730,5940,20364,1.65
989,20230808,5880,5880,5660,5700,33455,1.42
990,20230809,5680,5830,5550,5810,32842,1.6
991,20230810,5810,5920,5700,5900,27183,1.7
992,20230811,5900,6050,5800,5860,43020,1.83
993,20230814,5890,6450,5870,5960,238808,1.36
994,20230816,5960,6300,5750,6000,155077,1.34
995,20230817,5990,6000,5810,5900,43664,1.24
996,20230818,5810,5990,5660,5740,97792,1.21
997,20230821,5750,5910,5720,5770,34287,1.39
998,20230822,5820,5900,5700,5710,48545,1.51
999,20230823,5710,5890,5620,5620,58114,1.51
