,날짜,시가,고가,저가,종가,거래량,외국인소진율
560,20211115,77700,78000,76900,77700,1801,2.17
561,20211116,77400,78000,77000,78000,4303,2.16
562,20211117,77700,77700,76900,77500,2297,2.15
563,20211118,77500,78300,76900,78100,6951,2.16
564,20211119,78000,78200,77300,77700,2146,2.16
565,20211122,77300,78400,77200,77700,3547,2.16
566,20211123,77700,78300,77700,78000,1515,2.16
567,20211124,78000,78000,77600,77600,1521,2.14
568,20211125,77600,77700,77100,77300,1838,2.11
569,20211126,77300,77300,75900,76300,2782,2.1
570,20211129,74900,75600,74000,75000,2650,2.11
571,20211130,75000,75200,73000,73800,4506,2.09
572,20211201,73500,74900,73000,74800,1575,2.09
573,20211202,74000,76500,73100,76000,1539,2.09
574,20211203,75900,77100,75300,76600,1300,2.08
575,20211206,76000,76500,75600,76000,1187,2.08
576,20211207,76300,76300,75700,76000,599,2.08
577,20211208,76000,77000,75700,75900,1526,2.08
578,20211209,76400,76400,74800,74800,2254,2.08
579,20211210,75200,76500,75000,75700,1770,2.09
580,20211213,76200,76900,75700,76200,2130,2.09
581,20211214,75700,77700,75700,76700,4367,2.07
582,20211215,77000,77500,76000,76500,1129,2.06
583,20211216,77200,77600,75800,76500,2736,2.05
584,20211217,76600,76900,76200,76700,1739,2.06
585,20211220,77200,77300,76400,76600,1733,2.05
586,20211221,77100,77200,76100,76200,1894,2.05
587,20211222,76100,77300,75900,76500,1466,2.05
588,20211223,77000,77000,76000,76300,1468,2.05
589,20211224,76300,76600,76200,76400,1631,2.05
590,20211227,76400,77100,76400,77000,15882,1.97
591,20211228,77300,77300,76500,77200,12182,1.88
592,20211229,76500,76500,75400,75400,4526,1.86
593,20211230,75500,75900,75100,75800,1483,1.85
594,20220103,75400,76300,75400,76100,5270,1.84
595,20220104,76200,76200,75500,75900,1823,1.84
596,20220105,76000,76500,75700,75900,1701,1.84
597,20220106,75700,75900,75400,75800,2502,1.84
598,20220107,75800,76500,75800,76300,7658,1.84
599,20220110,76700,76700,75800,76100,4753,1.86
600,20220111,75800,76500,75700,75700,2506,1.86
601,20220112,76400,76400,75700,76100,1308,1.86
602,20220113,76400,76700,76100,76500,3699,1.86
603,20220114,76500,76900,76000,76900,4123,1.88
604,20220117,77100,78000,76800,76900,4820,1.91
605,20220118,77200,77400,75800,76000,2987,1.91
606,20220119,76000,76400,75700,76200,2775,1.91
607,20220120,76000,76600,75500,76000,1501,1.92
608,20220121,76600,76600,75700,75800,1424,1.91
609,20220124,75700,76300,75600,75900,6641,1.94
610,20220125,76000,76300,73900,74900,3976,1.93
611,20220126,75100,76200,74900,75400,3894,1.95
612,20220127,75400,75800,72600,73100,7893,1.95
613,20220128,73100,74100,73000,74100,2489,1.94
614,20220203,76200,76200,74300,75000,2756,1.95
615,20220204,75000,76600,75000,76000,8050,1.98
616,20220207,75900,77400,75600,77100,9570,2.0
617,20220208,77300,77500,75400,75800,8345,1.95
618,20220209,75800,76100,74800,74900,10565,1.91
619,20220210,75600,75700,74400,75400,4470,1.91
620,20220211,75200,75200,74000,75000,3609,1.9
621,20220214,74700,74800,73500,74000,5206,1.86
622,20220215,74000,74300,72400,73000,11218,1.92
623,20220216,73500,73900,72900,73700,9752,2.0
624,20220217,74000,74400,73500,74400,2255,2.01
625,20220218,74200,74400,73200,74400,1588,2.02
626,20220221,73500,74300,73500,74200,1354,2.03
627,20220222,74000,74000,73400,74000,765,2.02
628,20220223,73600,74500,73500,74400,1936,2.03
629,20220224,74400,74400,73000,73900,2296,2.03
630,20220225,73900,74200,72900,73500,6214,2.04
631,20220228,73500,73900,72900,73700,1588,2.03
632,20220302,73600,74000,72900,73900,3070,2.03
633,20220303,74100,74100,73400,74000,2454,2.03
634,20220304,73800,73800,73000,73600,1460,2.03
635,20220307,73600,73700,71700,71900,7390,2.03
636,20220308,71600,71600,70100,71000,6615,2.03
637,20220310,71500,72300,71200,71900,3009,2.03
638,20220311,72200,72200,71200,71500,1473,2.04
639,20220314,71700,72000,71300,71400,1237,2.04
640,20220315,71400,72000,70900,71600,1158,2.03
641,20220316,71600,72000,71200,71900,1653,2.03
642,20220317,72000,72400,71400,72100,1946,2.02
643,20220318,72100,72200,71800,72100,1838,2.02
644,20220321,72100,72400,71800,72000,3139,2.02
645,20220322,72100,72500,71700,72100,3225,2.03
646,20220323,72300,72500,71900,72000,7098,2.05
647,20220324,72000,72300,71800,72100,4663,2.05
648,20220325,72100,72500,72000,72100,921,2.05
649,20220328,72100,72400,71900,72100,1169,2.05
650,20220329,72300,72300,71700,72200,1790,2.05
651,20220330,72500,72500,71900,72400,3095,2.05
652,20220331,72400,72700,72200,72500,2847,2.05
653,20220401,72500,72700,72000,72500,2294,2.05
654,20220404,72200,73100,72100,73000,5353,2.06
655,20220405,72800,73300,72700,73300,2875,2.06
656,20220406,72800,73400,72800,73400,1755,2.06
657,20220407,73000,74400,72500,73500,3945,2.06
658,20220408,73500,73700,72500,73500,1497,2.06
659,20220411,73500,73500,72700,73400,768,2.06
660,20220412,73300,73400,72700,73400,602,2.05
661,20220413,73400,73500,72600,73300,918,2.05
662,20220414,73500,73800,72900,73800,1342,2.05
663,20220415,73700,73900,73300,73900,1034,2.05
664,20220418,73900,74000,73600,74000,2035,2.05
665,20220419,74100,74200,73700,74000,1471,2.05
666,20220420,74100,75700,73900,74600,5901,2.06
667,20220421,76700,76700,74800,75000,7160,2.05
668,20220422,75000,75600,74100,75300,2672,2.05
669,20220425,75300,76400,74600,75700,7350,2.06
670,20220426,75800,76600,75200,75600,3177,2.05
671,20220427,75200,75500,74300,75300,2565,2.05
672,20220428,75300,75300,74100,75100,2100,2.06
673,20220429,75100,75100,74400,75000,1056,2.05
674,20220502,74200,74800,74000,74600,1249,2.05
675,20220503,74700,74800,74000,74600,926,2.04
676,20220504,74600,74600,73800,73900,1428,2.04
677,20220506,73600,73600,72700,73400,2581,2.03
678,20220509,73400,73500,72000,72800,2235,2.03
679,20220510,71800,72800,71700,72800,1846,2.02
680,20220511,72000,72900,71800,72700,1402,2.02
681,20220512,72200,72600,71400,71900,1971,2.01
682,20220513,71900,72200,71400,72000,2506,2.0
683,20220516,72100,72600,71800,72600,1079,2.0
684,20220517,72600,72600,71500,71900,3040,2.0
685,20220518,71900,72200,71500,72000,1596,2.0
686,20220519,71400,71700,71000,71600,1320,1.99
687,20220520,71600,72100,71200,72000,706,1.99
688,20220523,72000,72000,70900,71200,2528,1.99
689,20220524,71300,71300,70700,70700,873,1.98
690,20220525,70700,71500,70600,71500,2258,1.97
691,20220526,71500,71500,71000,71300,444,1.97
692,20220527,71300,71700,71200,71700,755,1.97
693,20220530,71700,74000,71700,72500,1536,1.97
694,20220531,72500,72600,71700,72400,4678,1.96
695,20220602,72400,72500,71800,72500,878,1.96
696,20220603,72800,73000,72100,72600,2144,1.96
697,20220607,72600,72600,72000,72400,1199,1.96
698,20220608,72600,72600,71600,72200,895,1.96
699,20220609,72400,72500,71500,72500,1684,1.95
700,20220610,72400,72400,71500,72400,918,1.95
701,20220613,72300,72300,69600,70600,3672,1.94
702,20220614,70600,71000,67600,71000,2965,1.93
703,20220615,71000,71000,69100,70000,3238,1.93
704,20220616,70300,70500,69700,70300,1165,1.92
705,20220617,70000,70400,68700,70300,3074,1.92
706,20220620,70200,70200,67400,67700,4385,1.91
707,20220621,67700,68600,67300,68300,1458,1.9
708,20220622,69000,69000,66700,67800,2244,1.9
709,20220623,67700,67700,66300,66400,2994,1.89
710,20220624,66500,69100,66500,68200,1075,1.89
711,20220627,68800,69300,66700,69300,1491,1.89
712,20220628,69700,69700,68200,69100,662,1.88
713,20220629,69000,69000,67000,68600,2153,1.88
714,20220630,68200,68400,67300,68000,797,1.88
715,20220701,67400,69000,67000,67900,2792,1.88
716,20220704,68100,68300,67100,67600,2771,1.9
717,20220705,67700,68700,67600,68500,920,1.89
718,20220706,68600,69300,67600,68400,2188,1.89
719,20220707,68500,69100,67900,68400,1741,1.89
720,20220708,68400,69100,68000,68400,1523,1.89
721,20220711,69000,69000,67800,68000,2779,1.85
722,20220712,68300,68300,66700,67800,2816,1.85
723,20220713,67500,68300,66600,66700,4401,1.82
724,20220714,66300,66700,66000,66500,1887,1.8
725,20220715,66600,66800,65900,66800,1080,1.79
726,20220718,67400,67400,66500,67100,1877,1.79
727,20220719,67400,67400,66500,67000,611,1.79
728,20220720,67200,67500,66800,67300,1486,1.78
729,20220721,67400,67500,66900,67500,998,1.77
730,20220722,67300,67600,67100,67300,1114,1.76
731,20220725,67300,67500,67100,67500,815,1.75
732,20220726,67500,68000,67000,68000,1176,1.75
733,20220727,68000,68000,67300,67800,388,1.75
734,20220728,68000,68000,67200,67800,1340,1.74
735,20220729,67800,67900,67500,67800,732,1.73
736,20220801,67400,67900,67200,67700,1142,1.73
737,20220802,67100,67700,66600,67700,1799,1.72
738,20220803,67300,67800,67100,67700,1897,1.71
739,20220804,67200,67900,67000,67800,2864,1.69
740,20220805,67800,67900,67300,67700,1646,1.68
741,20220808,67900,68000,67700,68000,3467,1.66
742,20220809,68100,68700,67700,68100,6745,1.62
743,20220810,68000,68200,67800,68100,2800,1.61
744,20220811,68500,68500,67800,68300,2979,1.6
745,20220812,68000,68800,67800,68500,2826,1.6
746,20220816,68500,69000,68000,68900,1325,1.6
747,20220817,68900,68900,67900,68900,2711,1.6
748,20220818,68700,68900,67700,68600,3165,1.61
749,20220819,68600,68800,68000,68400,2322,1.61
750,20220822,67400,68600,67400,68600,1700,1.61
751,20220823,67900,68500,67700,68300,1009,1.61
752,20220824,68300,70600,68300,69700,7261,1.62
753,20220825,69800,69800,68600,69100,2110,1.62
754,20220826,68900,69100,68400,68800,1299,1.62
755,20220829,67300,68000,66600,67400,3145,1.62
756,20220830,67300,68000,67300,67900,744,1.62
757,20220831,67500,67900,67400,67900,1456,1.62
758,20220901,67900,67900,66800,67000,1827,1.62
759,20220902,67400,67400,66600,67300,1017,1.62
760,20220905,67300,67400,66800,67300,1032,1.61
761,20220906,67600,68800,67100,67700,1013,1.61
762,20220907,68000,68300,66800,68300,1086,1.61
763,20220908,68300,68300,67100,67900,1658,1.61
764,20220913,68100,68400,67700,68300,1704,1.61
765,20220914,67800,68100,66900,68100,2140,1.6
766,20220915,67800,68100,67400,68000,586,1.6
767,20220916,67800,68000,67000,67100,2470,1.6
768,20220919,67200,67700,66400,66400,2234,1.61
769,20220920,67200,69400,66600,67200,1586,1.61
770,20220921,67300,67300,66300,67000,1623,1.61
771,20220922,67100,67100,66400,66700,1064,1.61
772,20220923,66800,67600,66100,66400,2645,1.61
773,20220926,66400,66400,64000,65400,3494,1.6
774,20220927,65100,65900,64600,65100,2578,1.6
775,20220928,64300,70700,59600,62400,21233,1.58
776,20220929,63000,63200,62200,63000,6235,1.57
777,20220930,62900,62900,61300,62600,2325,1.56
778,20221004,62900,63800,62600,63600,1126,1.56
779,20221005,63800,63800,62200,62700,2687,1.56
780,20221006,62000,63500,62000,62100,3661,1.56
781,20221007,62100,62200,61400,62000,1864,1.56
782,20221011,61900,61900,59800,60200,4826,1.56
783,20221012,60200,60900,59800,60300,3241,1.55
784,20221013,60200,60500,58300,59000,6725,1.55
785,20221014,59100,60000,59000,59500,4098,1.56
786,20221017,58900,60200,58400,60200,1252,1.56
787,20221018,60200,62000,59900,61800,1630,1.56
788,20221019,62000,62000,60600,61500,1582,1.56
789,20221020,61500,62100,60600,61500,1917,1.54
790,20221021,62100,62100,61000,61400,484,1.54
791,20221024,61400,61700,61300,61400,411,1.54
792,20221025,61800,61800,60600,61300,844,1.53
793,20221026,61300,61300,60000,60600,1960,1.53
794,20221027,60600,61100,60300,60900,1110,1.53
795,20221028,61000,61200,60600,61200,994,1.52
796,20221031,61800,61800,61100,61300,739,1.52
797,20221101,61500,61800,61100,61800,1482,1.53
798,20221102,61900,61900,61100,61600,1339,1.53
799,20221103,61400,61900,61100,61900,1094,1.53
800,20221104,61800,63500,61600,63100,1454,1.54
801,20221107,63100,64100,62400,62800,770,1.54
802,20221108,63100,63200,62600,63000,1066,1.54
803,20221109,63300,63600,63000,63300,518,1.54
804,20221110,63100,63800,62800,63300,692,1.54
805,20221111,63900,64300,63300,64000,1693,1.53
806,20221114,64000,64900,63600,64900,2635,1.51
807,20221115,64800,65000,64100,64400,1651,1.51
808,20221116,64500,65000,64000,64400,1663,1.49
809,20221117,64700,64700,63800,64700,1337,1.48
810,20221118,65000,65000,64100,64700,1296,1.47
811,20221121,64200,65100,63800,64400,987,1.47
812,20221122,63600,64600,63600,63800,1008,1.47
813,20221123,64300,64700,63500,64000,1072,1.47
814,20221124,64500,64500,63800,64200,959,1.47
815,20221125,64200,64600,63900,64200,568,1.47
816,20221128,64200,64200,63400,64100,826,1.47
817,20221129,64100,64900,63400,64300,1147,1.47
818,20221130,64200,64500,63800,64500,2254,1.47
819,20221201,65600,65600,64400,64800,2501,1.47
820,20221202,65100,65500,64600,65100,1414,1.47
821,20221205,65600,65700,65100,65500,1482,1.48
822,20221206,65500,66500,65300,66300,1962,1.47
823,20221207,66300,66700,65600,66500,1931,1.47
824,20221208,66500,66700,65800,66500,1546,1.47
825,20221209,66100,67600,66000,67500,5072,1.48
826,20221212,68000,68000,66900,67700,1925,1.47
827,20221213,67700,68100,67300,68100,2311,1.47
828,20221214,68300,68300,67200,68100,1485,1.47
829,20221215,67900,68000,67500,68000,930,1.48
830,20221216,67100,68200,67000,68200,1085,1.47
831,20221219,68300,68300,67300,68300,1131,1.47
832,20221220,68100,68300,67800,68200,1391,1.47
833,20221221,68200,69000,68000,68900,2023,1.47
834,20221222,69200,69400,68700,69100,1522,1.48
835,20221223,69100,69100,68000,68400,2060,1.48
836,20221226,68400,68500,67000,67800,1970,1.48
837,20221227,67800,68900,67400,68000,2666,1.48
838,20221228,67900,67900,65900,66800,921,1.48
839,20221229,66900,66900,65500,66500,1673,1.48
840,20230102,66800,66800,65000,66000,1357,1.47
841,20230103,66000,66100,64200,66000,2190,1.48
842,20230104,66000,66300,65000,65700,802,1.48
843,20230105,66000,66300,65000,66100,1925,1.48
844,20230106,66000,66400,65500,66000,993,1.48
845,20230109,66000,68700,66000,66800,1235,1.48
846,20230110,66800,67100,66500,67100,1390,1.47
847,20230111,67000,67400,66900,67300,701,1.47
848,20230112,67300,67600,66800,67300,511,1.47
849,20230113,67300,67400,66200,67300,1690,1.48
850,20230116,67400,68300,67000,67000,3192,1.47
851,20230117,66500,67400,66500,67400,555,1.47
852,20230118,66700,67100,66700,66900,808,1.47
853,20230119,66900,68000,66300,67300,1189,1.47
854,20230120,67300,67700,66500,67700,1043,1.47
855,20230125,68000,68000,67000,67600,2305,1.47
856,20230126,67500,67800,67000,67400,604,1.47
857,20230127,67400,67500,66800,67400,1330,1.47
858,20230130,66900,67400,66300,67000,1317,1.47
859,20230131,66900,67000,66200,67000,1036,1.47
860,20230201,66900,67000,66000,66500,2008,1.47
861,20230202,66600,66600,65900,66400,764,1.47
862,20230203,66100,66400,65900,66200,1234,1.47
863,20230206,66200,67000,65900,66600,2124,1.45
864,20230207,66500,66700,66200,66500,469,1.45
865,20230208,66500,66500,66000,66300,1622,1.44
866,20230209,66400,66500,65800,66400,1544,1.44
867,20230210,66500,68500,66300,68100,7703,1.44
868,20230213,68100,68100,67500,67700,1677,1.44
869,20230214,68200,68200,67100,68000,3512,1.44
870,20230215,67800,68200,67500,68000,1136,1.44
871,20230216,68000,68100,67100,67300,1824,1.43
872,20230217,67300,67300,65900,66700,3423,1.43
873,20230220,66800,67400,66500,67200,2130,1.43
874,20230221,67700,69400,67400,68900,7282,1.41
875,20230222,68600,69300,68000,68900,1649,1.41
876,20230223,68500,71500,68500,70300,6345,1.42
877,20230224,70900,70900,69900,70600,2330,1.42
878,20230227,70000,71200,68400,71200,3175,1.41
879,20230228,71200,71200,69600,70700,3253,1.41
880,20230302,70700,71400,70000,70400,2108,1.4
881,20230303,71000,71100,69900,70700,1331,1.4
882,20230306,69900,70700,69700,70400,1863,1.4
883,20230307,69800,70400,69500,70300,2141,1.4
884,20230308,70100,70300,68200,69200,3236,1.41
885,20230309,68900,69600,68400,69300,1723,1.41
886,20230310,69300,69300,68100,68800,2212,1.42
887,20230313,67200,68500,66900,68200,2781,1.42
888,20230314,68200,68200,66000,66500,10761,1.43
889,20230315,66500,68100,66500,67600,1670,1.43
890,20230316,67400,67400,65900,66100,2740,1.43
891,20230317,66900,67200,66300,66400,2366,1.44
892,20230320,66400,66800,66000,66600,1146,1.44
893,20230321,66700,67500,66500,67500,1105,1.44
894,20230322,67500,67500,66000,66700,3892,1.44
895,20230323,66300,66900,65800,66000,1974,1.43
896,20230324,66300,66600,65400,66000,1487,1.42
897,20230327,66000,66000,65000,65500,1197,1.42
898,20230328,65500,66200,65500,66000,2099,1.42
899,20230329,66300,66900,65300,66500,1190,1.42
900,20230330,66500,67300,66300,66600,2778,1.43
901,20230331,66400,68600,66400,68000,6237,1.45
902,20230403,68000,68200,67400,68000,586,1.45
903,20230404,68000,68700,67400,68700,2306,1.46
904,20230405,69000,69100,68000,68800,3915,1.46
905,20230406,68800,71300,68100,70800,10889,1.47
906,20230407,70800,70900,69300,69900,3257,1.48
907,20230410,69900,70800,68700,69800,3027,1.48
908,20230411,69300,71200,69100,70000,1984,1.47
909,20230412,69700,70200,69200,69400,1832,1.48
910,20230413,69500,71900,69400,71300,6410,1.48
911,20230414,71000,71700,70100,71000,1877,1.48
912,20230417,71000,71400,70100,70500,1356,1.48
913,20230418,70500,70500,69800,70100,1057,1.48
914,20230419,70100,71200,69900,70500,1974,1.49
915,20230420,70500,70500,69400,70200,3233,1.5
916,20230421,70000,70200,69300,70200,1685,1.51
917,20230424,69100,70000,69100,69700,2482,1.51
918,20230425,69700,69800,68300,68700,2303,1.51
919,20230426,67300,70800,66800,70800,8086,1.53
920,20230427,70800,70800,69600,70000,1459,1.53
921,20230428,70000,70000,69100,69800,2652,1.53
922,20230502,69800,70700,69200,70100,3091,1.54
923,20230503,70100,72000,70000,70500,3591,1.55
924,20230504,70200,72100,70000,71000,2663,1.54
925,20230508,70200,71400,69500,70600,4921,1.57
926,20230509,69900,71400,69900,70900,2134,1.58
927,20230510,70500,71900,70200,70900,1185,1.59
928,20230511,70900,71500,70400,71100,697,1.58
929,20230512,71100,71400,69900,70400,2014,1.58
930,20230515,69700,72100,69700,70800,3350,1.59
931,20230516,71000,74000,71000,73800,31713,1.66
932,20230517,73900,73900,72000,72700,4988,1.63
933,20230518,73100,73200,72300,73200,3119,1.62
934,20230519,72900,73500,72400,73500,4499,1.6
935,20230522,73200,73700,73000,73200,1541,1.6
936,20230523,73200,73600,72400,73300,1963,1.6
937,20230524,73300,74000,73000,74000,5018,1.61
938,20230525,74000,74200,73100,74000,2871,1.6
939,20230526,74000,74000,73200,73200,2327,1.58
940,20230530,73200,73200,72200,72600,2369,1.57
941,20230531,73500,73500,72500,72500,3966,1.52
942,20230601,73200,73600,72700,73400,3245,1.53
943,20230602,73400,73400,72200,72800,2330,1.52
944,20230605,72800,73400,72800,73000,2389,1.52
945,20230607,73900,74400,73000,74000,4751,1.54
946,20230608,73800,74400,73800,74200,2469,1.53
947,20230609,73900,74200,73600,74100,1314,1.52
948,20230612,74600,74600,72000,72700,5088,1.5
949,20230613,72800,73300,71800,72700,5581,1.48
950,20230614,72700,73100,72000,72700,3254,1.49
951,20230615,72500,73000,71500,71600,3317,1.49
952,20230616,71100,72200,71100,71600,1921,1.49
953,20230619,70700,71200,68400,69000,19349,1.48
954,20230620,70000,70200,69100,70000,3201,1.49
955,20230621,70000,70000,68800,69200,2395,1.47
956,20230622,69400,69600,68300,68700,2956,1.47
957,20230623,69300,69300,67100,67500,4738,1.47
958,20230626,67500,68300,67000,67500,2926,1.49
959,20230627,67700,69300,67200,69200,4323,1.48
960,20230628,69200,69200,67600,67600,1926,1.48
961,20230629,67500,68800,66700,67200,2161,1.47
962,20230630,66700,68100,66600,67900,4329,1.48
963,20230703,68000,69000,68000,68500,4079,1.49
964,20230704,68500,68500,67400,67500,2261,1.48
965,20230705,67500,67500,66400,67000,4575,1.46
966,20230706,67300,67300,66000,67000,5723,1.45
967,20230707,67000,67000,65900,66200,2792,1.43
968,20230710,66200,66200,65500,65800,2095,1.43
969,20230711,65700,66300,65400,66000,1933,1.42
970,20230712,66500,67500,65700,67500,2041,1.41
971,20230713,67500,67800,66800,67800,2413,1.4
972,20230714,67100,68800,66900,68600,4267,1.39
973,20230717,68000,68400,66600,66600,2137,1.39
974,20230718,67500,67500,66100,66600,1812,1.38
975,20230719,66600,68000,66200,68000,3197,1.37
976,20230720,69800,69800,66700,67200,1800,1.37
977,20230721,67900,68500,66700,67300,1310,1.36
978,20230724,67500,67500,65500,66700,2878,1.35
979,20230725,66400,66400,64500,66300,12029,1.36
980,20230726,66300,66300,63800,64300,6241,1.33
981,20230727,66000,66000,64800,65600,1214,1.33
982,20230728,65600,66800,65000,66400,683,1.34
983,20230731,66600,67000,66000,66800,1002,1.33
984,20230801,67100,67200,66200,67000,3105,1.34
985,20230802,67600,67600,66300,66700,996,1.33
986,20230803,66200,67000,66200,66900,707,1.33
987,20230804,66700,67200,66400,66700,820,1.33
988,20230807,66800,68500,66200,68200,4031,1.35
989,20230808,68100,68500,67400,68100,2012,1.35
990,20230809,68200,68300,67300,67900,993,1.35
991,20230810,68100,68300,66500,67600,4447,1.37
992,20230811,67700,70300,67000,69200,15183,1.44
993,20230814,69800,71200,68800,70400,12547,1.46
994,20230816,70400,70400,68800,69100,7645,1.43
995,20230817,68800,69500,66900,68600,7177,1.46
996,20230818,67500,69800,67500,69500,4724,1.48
997,20230821,69700,69800,68200,69000,3248,1.48
998,20230822,68900,69100,68000,68500,4052,1.48
999,20230823,68500,68500,67800,68400,2537,1.48
