,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,5040,5200,5000,5180,8690,0.26
558,20211111,5100,5200,5030,5160,4865,0.26
559,20211112,5200,5360,5060,5160,28933,0.27
560,20211115,5200,5200,5120,5130,20111,0.28
561,20211116,5230,5230,5110,5160,15839,0.28
562,20211117,5200,5200,5090,5140,13867,0.29
563,20211118,5150,5330,5150,5210,6452,0.3
564,20211119,5230,5230,4940,5150,25709,0.29
565,20211122,5150,5190,5050,5140,6127,0.28
566,20211123,5110,5150,5060,5110,15481,0.28
567,20211124,5050,5160,5040,5120,24602,0.28
568,20211125,5200,5200,5070,5120,18823,0.28
569,20211126,5000,5140,5000,5030,26395,0.31
570,20211129,5020,5040,4675,5030,4869,0.3
571,20211130,4915,5200,4915,5000,21777,0.29
572,20211201,4900,5080,4820,4945,5025,0.28
573,20211202,5020,5020,4855,4855,6456,0.27
574,20211203,4885,4950,4765,4835,8304,0.26
575,20211206,4880,4950,4830,4940,21046,0.25
576,20211207,4920,4940,4750,4900,23940,0.25
577,20211208,4950,5000,4750,4800,25231,0.23
578,20211209,4900,5370,4750,4805,19344,0.24
579,20211210,4830,4900,4760,4870,15336,0.23
580,20211213,4870,5100,4855,4960,28208,0.23
581,20211214,4960,5020,4795,4900,10351,0.21
582,20211215,4900,4900,4755,4900,8995,0.21
583,20211216,4795,4855,4680,4750,56640,0.21
584,20211217,4750,4945,4685,4700,18511,0.25
585,20211220,4655,4715,4455,4575,12436,0.26
586,20211221,4575,4760,4475,4610,13980,0.28
587,20211222,4750,4790,4550,4580,10070,0.26
588,20211223,4625,4660,4545,4610,38868,0.26
589,20211224,4625,4625,4540,4585,9804,0.26
590,20211227,4585,4675,4575,4620,11119,0.22
591,20211228,4620,4650,4605,4635,59357,0.2
592,20211229,4630,4900,4615,4850,14982,0.22
593,20211230,4845,4880,4700,4705,10196,0.21
594,20220103,4765,4905,4760,4900,10592,0.2
595,20220104,4850,4950,4805,4930,43411,0.21
596,20220105,4895,5120,4875,5000,30429,0.21
597,20220106,4950,5040,4700,4950,12874,0.19
598,20220107,4950,5050,4860,4970,13330,0.19
599,20220110,5060,5060,4910,4975,2265,0.18
600,20220111,4975,4985,4800,4950,4674,0.18
601,20220112,4915,4950,4825,4875,6113,0.16
602,20220113,4875,4910,4800,4875,4910,0.16
603,20220114,4865,4910,4810,4875,5323,0.16
604,20220117,4810,4850,4710,4760,6410,0.16
605,20220118,4760,4840,4650,4745,9816,0.16
606,20220119,4980,4980,4520,4760,1972,0.15
607,20220120,4800,4800,4550,4760,8888,0.15
608,20220121,4825,4835,4570,4760,5669,0.15
609,20220124,4580,4725,4445,4640,8343,0.14
610,20220125,4540,4625,4455,4500,13606,0.09
611,20220126,4500,4595,4495,4545,2711,0.09
612,20220127,4795,4795,4400,4400,7753,0.09
613,20220128,4400,4580,4400,4500,3602,0.08
614,20220203,4595,4600,4455,4455,11116,0.08
615,20220204,4555,4555,4415,4465,5993,0.08
616,20220207,4540,4540,4420,4445,2536,0.08
617,20220208,4455,4505,4245,4300,19975,0.08
618,20220209,4300,4385,4265,4290,13833,0.08
619,20220210,4300,4385,4130,4330,50024,0.09
620,20220211,4380,4385,4230,4260,15616,0.09
621,20220214,4205,4205,4015,4020,9783,0.07
622,20220215,4020,4220,3925,4055,9111,0.07
623,20220216,4050,4255,4010,4210,17144,0.1
624,20220217,4310,4310,4170,4230,7739,0.09
625,20220218,4235,4285,4195,4275,8660,0.09
626,20220221,4275,4295,4150,4290,4847,0.09
627,20220222,4250,4305,4200,4290,9836,0.09
628,20220223,4255,4305,4150,4240,2789,0.08
629,20220224,4240,4240,4170,4170,1617,0.08
630,20220225,4170,4195,4040,4150,1828,0.08
631,20220228,4250,4250,4150,4195,1446,0.08
632,20220302,4195,4290,3910,4215,9711,0.08
633,20220303,4300,4300,4175,4220,2355,0.08
634,20220304,4220,4300,4100,4300,4829,0.08
635,20220307,4300,4350,4230,4275,3449,0.08
636,20220308,4285,4295,4110,4245,3730,0.07
637,20220310,4205,4345,4185,4250,1408,0.08
638,20220311,4345,4345,4220,4255,3977,0.07
639,20220314,4270,4290,4200,4290,4787,0.07
640,20220315,4250,4305,4220,4275,1533,0.07
641,20220316,4300,4375,4235,4275,4672,0.07
642,20220317,4355,4355,4220,4220,5617,0.07
643,20220318,4265,4280,4200,4260,10892,0.07
644,20220321,4325,5200,4265,4355,599558,0.08
645,20220322,4500,4500,4330,4365,40846,0.08
646,20220323,4390,4575,4330,4575,57475,0.1
647,20220324,4575,4865,4575,4800,37387,0.1
648,20220325,4755,4875,4605,4795,19237,0.1
649,20220328,4795,4850,4470,4775,7021,0.09
650,20220329,4775,4895,4685,4865,10858,0.09
651,20220330,4945,4945,4560,4750,5966,0.09
652,20220331,4700,4765,4675,4720,3212,0.08
653,20220401,4720,4810,4615,4715,7941,0.08
654,20220404,4715,4800,4520,4560,10612,0.08
655,20220405,4560,4640,4520,4610,4385,0.08
656,20220406,4590,4660,4565,4610,2352,0.09
657,20220407,4630,4630,4555,4620,2074,0.09
658,20220408,4545,4620,4545,4550,7499,0.09
659,20220411,4560,4650,4350,4650,3779,0.09
660,20220412,4665,4765,4585,4585,5555,0.08
661,20220413,4405,4635,4405,4590,7479,0.08
662,20220414,4550,4595,4535,4560,1506,0.08
663,20220415,4660,4660,4555,4600,10730,0.08
664,20220418,4600,4700,4520,4580,20657,0.08
665,20220419,4580,4615,4510,4600,4680,0.08
666,20220420,4780,4780,4575,4585,11714,0.08
667,20220421,4675,4780,4615,4650,21135,0.08
668,20220422,4605,4760,4605,4700,9674,0.08
669,20220425,4745,4775,4600,4700,11227,0.08
670,20220426,4695,4750,4425,4715,4600,0.07
671,20220427,4715,4890,4600,4885,20668,0.08
672,20220428,4880,4935,4835,4895,15085,0.08
673,20220429,4920,4950,4860,4950,10160,0.07
674,20220502,5020,5020,4855,4955,5642,0.05
675,20220503,5080,5080,4900,5000,24799,0.05
676,20220504,5040,5690,5020,5190,180247,0.08
677,20220506,5190,5470,5150,5380,65371,0.19
678,20220509,5490,5590,5100,5140,65676,0.17
679,20220510,5030,5140,4880,5130,28934,0.17
680,20220511,5050,5100,4965,5020,17351,0.17
681,20220512,4920,5120,4920,5020,14403,0.16
682,20220513,5060,5280,4900,5030,19045,0.16
683,20220516,6530,6530,6500,6530,825881,0.18
684,20220517,6180,6290,5730,5820,774004,0.13
685,20220518,5750,6070,5670,5850,237534,0.14
686,20220519,5650,5880,5580,5880,84506,0.17
687,20220520,5810,5810,5660,5750,79764,0.17
688,20220523,5710,5730,5540,5570,58920,0.16
689,20220524,5550,5570,5260,5260,80890,0.16
690,20220525,5260,5470,5260,5320,46954,0.19
691,20220526,5370,5410,5230,5260,25117,0.18
692,20220527,5290,5300,5120,5300,40517,0.19
693,20220530,5300,5780,5150,5330,517272,0.25
694,20220531,5330,5420,5210,5380,61029,0.42
695,20220602,5380,5480,5260,5350,26503,0.43
696,20220603,5300,5390,5300,5350,15172,0.46
697,20220607,5350,5380,5160,5190,52403,0.51
698,20220608,5190,5190,4990,4990,57892,0.53
699,20220609,5000,5100,4865,4950,69177,0.56
700,20220610,4980,4980,4750,4850,49959,0.57
701,20220613,4710,4770,4445,4700,72672,0.67
702,20220614,4610,4610,4340,4510,37736,0.62
703,20220615,4490,4515,4250,4320,26793,0.59
704,20220616,4320,4600,4320,4350,21119,0.57
705,20220617,4165,4300,4020,4300,36296,0.64
706,20220620,4090,4330,3980,4060,40673,0.58
707,20220621,3975,4185,3975,4055,9384,0.59
708,20220622,4180,4180,3895,3900,22656,0.54
709,20220623,3930,3960,3670,3760,23103,0.5
710,20220624,3770,4035,3770,4035,21247,0.51
711,20220627,4100,4180,4000,4100,8119,0.51
712,20220628,4100,4145,3945,4000,24433,0.49
713,20220629,4000,4225,3900,4005,31238,0.49
714,20220630,4130,5200,4130,4380,1893982,0.22
715,20220701,4255,4330,4120,4135,232327,0.28
716,20220704,4150,4150,3830,3905,120100,0.27
717,20220705,3940,4160,3915,4050,53282,0.37
718,20220706,4110,4110,3910,4010,25715,0.4
719,20220707,4050,4100,3980,4025,17597,0.41
720,20220708,4040,4250,4025,4085,35557,0.49
721,20220711,4075,4135,4030,4090,11727,0.51
722,20220712,4000,4185,3990,4170,31851,0.51
723,20220713,4125,4215,4090,4170,25546,0.52
724,20220714,4245,4245,4050,4160,18053,0.5
725,20220715,4160,4180,4060,4150,13364,0.49
726,20220718,4110,4200,4110,4180,12350,0.5
727,20220719,4180,4200,4100,4165,6585,0.49
728,20220720,4170,4255,4125,4175,17488,0.46
729,20220721,4220,4220,4140,4180,15548,0.44
730,20220722,4190,4200,4135,4200,11362,0.44
731,20220725,4200,4200,4100,4140,4315,0.43
732,20220726,4080,4180,4080,4110,9846,0.43
733,20220727,4110,4210,4110,4185,10097,0.43
734,20220728,4250,4250,4135,4135,11376,0.41
735,20220729,4125,4325,4090,4160,10748,0.41
736,20220801,4165,4170,4065,4075,19305,0.41
737,20220802,4130,4130,4035,4100,18097,0.37
738,20220803,4100,4210,4100,4210,11877,0.37
739,20220804,4210,4350,4045,4300,25124,0.38
740,20220805,4310,4450,4310,4415,29569,0.41
741,20220808,4415,4505,4355,4415,11137,0.41
742,20220809,4385,4425,4325,4400,7616,0.4
743,20220810,4260,4370,4255,4350,13576,0.39
744,20220811,4305,4405,4200,4400,11125,0.39
745,20220812,4300,4430,4250,4385,12921,0.39
746,20220816,4385,4420,4280,4380,18164,0.38
747,20220817,4190,4420,4190,4310,5017,0.38
748,20220818,4390,4390,3975,4200,15401,0.38
749,20220819,4365,4380,4130,4170,19938,0.36
750,20220822,4195,4195,4000,4050,13112,0.36
751,20220823,4210,5130,4050,4050,1292148,0.22
752,20220824,4055,4100,3980,4085,83555,0.22
753,20220825,4060,4100,4040,4050,24906,0.21
754,20220826,4025,4105,4020,4070,18865,0.23
755,20220829,4000,4040,3880,4000,14260,0.22
756,20220830,3960,4050,3960,3995,11323,0.23
757,20220831,4000,4130,4000,4080,14623,0.24
758,20220901,4080,4080,3965,4005,11968,0.22
759,20220902,4235,4235,3995,4035,12314,0.21
760,20220905,3995,4025,3950,4020,8490,0.2
761,20220906,3950,4080,3950,3995,5095,0.21
762,20220907,3995,4035,3915,3925,7578,0.19
763,20220908,3925,4100,3925,3985,13991,0.19
764,20220913,4095,4100,3955,4010,4477,0.19
765,20220914,3950,4085,3900,4020,12283,0.19
766,20220915,4130,4130,3990,4030,8929,0.19
767,20220916,3935,4025,3935,3975,5481,0.19
768,20220919,3935,4010,3845,3920,18541,0.18
769,20220920,3900,3985,3850,3950,11962,0.18
770,20220921,3910,3935,3825,3935,7447,0.18
771,20220922,3945,3945,3795,3855,12221,0.18
772,20220923,3900,3900,3650,3700,20762,0.16
773,20220926,3680,3745,3515,3595,16157,0.16
774,20220927,3595,3595,3480,3585,13015,0.16
775,20220928,3585,3680,3460,3565,18184,0.16
776,20220929,3585,3700,3585,3615,8086,0.14
777,20220930,3575,3740,3520,3685,14110,0.15
778,20221004,3690,3740,3605,3680,7891,0.16
779,20221005,3740,3740,3500,3500,22709,0.16
780,20221006,3410,3640,3410,3640,10635,0.17
781,20221007,3620,3720,3540,3595,16309,0.18
782,20221011,3540,3595,3385,3425,16983,0.17
783,20221012,3325,3500,3300,3495,7618,0.17
784,20221013,3465,3495,3400,3400,3891,0.17
785,20221014,3435,3660,3435,3600,16954,0.18
786,20221017,3600,3690,3370,3455,20006,0.19
787,20221018,3455,3500,3380,3455,4880,0.19
788,20221019,3445,3465,3400,3460,7355,0.18
789,20221020,3445,3575,3200,3500,17231,0.16
790,20221021,3465,3510,3385,3500,12448,0.16
791,20221024,3500,3550,3420,3520,4209,0.16
792,20221025,3520,3595,3410,3485,9660,0.16
793,20221026,3485,3510,3385,3485,9403,0.14
794,20221027,3485,3485,3400,3435,6090,0.14
795,20221028,3680,4350,3230,3230,1146349,0.11
796,20221031,3325,3325,3060,3200,118149,0.1
797,20221101,3215,3235,3090,3205,48256,0.12
798,20221102,3285,3315,3145,3260,39729,0.23
799,20221103,3290,3380,3215,3285,21593,0.25
800,20221104,3335,3495,3285,3450,39720,0.29
801,20221107,3465,3500,3410,3420,12307,0.31
802,20221108,3420,3500,3320,3445,6518,0.32
803,20221109,3390,3540,3390,3440,17644,0.3
804,20221110,3390,3850,3385,3770,198660,0.34
805,20221111,4095,4555,3725,3755,498615,0.23
806,20221114,3755,4000,3680,3890,115123,0.22
807,20221115,3850,5050,3760,4455,4138647,0.21
808,20221116,4670,5070,4405,4620,2825989,0.18
809,20221117,4700,4835,4120,4120,642771,0.19
810,20221118,4245,4245,4005,4035,213487,0.5
811,20221121,4040,4090,3865,3980,147590,0.49
812,20221122,3900,3900,3770,3800,190836,0.81
813,20221123,3800,3955,3750,3940,156628,0.93
814,20221124,3940,3960,3850,3935,50272,0.92
815,20221125,3970,3970,3875,3910,47893,0.92
816,20221128,3920,3940,3815,3850,47573,0.89
817,20221129,3820,3850,3750,3830,37928,0.9
818,20221130,3990,4145,3850,4045,161021,0.87
819,20221201,4100,4320,3905,4200,319913,0.85
820,20221202,4200,4200,4010,4065,64558,0.83
821,20221205,4065,4200,3915,4200,52663,0.91
822,20221206,4045,4135,4005,4015,41663,0.84
823,20221207,4050,4080,3850,4080,39140,0.85
824,20221208,4050,4225,4030,4155,51917,0.87
825,20221209,4155,4475,4140,4350,267553,1.11
826,20221212,4350,4350,4100,4160,59571,1.09
827,20221213,4155,4220,4095,4160,30598,1.12
828,20221214,4160,4210,3950,4155,29811,1.15
829,20221215,4155,4175,4040,4050,20862,1.17
830,20221216,4050,4125,3975,4070,16908,1.19
831,20221219,4050,4160,4000,4030,15723,1.2
832,20221220,4250,4250,3925,4015,39057,1.12
833,20221221,4015,4135,3985,4055,22396,1.18
834,20221222,4055,4080,3960,4030,13015,1.2
835,20221223,4030,4030,3880,3910,22496,1.16
836,20221226,3910,3930,3840,3860,26770,1.18
837,20221227,3860,3965,3840,3900,22052,1.19
838,20221228,3940,4000,3890,3995,11825,1.21
839,20221229,3995,4075,3895,3940,14148,1.21
840,20230102,3940,3940,3755,3790,26409,1.18
841,20230103,3775,3830,3605,3830,32242,1.18
842,20230104,3820,3820,3695,3790,16697,1.23
843,20230105,3810,3830,3750,3800,8627,1.23
844,20230106,3845,3900,3750,3800,11693,1.21
845,20230109,3800,3890,3800,3870,11779,1.21
846,20230110,3895,3895,3675,3775,15250,1.19
847,20230111,3775,3820,3715,3780,11392,1.2
848,20230112,3825,3840,3745,3800,12902,1.19
849,20230113,3800,3820,3700,3790,11460,1.17
850,20230116,3825,3830,3645,3665,37009,1.12
851,20230117,3665,3770,3625,3720,17696,1.11
852,20230118,3720,3725,3650,3715,13963,1.1
853,20230119,3750,3750,3670,3715,11841,1.09
854,20230120,3745,3745,3660,3715,14872,1.08
855,20230125,3675,3890,3675,3830,24155,1.13
856,20230126,3840,3915,3765,3800,25936,1.11
857,20230127,3670,3885,3670,3820,13000,1.1
858,20230130,3820,3930,3780,3925,26597,1.09
859,20230131,3925,4165,3885,4065,39061,1.09
860,20230201,4065,4125,4050,4105,21742,1.1
861,20230202,4105,4175,4080,4145,23932,1.1
862,20230203,4180,4180,4090,4140,14901,1.1
863,20230206,4065,4180,4065,4120,9509,1.1
864,20230207,4120,4120,4020,4085,13475,1.07
865,20230208,4050,4100,4050,4080,12833,1.08
866,20230209,4080,4145,4045,4085,9836,1.09
867,20230210,4100,4160,4000,4035,9130,1.06
868,20230213,3995,4080,3925,4000,6731,1.04
869,20230214,4175,4175,3960,3965,9321,1.02
870,20230215,4030,4100,3865,3955,24858,1.0
871,20230216,3950,3975,3900,3960,16337,0.99
872,20230217,4010,4010,3875,3895,23348,0.97
873,20230220,3910,3960,3845,3900,21938,1.0
874,20230221,3970,3970,3855,3925,7706,0.99
875,20230222,3920,3920,3800,3835,28191,0.97
876,20230223,3815,3935,3795,3815,5078,0.96
877,20230224,3845,3880,3600,3865,44668,0.94
878,20230227,3850,3850,3770,3805,12807,0.94
879,20230228,3800,3890,3800,3840,4648,0.94
880,20230302,3840,3900,3765,3850,14828,0.93
881,20230303,4100,4100,3850,3855,17399,0.9
882,20230306,3850,3905,3755,3820,24985,0.89
883,20230307,3900,4000,3695,3915,42932,0.9
884,20230308,3930,4010,3930,3990,21922,0.89
885,20230309,3990,4015,3805,3850,18855,0.88
886,20230310,4100,4350,3885,4010,219627,0.7
887,20230313,4020,4200,3905,3995,27126,0.68
888,20230314,3995,4210,3835,4210,65361,0.61
889,20230315,4185,4245,4050,4070,42643,0.56
890,20230316,4150,4300,4000,4080,56937,0.53
891,20230317,4080,5300,4010,5300,327395,0.59
892,20230320,6890,6890,6890,6890,362515,0.59
893,20230321,8170,8950,8170,8950,1950794,0.48
894,20230322,9800,11290,9130,10120,8578450,0.44
895,20230323,10200,10690,9710,10140,3190663,0.41
896,20230324,9910,10300,9710,10160,1406514,0.4
897,20230327,9970,9980,9250,9840,946832,0.44
898,20230328,9650,10800,9370,9930,1913812,0.65
899,20230329,9690,10350,9650,10150,862069,0.96
900,20230330,10240,10400,9900,10200,648934,1.29
901,20230331,10020,12840,9860,11500,4473739,1.63
902,20230403,11600,13050,11460,12520,2362230,1.85
903,20230404,12360,12480,11320,12130,1042472,1.11
904,20230405,11590,11880,10850,11310,812397,0.74
905,20230406,11310,12060,10840,11580,683253,0.87
906,20230407,11490,12000,11220,12000,423939,1.0
907,20230410,12200,12230,11000,11200,496801,0.69
908,20230411,11000,11150,10000,10200,633707,0.92
909,20230412,10250,11020,10070,11010,936033,1.57
910,20230413,10720,11250,10140,10390,448378,0.84
911,20230414,10390,10900,10010,10630,518669,1.14
912,20230417,10400,12140,10400,11540,1795141,1.72
913,20230418,11490,11520,10810,10980,399936,1.27
914,20230419,10760,10980,9920,10070,430088,0.92
915,20230420,10000,10450,9450,10270,385813,0.84
916,20230421,10510,10930,8750,8960,1128655,0.74
917,20230424,8700,9950,8320,8830,676914,0.87
918,20230425,8970,8970,8380,8440,226440,0.98
919,20230426,8440,9900,8180,9450,1046066,1.25
920,20230427,9000,9280,8600,8940,318122,1.17
921,20230428,8940,9040,8610,8900,143725,1.23
922,20230502,8860,9970,8860,9920,516650,1.69
923,20230503,9970,10370,9630,9950,337207,1.27
924,20230504,9990,10500,9330,9690,362774,0.85
925,20230508,9730,9750,9170,9200,177859,0.92
926,20230509,9200,9320,8740,9060,173895,1.01
927,20230510,9220,9460,8890,9220,124977,1.12
928,20230511,9240,9520,8730,9000,88674,1.12
929,20230512,8880,9430,8820,9160,125340,1.11
930,20230515,9110,9570,9100,9380,112747,1.16
931,20230516,9530,9690,9180,9320,91287,1.08
932,20230517,9240,9500,8980,9400,114434,1.07
933,20230518,9450,9850,9350,9500,138252,1.11
934,20230519,9540,9950,9420,9790,171852,1.05
935,20230522,9790,9800,9200,9420,112805,0.86
936,20230523,9420,9690,9260,9620,75537,0.91
937,20230524,9610,9610,9250,9420,81026,0.87
938,20230525,9470,9470,9250,9450,59387,0.92
939,20230526,9440,9630,9180,9190,65709,0.85
940,20230530,9200,9320,8460,8940,186052,0.9
941,20230531,8770,8980,8620,8970,71231,0.87
942,20230601,8910,9220,8820,9050,70877,0.88
943,20230602,9010,9300,8900,9070,61581,0.85
944,20230605,9060,9280,8990,9170,34531,0.93
945,20230607,9240,9300,9000,9230,61217,0.96
946,20230608,9410,9410,8980,9080,50709,0.88
947,20230609,9080,9310,8800,9140,119147,0.9
948,20230612,9140,9230,8970,9060,24989,0.9
949,20230613,8980,9260,8830,8840,73892,0.86
950,20230614,8780,8940,8320,8730,149174,0.92
951,20230615,8700,10170,8450,9660,390809,0.65
952,20230616,9460,9670,8940,9260,258962,0.38
953,20230619,9270,9550,8950,9500,155783,0.48
954,20230620,9540,9540,9070,9080,58447,0.3
955,20230621,9080,9360,8980,9300,74640,0.35
956,20230622,9270,9390,8970,9260,93501,0.47
957,20230623,9240,9330,9000,9140,49699,0.51
958,20230626,9160,9480,9010,9170,84761,0.6
959,20230627,9090,9350,9060,9120,44116,0.63
960,20230628,9090,9340,9080,9140,54928,0.73
961,20230629,9150,9620,9150,9420,98302,0.79
962,20230630,9470,9800,9200,9730,122708,0.74
963,20230703,9850,9850,9260,9260,114219,0.28
964,20230704,9260,9300,9030,9200,57551,0.27
965,20230705,9120,9540,9000,9120,120934,0.3
966,20230706,9200,9250,8990,9190,48433,0.28
967,20230707,9170,9430,9050,9410,89147,0.4
968,20230710,9410,9480,9060,9220,80350,0.26
969,20230711,9120,9220,9010,9090,33854,0.23
970,20230712,9020,10360,8990,9780,469289,0.68
971,20230713,9780,10700,9700,10050,444928,1.0
972,20230714,10010,10220,9500,10070,146818,0.93
973,20230717,10410,10430,9370,9700,247195,0.41
974,20230718,9700,10420,9610,10300,252453,0.91
975,20230719,10370,10470,9840,10290,186356,0.78
976,20230720,10100,11390,9840,11090,523456,1.09
977,20230721,10900,10910,9990,10050,388366,0.25
978,20230724,11990,12400,9920,10250,1569414,0.04
979,20230725,9940,10030,8960,9350,438163,0.07
980,20230726,9350,9720,8850,8950,395854,0.3
981,20230727,9060,9270,8910,8930,121081,0.14
982,20230728,8930,9090,8710,9080,79899,0.14
983,20230731,9060,9060,8770,8920,102603,0.16
984,20230801,8900,9140,8670,8890,135474,0.18
985,20230802,8750,8900,8640,8700,55901,0.15
986,20230803,8530,8780,8300,8710,107106,0.13
987,20230804,8680,8680,8330,8370,67768,0.1
988,20230807,8370,8440,8130,8220,59568,0.11
989,20230808,8220,8280,7700,7860,121331,0.15
990,20230809,7930,8160,7790,8020,52647,0.25
991,20230810,8020,8280,7870,8250,48794,0.25
992,20230811,8220,8970,8050,8830,104830,0.22
993,20230814,8810,9040,8540,8830,57004,0.19
994,20230816,8740,9880,8640,9570,248283,0.45
995,20230817,9580,9580,9090,9180,96232,0.37
996,20230818,9240,9370,8780,8850,43868,0.3
997,20230821,8770,8930,8500,8630,49029,0.33
998,20230822,8740,8740,8150,8280,108778,0.35
999,20230823,8270,8390,8000,8070,55592,0.35
