,날짜,시가,고가,저가,종가,거래량,외국인소진율
537,20211013,11650,11800,11650,11800,1793877,29.04
538,20211014,11800,11850,11600,11750,2285118,28.93
539,20211015,11800,11950,11750,11950,2348145,29.05
540,20211018,12050,12050,11900,12000,1717955,29.06
541,20211019,12050,12350,12000,12350,2953960,29.13
542,20211020,12400,12650,12350,12600,3563992,29.15
543,20211021,12650,12950,12600,12750,3334291,29.17
544,20211022,12750,13000,12650,12750,2319347,29.24
545,20211025,12800,13100,12700,13000,3078599,29.19
546,20211026,13200,13300,12900,13300,2456711,29.15
547,20211027,13300,13450,13150,13400,2821913,29.13
548,20211028,13400,13700,13200,13200,4045228,29.17
549,20211029,13350,13400,13100,13250,2392909,29.17
550,20211101,13200,13350,12850,13350,2298620,29.18
551,20211102,13300,13500,13300,13450,1582771,29.13
552,20211103,13500,13600,13200,13300,2387662,29.21
553,20211104,13350,13600,13300,13600,2293763,29.26
554,20211105,13600,13600,13250,13300,2526718,29.23
555,20211108,13250,13400,13000,13350,1670951,29.26
556,20211109,13300,13550,13100,13250,1468155,29.24
557,20211110,13150,13300,13100,13200,1400660,29.29
558,20211111,13200,13300,13050,13100,1997456,29.35
559,20211112,13150,13350,13050,13150,1832615,29.33
560,20211115,13200,13450,13050,13450,2131892,29.38
561,20211116,13350,13550,13350,13550,1505453,29.41
562,20211117,13550,13650,13250,13400,1796661,29.44
563,20211118,13350,13550,13150,13500,1551149,29.46
564,20211119,13400,13500,12900,13100,3053542,29.42
565,20211122,13050,13400,12900,13350,2642415,29.51
566,20211123,13450,13550,13250,13450,1838815,29.51
567,20211124,13400,13600,13350,13500,1847800,29.52
568,20211125,13550,13600,13400,13500,1498620,29.56
569,20211126,13400,13450,12850,12900,3023428,29.47
570,20211129,12400,12800,12400,12700,2861736,29.56
571,20211130,12700,12750,12250,12600,4729690,29.74
572,20211201,12600,12700,12400,12450,2126224,29.71
573,20211202,12400,12550,12100,12500,1945225,29.74
574,20211203,12550,12850,12500,12750,2190403,29.81
575,20211206,12650,12950,12650,12850,1375052,29.92
576,20211207,12900,13050,12850,13050,1526303,29.96
577,20211208,13100,13200,13000,13050,1854494,29.84
578,20211209,13050,13100,12900,13050,2100057,29.75
579,20211210,13000,13100,12900,13000,1393009,29.82
580,20211213,13000,13300,13000,13150,1753136,29.86
581,20211214,13050,13200,12950,13200,1308347,29.9
582,20211215,13200,13300,13100,13300,918487,29.91
583,20211216,13300,13350,13200,13350,1252550,29.93
584,20211217,13350,13650,13350,13550,3442434,30.03
585,20211220,13450,13500,13250,13300,1517871,29.97
586,20211221,13350,13500,13350,13450,1187283,29.93
587,20211222,13450,13550,13400,13450,1252740,29.94
588,20211223,13450,13500,13350,13450,1285750,29.95
589,20211224,13400,13500,13350,13400,1627964,29.96
590,20211227,13400,13450,13150,13150,2577392,29.94
591,20211228,13150,13200,13000,13150,5214031,30.0
592,20211229,12600,12900,12500,12850,4512421,29.99
593,20211230,12800,12850,12650,12700,1517816,29.99
594,20220103,12600,12950,12600,12800,1498991,30.03
595,20220104,12800,13000,12750,13000,2130795,30.11
596,20220105,13150,13200,12950,13050,2385685,30.11
597,20220106,13050,13150,12800,12850,1716327,30.08
598,20220107,12950,13100,12850,13100,1922826,30.15
599,20220110,13200,13950,13150,13950,7988069,30.53
600,20220111,13850,14700,13850,14550,7886028,30.66
601,20220112,14550,14900,14400,14900,4337072,30.88
602,20220113,14800,15000,14750,15000,2678410,30.99
603,20220114,14900,15150,14500,15000,4598922,31.14
604,20220117,14850,14900,14450,14800,1979429,31.21
605,20220118,14800,15000,14700,14900,1880801,31.28
606,20220119,14700,15350,14700,15050,3263293,31.31
607,20220120,15000,15100,14650,14800,2880216,31.32
608,20220121,14650,14900,14600,14850,1531309,31.37
609,20220124,14850,14950,14300,14500,3094990,31.41
610,20220125,14500,14500,13850,14000,3360048,31.54
611,20220126,14000,14450,14000,14350,3085528,31.64
612,20220127,14350,14600,14100,14300,3598578,31.81
613,20220128,14450,14750,14350,14650,3080939,31.87
614,20220203,14700,14900,14450,14650,2292121,31.95
615,20220204,14650,15450,14650,15350,4275274,32.15
616,20220207,15600,15600,15000,15100,3163495,32.12
617,20220208,15200,15400,14950,15200,2249988,32.14
618,20220209,15300,15900,15250,15850,3867919,32.26
619,20220210,15900,16100,15450,15550,3307556,32.27
620,20220211,15200,15350,15000,15150,23609095,34.08
621,20220214,15050,15100,14500,14700,5076468,34.0
622,20220215,14700,14800,14400,14500,3458230,33.96
623,20220216,14750,14800,14350,14650,3521163,33.89
624,20220217,14650,15200,14650,14900,3989435,33.94
625,20220218,14550,14950,14550,14850,2477828,33.93
626,20220221,14550,14650,14450,14500,1970233,33.85
627,20220222,14300,14700,14250,14600,2786795,33.91
628,20220223,14700,14750,14350,14400,2259226,33.87
629,20220224,14250,14350,14000,14250,3355199,33.96
630,20220225,14200,14350,14000,14200,3018445,33.98
631,20220228,14200,14300,14050,14300,4962074,34.04
632,20220302,14050,14150,13550,13700,4867388,33.97
633,20220303,13950,14150,13850,14150,2354759,34.05
634,20220304,13950,14050,13700,13950,2866299,34.14
635,20220307,13650,13750,13350,13450,3768541,34.19
636,20220308,13100,13550,13050,13500,3620282,34.3
637,20220310,14000,14200,13850,14050,4085167,34.25
638,20220311,14000,14100,13850,14050,2014585,34.24
639,20220314,14000,14250,13900,14250,1938870,34.3
640,20220315,14400,14500,14150,14450,2558480,34.39
641,20220316,14500,14550,14300,14500,2004937,34.44
642,20220317,14800,15000,14650,14650,3468479,34.54
643,20220318,14550,14800,14500,14800,6435482,34.59
644,20220321,14800,14900,14550,14550,1614234,34.55
645,20220322,14650,15000,14600,14900,2141134,34.64
646,20220323,15050,15300,15000,15100,2859562,34.66
647,20220324,15000,15200,14950,15200,1770922,34.73
648,20220325,15150,15200,14900,15100,1589638,34.76
649,20220328,15050,15350,14950,15250,1466286,34.81
650,20220329,15350,15800,15350,15450,2859632,34.91
651,20220330,15500,15500,15150,15200,2132742,34.9
652,20220331,15300,15500,15250,15350,1968902,34.93
653,20220401,15050,15350,15050,15350,1403428,34.99
654,20220404,15350,15450,15250,15300,1171768,35.02
655,20220405,15300,15350,14800,14850,2576657,35.02
656,20220406,14850,15100,14800,15000,1845030,35.13
657,20220407,14950,15250,14850,15150,2382154,35.22
658,20220408,15150,15250,15000,15200,1354843,35.27
659,20220411,15200,15450,15150,15450,1898856,35.34
660,20220412,15450,15500,15300,15450,2038529,35.31
661,20220413,15400,15400,15150,15300,1497102,35.25
662,20220414,15250,15400,15200,15400,1475005,35.28
663,20220415,15350,15400,15200,15200,999294,35.28
664,20220418,15150,15250,15050,15250,679329,35.28
665,20220419,15300,15800,15300,15800,2875895,35.48
666,20220420,15750,16050,15700,16000,3448198,35.57
667,20220421,16150,16200,15850,16200,2020934,35.54
668,20220422,16050,16300,15950,16200,2621544,35.54
669,20220425,16150,16350,15750,15800,2929023,35.49
670,20220426,15900,15900,15550,15700,2096419,35.49
671,20220427,15400,15500,15050,15300,2350194,35.54
672,20220428,14900,15350,14350,15300,5016438,35.6
673,20220429,15150,15200,14600,14750,4987409,35.54
674,20220502,14450,14950,14400,14950,1954649,35.63
675,20220503,14900,15300,14850,15200,2111238,35.68
676,20220504,15200,15450,15200,15350,1635531,35.72
677,20220506,15250,15350,15100,15300,1603983,35.72
678,20220509,15250,15400,15150,15300,1616294,35.74
679,20220510,15250,15250,14900,14950,1864518,35.71
680,20220511,14950,15050,14550,14650,2506301,35.74
681,20220512,14500,15250,14500,15050,3285891,35.92
682,20220513,15300,15750,15100,15700,4085943,36.14
683,20220516,15750,15800,15500,15700,2048792,36.16
684,20220517,15750,16000,15650,15700,2837785,36.27
685,20220518,15250,15250,14800,14900,25912180,37.82
686,20220519,14250,14400,14000,14200,10104330,37.03
687,20220520,14100,14750,14100,14600,4807353,37.03
688,20220523,14650,14700,14350,14650,2109254,37.01
689,20220524,14750,14950,14750,14800,2421215,37.11
690,20220525,14850,14950,14750,14800,1971404,37.11
691,20220526,14850,15000,14550,14850,2363451,37.18
692,20220527,14850,15000,14750,14900,2338613,37.21
693,20220530,15000,15150,14900,14950,1615577,37.22
694,20220531,14950,15100,14700,14900,11738420,37.29
695,20220602,15000,15000,14550,14600,2865157,37.31
696,20220603,14750,14800,14500,14600,1658177,37.3
697,20220607,14600,14700,14500,14600,1740445,37.26
698,20220608,14700,14850,14600,14750,1820335,37.35
699,20220609,14750,14950,14700,14900,4449193,37.06
700,20220610,14750,14850,14550,14750,1857951,37.02
701,20220613,14500,14500,14000,14050,3963793,36.86
702,20220614,13750,14350,13750,14350,3314962,36.98
703,20220615,14300,14350,13950,14000,2220476,36.98
704,20220616,14150,14250,13900,13900,2134037,36.97
705,20220617,13650,13800,13500,13650,26978864,40.07
706,20220620,13550,13650,13150,13400,3133997,40.22
707,20220621,13500,13600,13250,13300,2148219,40.09
708,20220622,13350,13450,12700,12800,3616020,40.14
709,20220623,12800,13000,12400,12500,4122431,40.23
710,20220624,12500,12850,12400,12850,2597873,40.11
711,20220627,12950,13000,12450,12500,4213292,39.92
712,20220628,12550,12650,12350,12550,3742054,39.78
713,20220629,12400,12450,11950,12050,4466224,39.67
714,20220630,12000,12200,11950,12100,2346127,39.78
715,20220701,12200,12350,11850,12000,2667706,39.79
716,20220704,12000,12000,11500,11650,2622898,39.83
717,20220705,11700,11950,11600,11900,2517453,39.89
718,20220706,11750,11800,11200,11300,3968253,39.82
719,20220707,11400,11550,11150,11450,3633084,39.96
720,20220708,11450,11750,11350,11600,1963281,40.02
721,20220711,11600,11750,11500,11550,1361105,40.03
722,20220712,11500,11500,11200,11350,2015459,40.05
723,20220713,11450,11600,11400,11450,2247422,40.06
724,20220714,11350,11450,11300,11300,2297018,40.06
725,20220715,11200,11250,10800,11000,3138758,40.05
726,20220718,11250,11650,11200,11650,3470919,40.12
727,20220719,11550,11750,11500,11600,1545389,40.12
728,20220720,11900,12250,11850,11950,4041303,40.14
729,20220721,12000,12200,11800,12200,3079548,40.09
730,20220722,12200,12250,11900,12050,2282212,40.02
731,20220725,12050,12200,11900,11950,1610250,40.01
732,20220726,11950,11950,11750,11900,1850172,40.07
733,20220727,11800,11850,11650,11850,1862661,40.04
734,20220728,11900,12000,11600,11750,2439949,39.96
735,20220729,11750,11900,11700,11900,2054621,39.95
736,20220801,11850,11900,11700,11750,1707439,39.91
737,20220802,11750,11800,11600,11750,1816087,39.95
738,20220803,11700,11850,11700,11850,1430050,39.98
739,20220804,11900,11900,11700,11750,1345945,39.9
740,20220805,11800,11950,11750,11800,2676614,39.82
741,20220808,11850,12150,11800,12150,3256631,39.98
742,20220809,12200,12250,12050,12200,1793147,39.97
743,20220810,12200,12200,11950,12000,2190402,39.89
744,20220811,12150,12300,12100,12300,2718338,39.94
745,20220812,12400,12550,12300,12400,2713720,39.97
746,20220816,12450,12500,12300,12350,1601210,39.93
747,20220817,12400,12500,12250,12450,1850783,39.94
748,20220818,12300,12350,12200,12200,1498647,39.91
749,20220819,12200,12450,12050,12450,2548425,39.97
750,20220822,12350,12350,12100,12200,1713563,39.94
751,20220823,12050,12200,12000,12050,1704136,39.95
752,20220824,12100,12250,12050,12200,1882140,40.01
753,20220825,12200,12400,12200,12300,1365150,40.01
754,20220826,12350,12400,12200,12300,1695519,39.97
755,20220829,12050,12100,11900,12000,2056779,39.94
756,20220830,12050,12150,11950,12050,1666215,39.95
757,20220831,12000,12200,11950,12200,5496204,39.99
758,20220901,12100,12250,11550,11550,3855632,39.79
759,20220902,11550,11650,11350,11450,2238388,39.81
760,20220905,11450,11750,11450,11600,1810213,39.89
761,20220906,11600,11650,11450,11550,1211787,39.89
762,20220907,11450,11500,11250,11300,1859511,39.85
763,20220908,11350,11400,11100,11350,2772670,39.81
764,20220913,11550,11800,11500,11800,2863102,39.86
765,20220914,11450,11700,11400,11550,2016937,39.76
766,20220915,11650,11800,11500,11700,1891997,39.84
767,20220916,11700,11850,11600,11800,2153386,39.89
768,20220919,11850,11900,11600,11700,1203409,39.91
769,20220920,11750,11850,11700,11850,1287105,39.91
770,20220921,11750,11850,11700,11800,1843805,39.93
771,20220922,11650,11850,11600,11800,1789908,40.04
772,20220923,11850,12000,11750,11950,2279826,40.14
773,20220926,11850,11900,11300,11350,3321852,40.05
774,20220927,11400,11450,11000,11250,2857597,40.1
775,20220928,11150,11150,10700,10950,4009821,40.15
776,20220929,11000,11200,10900,10950,2367295,40.14
777,20220930,10850,10950,10650,10700,2261502,40.1
778,20221004,10800,11200,10750,11100,2238962,40.23
779,20221005,11300,11450,11050,11200,2443965,40.32
780,20221006,11150,11250,11100,11100,940751,40.31
781,20221007,11050,11400,10950,11400,1665047,40.39
782,20221011,11200,11250,11000,11100,1626709,40.38
783,20221012,11100,11450,11000,11350,2553530,40.47
784,20221013,11400,11550,11300,11350,2414972,40.5
785,20221014,11500,11900,11500,11850,2960492,40.62
786,20221017,11800,11900,11600,11700,2094259,40.58
787,20221018,11900,12000,11700,11850,2331163,40.58
788,20221019,11950,12000,11850,12000,2160785,40.67
789,20221020,11950,12050,11750,12000,4012900,40.74
790,20221021,11950,11950,11650,11750,2958137,40.64
791,20221024,11900,11950,11300,11450,3130649,40.55
792,20221025,11500,11600,11400,11500,2126579,40.55
793,20221026,11550,11600,11300,11350,2296456,40.59
794,20221027,11450,11700,11400,11650,2107632,40.61
795,20221028,11600,11850,11500,11850,2371994,40.68
796,20221031,11950,12000,11650,11750,2624974,40.6
797,20221101,11800,11850,11700,11750,1587902,40.57
798,20221102,11700,11750,11550,11600,2408874,40.5
799,20221103,11400,11550,11300,11400,2645627,40.51
800,20221104,11350,11500,11350,11450,2066898,40.52
801,20221107,11550,11600,11400,11550,2049829,40.5
802,20221108,11600,11750,11500,11700,2103317,40.47
803,20221109,11750,11850,11700,11800,1638350,40.49
804,20221110,11700,11900,11650,11800,2705729,40.58
805,20221111,12050,12100,11800,11950,2528678,40.52
806,20221114,11950,12000,11850,11900,1894775,40.49
807,20221115,11950,12050,11900,11950,1425191,40.53
808,20221116,12000,12250,11900,12200,2711425,40.6
809,20221117,12200,12300,11900,11900,2151493,40.43
810,20221118,11900,12050,11750,11750,2106079,40.39
811,20221121,11850,12150,11750,12100,2196632,40.44
812,20221122,12100,12350,12050,12350,1934745,40.51
813,20221123,12350,12400,12200,12300,1843767,40.46
814,20221124,12350,12550,12300,12550,1888066,40.51
815,20221125,12600,12700,12350,12450,1260692,40.45
816,20221128,12450,12450,12100,12150,2234111,40.42
817,20221129,12200,12700,12200,12650,2565432,40.51
818,20221130,12600,13100,12550,13000,6594930,40.55
819,20221201,13100,13150,12950,13100,2548936,40.48
820,20221202,13050,13050,12750,12750,2013356,40.34
821,20221205,12800,12900,12650,12800,1958008,40.26
822,20221206,12700,12900,12650,12750,1636968,40.22
823,20221207,12750,12800,12450,12500,2733905,40.19
824,20221208,12550,12700,12350,12550,3010001,40.23
825,20221209,12700,12950,12600,12950,2646114,40.19
826,20221212,12850,12950,12800,12850,1892067,40.11
827,20221213,12950,12950,12600,12850,2144615,40.05
828,20221214,12900,12950,12700,12800,1502037,39.99
829,20221215,12800,12850,12650,12650,1727615,39.89
830,20221216,12500,12850,12450,12850,2019523,40.07
831,20221219,12800,12950,12750,12900,1431662,40.06
832,20221220,12900,13000,12850,12950,1655714,40.08
833,20221221,12950,13000,12850,12900,2136130,40.05
834,20221222,12900,12950,12750,12900,1863013,40.03
835,20221223,12800,12850,12700,12750,2148171,39.96
836,20221226,12750,12800,12700,12750,2216919,39.96
837,20221227,12800,13000,12750,13000,5054983,40.02
838,20221228,12200,12250,11700,11800,6610706,39.73
839,20221229,11700,11900,11550,11550,2983405,39.8
840,20230102,11600,11700,11200,11250,2059497,39.78
841,20230103,11250,11500,11100,11450,2183993,39.93
842,20230104,11350,11900,11350,11900,2855036,40.05
843,20230105,11850,12450,11850,12400,4531914,40.17
844,20230106,12350,12700,12300,12450,3900142,40.24
845,20230109,12600,12700,12300,12400,2795327,40.27
846,20230110,12400,12700,12300,12700,2435948,40.25
847,20230111,12700,12700,12350,12350,2687370,40.17
848,20230112,12400,12550,12350,12350,2818179,40.21
849,20230113,12400,12800,12300,12750,4037630,40.32
850,20230116,12750,13400,12700,13300,6163074,40.39
851,20230117,13200,13300,12850,12850,3369812,40.3
852,20230118,12850,12900,12600,12800,2369189,40.36
853,20230119,12650,12750,12400,12500,2624786,40.27
854,20230120,12450,12800,12450,12700,2198932,40.26
855,20230125,12800,12950,12750,12890,2263463,40.23
856,20230126,12890,13370,12890,13370,4693207,40.51
857,20230127,13350,13500,13220,13480,3675353,40.65
858,20230130,13460,13510,13320,13440,3127477,40.72
859,20230131,13440,13500,12780,12790,4524749,40.61
860,20230201,12810,12910,12670,12800,2662426,40.58
861,20230202,12820,12850,12470,12550,3243812,40.57
862,20230203,12510,12720,12400,12520,2812319,40.6
863,20230206,12490,12490,12220,12330,2858638,40.63
864,20230207,12340,12370,12230,12300,1963216,40.6
865,20230208,12310,12810,12310,12800,3442538,40.68
866,20230209,12850,12920,12400,12430,3300649,40.54
867,20230210,12440,12740,12390,12650,2379611,40.63
868,20230213,12560,12950,12560,12950,3204914,40.76
869,20230214,12900,12930,12500,12590,3285926,40.69
870,20230215,12550,12550,12160,12200,4085986,40.65
871,20230216,12200,12300,12040,12130,3043985,40.51
872,20230217,12100,12490,12100,12400,2447769,40.68
873,20230220,12380,12440,12270,12390,1206388,40.66
874,20230221,12390,12490,12260,12390,1439823,40.67
875,20230222,12340,12360,12160,12190,1665701,40.68
876,20230223,12210,12430,12190,12210,1804960,40.69
877,20230224,12190,12400,12180,12310,2745395,40.76
878,20230227,12240,12280,12030,12150,1983694,40.72
879,20230228,12150,12260,12110,12200,2772077,40.72
880,20230302,12150,12230,11860,11960,4031150,40.61
881,20230303,11950,12030,11680,11710,3021688,40.47
882,20230306,11720,11860,11640,11690,2968575,40.46
883,20230307,11700,11860,11650,11780,1857755,40.51
884,20230308,11800,11870,11620,11650,2202726,40.53
885,20230309,11700,11720,11550,11580,2894562,40.37
886,20230310,11400,11420,11260,11300,2961524,40.29
887,20230313,11250,11430,11150,11400,2047813,40.33
888,20230314,11250,11260,11000,11010,3190350,40.21
889,20230315,11170,11370,10990,11100,3159120,40.17
890,20230316,10940,11000,10880,10950,3285192,40.14
891,20230317,11060,11260,11010,11090,4092995,40.2
892,20230320,11070,11270,11000,11020,2194665,40.15
893,20230321,11070,11300,11030,11270,2968024,40.21
894,20230322,11460,11480,11200,11240,2280459,40.16
895,20230323,11120,11180,11070,11180,1771366,40.08
896,20230324,11100,11110,10980,11010,1883684,40.03
897,20230327,11050,11060,10890,10990,1319731,40.01
898,20230328,11130,11220,11090,11190,1664838,40.06
899,20230329,11140,11290,11130,11250,1487193,40.06
900,20230330,11320,11320,11130,11180,1933125,39.99
901,20230331,11230,11410,11190,11410,2399017,40.02
902,20230403,11410,11410,11240,11270,1474356,39.96
903,20230404,11300,11370,11230,11350,1477816,39.93
904,20230405,11330,11400,11280,11310,1213205,39.89
905,20230406,11310,11350,11070,11090,2532490,39.85
906,20230407,11130,11370,11100,11320,2251233,39.98
907,20230410,11310,11410,11200,11200,2403073,39.95
908,20230411,11200,11370,11150,11310,2690170,39.92
909,20230412,11360,11420,11280,11390,1920821,39.89
910,20230413,11350,11390,11280,11390,2289701,39.8
911,20230414,11440,11720,11410,11670,3255002,39.88
912,20230417,11730,11790,11530,11570,1831062,39.83
913,20230418,11580,11660,11470,11660,1879229,39.87
914,20230419,11680,11800,11660,11740,2025210,39.86
915,20230420,11710,11760,11620,11760,1979541,39.84
916,20230421,11710,11810,11680,11750,1172230,39.85
917,20230424,11850,11860,11650,11670,1720424,39.78
918,20230425,11760,12000,11690,11920,3193596,39.77
919,20230426,11810,11860,11640,11750,2313508,39.64
920,20230427,11690,11740,11550,11620,1979105,39.58
921,20230428,11700,11750,11600,11730,2574135,39.6
922,20230502,11660,11760,11600,11720,1670659,39.56
923,20230503,11610,11630,11470,11560,1959304,39.55
924,20230504,11500,11670,11500,11650,1021844,39.57
925,20230508,11700,11820,11650,11770,1832864,39.58
926,20230509,11780,11830,11700,11820,1224312,39.61
927,20230510,11750,11810,11580,11680,1790524,39.51
928,20230511,11700,11910,11670,11820,2230408,39.55
929,20230512,11800,11850,11710,11750,1494669,39.57
930,20230515,11750,11850,11720,11810,1466560,39.55
931,20230516,11800,11890,11740,11800,1455657,39.52
932,20230517,11710,11760,11660,11710,1556133,39.43
933,20230518,11780,11860,11730,11860,1171244,39.47
934,20230519,11870,12070,11870,12040,2617813,39.53
935,20230522,11990,12150,11970,12030,1673318,39.48
936,20230523,12060,12060,11970,12000,1274962,39.44
937,20230524,11980,12030,11890,12010,1406363,39.44
938,20230525,11930,12000,11810,11880,1578453,39.42
939,20230526,11820,11900,11810,11870,984327,39.4
940,20230530,11900,12090,11880,11960,1945230,39.42
941,20230531,11920,12070,11890,11980,4050502,39.4
942,20230601,11970,11970,11810,11840,1798785,39.36
943,20230602,11850,11930,11820,11890,1856371,39.32
944,20230605,11950,12100,11950,12040,2051756,39.32
945,20230607,12060,12090,11950,11970,2435417,39.23
946,20230608,11910,12010,11900,12010,2139915,39.17
947,20230609,12040,12180,12020,12180,2834227,39.25
948,20230612,12160,12170,12030,12070,1697904,39.17
949,20230613,12090,12100,11960,12010,1773018,39.04
950,20230614,12010,12020,11860,11920,2150432,38.89
951,20230615,11930,11970,11890,11910,1507490,38.86
952,20230616,11950,12000,11860,11890,2091946,38.83
953,20230619,11910,11970,11880,11940,1122609,38.87
954,20230620,11940,12010,11900,12010,1467773,38.88
955,20230621,11970,11970,11850,11880,2027689,38.81
956,20230622,11910,12090,11880,12050,1921823,38.87
957,20230623,11990,12050,11910,11930,1418053,38.85
958,20230626,11960,12010,11860,11960,1333817,38.79
959,20230627,11930,11980,11910,11960,1368822,38.75
960,20230628,11980,12050,11970,11980,2333518,38.75
961,20230629,11860,11920,11610,11610,3595228,38.47
962,20230630,11680,11850,11640,11790,1864357,38.45
963,20230703,11820,11940,11820,11930,2145642,38.44
964,20230704,11900,11930,11790,11810,1345042,38.4
965,20230705,11800,11870,11680,11700,1775840,38.38
966,20230706,11700,11700,11380,11400,3245799,38.31
967,20230707,11350,11430,11280,11360,2258674,38.26
968,20230710,11430,11520,11310,11390,1649381,38.22
969,20230711,11410,11490,11350,11490,1996176,38.14
970,20230712,11500,11590,11420,11550,1933380,38.09
971,20230713,11630,11710,11600,11600,2062734,38.09
972,20230714,11650,11810,11630,11790,2124253,38.1
973,20230717,11680,11750,11650,11710,1257253,38.04
974,20230718,11820,11820,11600,11650,1762990,38.03
975,20230719,11760,11810,11610,11660,1311493,38.1
976,20230720,11650,11720,11610,11640,1667542,38.11
977,20230721,11640,11760,11550,11760,1897271,38.14
978,20230724,11750,11750,11620,11670,1608681,38.16
979,20230725,11670,11750,11600,11640,1448408,38.17
980,20230726,11660,11830,11510,11770,3589771,38.14
981,20230727,11800,12140,11800,12140,5651635,38.47
982,20230728,11900,11910,11440,11480,9251858,37.66
983,20230731,11530,11660,11460,11650,2466352,37.66
984,20230801,11560,11730,11470,11700,3038794,37.66
985,20230802,11660,11790,11610,11650,4079604,37.68
986,20230803,11580,11650,11460,11570,7958807,37.51
987,20230804,11590,11610,11530,11600,2277799,37.53
988,20230807,11530,11610,11490,11530,1709208,37.55
989,20230808,11630,11630,11510,11520,1915965,37.51
990,20230809,11510,11520,11420,11420,2476512,37.32
991,20230810,11420,11470,11380,11390,2192390,37.18
992,20230811,11390,11490,11380,11420,2572077,37.08
993,20230814,11420,11510,11410,11440,1788848,37.07
994,20230816,11360,11400,11310,11320,2072739,36.98
995,20230817,11240,11360,11200,11360,1736367,36.94
996,20230818,11260,11430,11250,11380,1488682,36.93
997,20230821,11400,11500,11360,11460,1652738,36.9
998,20230822,11460,11510,11420,11450,1265428,36.9
999,20230823,11420,11580,11410,11570,1635886,36.9
