,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20220112,74884,78257,74788,77872,345045,7.7
555,20220113,79318,79607,76812,76909,224238,7.6
556,20220114,75559,79703,75173,78547,287549,7.61
557,20220117,79028,83847,78836,80571,494343,7.43
558,20220118,81149,82016,79703,80089,223288,7.38
559,20220119,78739,79607,77679,78451,142777,7.36
560,20220120,78065,81920,77583,81438,178941,7.33
561,20220121,80281,81438,78547,79125,145243,7.3
562,20220124,77294,78065,74017,75174,284340,6.96
563,20220125,74884,76234,72957,73343,205453,7.01
564,20220126,73342,74210,70258,70355,240507,7.05
565,20220127,69873,71222,65150,66693,445466,7.51
566,20220128,65728,66885,60813,65151,494029,7.46
567,20220203,66403,67463,64957,65054,337066,7.55
568,20220204,64668,68427,64379,68428,262359,7.48
569,20220207,69102,69391,66789,67560,140358,7.38
570,20220208,67656,69969,67078,67367,190769,7.27
571,20220209,69102,69294,61873,64476,652027,7.05
572,20220210,63801,63897,57826,58597,1330133,7.01
573,20220211,57536,58886,56380,56380,504964,7.21
574,20220214,54838,57247,54452,54838,355420,7.49
575,20220215,55223,55994,53778,54260,252444,7.58
576,20220216,55416,56476,55031,56284,299020,7.45
577,20220217,66981,68138,58115,59368,3021667,6.43
578,20220218,57826,61873,57344,59368,808462,6.33
579,20220221,58404,61584,57922,60332,511436,6.39
580,20220222,58693,61006,58597,59079,328832,6.36
581,20220223,59657,60139,59078,59464,192617,6.29
582,20220224,58982,61295,58115,58404,407641,6.26
583,20220225,60139,60813,59368,60621,328357,6.32
584,20220228,60235,61584,59753,60717,279538,6.3
585,20220302,58500,61295,58404,60910,498521,6.36
586,20220303,61681,62548,61199,61392,284097,6.34
587,20220304,61488,62452,60524,61199,155299,6.3
588,20220307,60139,60813,58789,58886,253496,6.26
589,20220308,57729,58693,56862,57633,169272,6.27
590,20220310,58982,59464,57440,57922,166079,6.12
591,20220311,57922,58500,57440,58019,123626,6.12
592,20220314,57922,57922,55416,56091,239908,6.15
593,20220315,55609,56669,54452,54838,179716,6.14
594,20220316,55513,55705,54452,55031,166808,6.13
595,20220317,55994,57826,55898,57055,231382,6.17
596,20220318,57826,60717,57151,59754,295758,6.15
597,20220321,61006,62548,60235,61874,354996,6.15
598,20220322,61873,62548,60524,61970,174097,6.13
599,20220323,63223,63897,61488,61778,266218,6.09
600,20220324,60717,62741,60524,62452,156605,6.12
601,20220325,62741,62837,61681,61778,171262,6.06
602,20220328,61199,61970,59850,61488,142291,6.1
603,20220329,62259,63030,61488,61778,172405,6.08
604,20220330,62548,63319,61873,62067,147391,6.05
605,20220331,61295,66692,61295,66500,817624,6.43
606,20220401,66100,68300,64400,64500,388958,6.07
607,20220404,64500,65200,63500,64900,159443,6.0
608,20220405,65700,70300,65600,69000,663314,5.98
609,20220406,67900,73300,67200,71800,818789,6.05
610,20220407,71200,72400,69300,69700,321371,5.98
611,20220408,70100,73900,70100,73700,499446,5.94
612,20220411,73200,74200,70500,71200,327348,5.79
613,20220412,69400,71100,68000,70600,336507,5.78
614,20220413,71400,71900,69700,71800,213738,5.69
615,20220414,72800,72900,69700,69700,274376,5.72
616,20220415,69000,71800,68500,70900,155961,5.72
617,20220418,70500,71400,68500,68600,170662,5.65
618,20220419,69100,70000,68600,68700,100839,5.63
619,20220420,69600,69900,68100,68100,104048,5.61
620,20220421,68300,73200,68300,72800,552152,5.57
621,20220422,73000,78800,72900,76800,1267713,5.72
622,20220425,76500,77800,73600,73700,468560,5.61
623,20220426,74800,75000,72000,72700,247543,5.45
624,20220427,69900,76800,69700,74100,680081,5.35
625,20220428,75300,76200,72100,72200,242421,5.31
626,20220429,72900,73800,71900,72400,170124,5.29
627,20220502,70800,72800,70700,72700,112133,5.3
628,20220503,72400,73800,71600,71900,150378,5.26
629,20220504,72000,72100,69000,69100,325141,5.23
630,20220506,68500,69700,66800,66800,210259,5.26
631,20220509,65800,66300,64500,64800,182393,5.45
632,20220510,64000,65200,61400,64200,262771,5.56
633,20220511,64200,66000,63300,64200,129548,5.49
634,20220512,63000,63400,60500,60800,207694,5.48
635,20220513,60800,63000,60800,62500,103041,5.54
636,20220516,63700,65100,63200,63400,108835,5.56
637,20220517,63100,65000,62600,64000,110239,5.52
638,20220518,65300,67000,64600,66000,163803,5.5
639,20220519,64000,67900,63700,67600,263711,5.5
640,20220520,68400,68700,67300,67600,184829,5.47
641,20220523,68300,68400,65600,65800,156996,5.44
642,20220524,65500,67000,63800,63800,140571,5.45
643,20220525,64100,64500,62000,62700,163161,5.47
644,20220526,61900,62400,59400,59400,438456,5.52
645,20220527,60700,61000,59400,59600,166985,5.42
646,20220530,60300,61200,59600,60200,176698,5.44
647,20220531,60900,64100,60700,63500,440026,5.53
648,20220602,63500,64400,62300,63000,141242,5.44
649,20220603,63900,64300,61800,62000,164406,5.35
650,20220607,61400,61500,60100,60200,147153,5.3
651,20220608,60500,60900,59500,59500,128690,5.25
652,20220609,59100,61000,59100,59700,154117,5.21
653,20220610,59100,59400,58300,58300,141954,5.18
654,20220613,56400,57100,54700,55800,268240,5.31
655,20220614,54200,57000,54100,56600,201765,5.28
656,20220615,56300,57000,52000,52300,352639,5.26
657,20220616,54000,55400,53600,53900,196173,5.4
658,20220617,52200,55100,52000,55100,142143,5.44
659,20220620,55800,55800,51400,51800,274360,5.33
660,20220621,51800,52200,50200,51000,187766,5.4
661,20220622,51900,52400,48800,48800,242396,5.47
662,20220623,48800,49500,46200,46600,288470,5.66
663,20220624,46800,49400,46550,49400,211653,5.67
664,20220627,50800,51200,49800,49900,144015,5.61
665,20220628,49900,50600,49100,50300,113009,5.6
666,20220629,49350,49500,48200,48200,164978,5.51
667,20220630,48500,48550,44950,45100,296935,5.6
668,20220701,44950,45500,43100,43650,267484,5.8
669,20220704,43650,44000,41200,42500,277177,6.06
670,20220705,42550,43950,42500,43800,169881,6.18
671,20220706,44000,44250,42500,42700,107746,6.21
672,20220707,43200,43900,42900,43300,68976,6.19
673,20220708,44300,44600,42850,42850,121541,6.16
674,20220711,43100,43250,42100,42850,91471,6.23
675,20220712,42150,42250,40450,40800,203774,6.31
676,20220713,40350,42100,40350,42100,120737,6.35
677,20220714,41500,43500,41500,42650,214928,6.24
678,20220715,42650,42650,41250,42000,108489,6.19
679,20220718,42650,43000,41850,42700,104376,6.18
680,20220719,42550,43950,42150,43250,120261,6.17
681,20220720,44350,44550,42550,42800,233463,6.09
682,20220721,41800,41900,39050,39450,1038350,5.42
683,20220722,39800,40450,39300,39400,482082,5.48
684,20220725,39300,40000,39050,39500,181265,5.54
685,20220726,39200,39850,39150,39700,164543,5.63
686,20220727,39500,39700,39300,39450,100606,5.59
687,20220728,39800,40900,39650,40000,413302,5.83
688,20220729,40250,43450,40150,41750,660156,5.8
689,20220801,41850,45000,41150,44700,601211,5.76
690,20220802,45050,45100,43500,43800,305977,5.55
691,20220803,43600,44400,43500,44100,201602,5.49
692,20220804,44500,46150,44200,44950,333796,5.36
693,20220805,45400,45600,44350,45050,214346,5.29
694,20220808,45200,47300,44450,46400,319226,5.25
695,20220809,46400,46600,44350,45900,328492,5.17
696,20220810,44900,47250,44900,46150,221827,5.15
697,20220811,46950,47450,46100,46250,191407,5.07
698,20220812,46150,46700,45500,46600,146855,5.12
699,20220816,46600,47000,46200,46600,131912,5.08
700,20220817,46600,47400,46100,46350,161565,5.12
701,20220818,45600,45700,44600,45500,167117,5.17
702,20220819,45450,46100,44250,44350,146644,5.14
703,20220822,43300,43850,43050,43300,132738,5.23
704,20220823,42450,43200,42200,42250,133154,5.27
705,20220824,42300,42850,41500,42250,112539,5.31
706,20220825,42000,43450,42000,42850,139746,5.39
707,20220826,43400,43400,42250,42250,141323,5.35
708,20220829,40200,41500,40100,41250,113599,5.42
709,20220830,41000,41850,40950,41350,150398,5.51
710,20220831,41050,42050,40300,41800,128504,5.55
711,20220901,41200,41250,39750,39950,208816,5.41
712,20220902,40500,40500,39500,39500,118540,5.39
713,20220905,39100,39700,38350,38500,145281,5.46
714,20220906,38100,39100,38050,38550,153663,5.55
715,20220907,38200,38400,36700,37300,338723,5.81
716,20220908,37850,38450,37450,38000,148668,5.89
717,20220913,38950,41900,38550,41300,370391,5.92
718,20220914,39000,40950,38950,39950,230879,5.87
719,20220915,40200,40450,39350,39400,144381,5.76
720,20220916,38700,39650,38300,38400,163800,5.71
721,20220919,38500,39150,37950,38250,111454,5.63
722,20220920,38450,39100,38150,38250,83540,5.59
723,20220921,38000,38450,37400,37950,115775,5.55
724,20220922,37050,37650,36700,37450,149878,5.58
725,20220923,37350,37500,34850,34950,356235,5.42
726,20220926,34400,34450,32700,33100,349432,5.62
727,20220927,32600,33500,31950,33350,225865,5.64
728,20220928,32950,33500,30850,31300,189724,5.67
729,20220929,31600,32300,30350,30400,160093,5.74
730,20220930,29700,30300,29100,29900,176492,5.91
731,20221004,30450,31150,30300,31050,82428,5.98
732,20221005,31550,32000,29600,29800,146160,5.93
733,20221006,29850,31400,29800,31200,116560,6.04
734,20221007,30750,31950,30550,31250,85977,6.05
735,20221011,30100,30600,29150,29400,119776,5.92
736,20221012,29050,29600,28650,29550,89121,5.92
737,20221013,29050,29500,28250,28250,90752,5.92
738,20221014,28950,29600,28800,29250,83684,5.97
739,20221017,28800,30200,28300,30150,83688,6.03
740,20221018,31500,31500,30250,30550,90050,5.97
741,20221019,30800,37000,30500,34050,1128362,5.71
742,20221020,34750,36800,34100,34950,598976,5.42
743,20221021,35150,35450,33300,33300,207841,5.39
744,20221024,34200,35100,33700,34550,211929,5.37
745,20221025,34350,35550,34000,35000,192587,5.3
746,20221026,35200,35450,33750,33750,119955,5.29
747,20221027,34000,35600,33900,34850,153977,5.35
748,20221028,34350,37300,34350,36300,427319,5.34
749,20221031,36600,36650,32800,33600,466492,5.09
750,20221101,33600,34400,33250,34400,172433,5.15
751,20221102,34100,34600,33600,33600,145769,5.19
752,20221103,33400,34150,32700,33900,108319,5.26
753,20221104,33400,35050,33400,34600,139992,5.28
754,20221107,34600,34650,33850,34050,92657,5.23
755,20221108,34300,34450,33400,34300,100987,5.23
756,20221109,34300,34850,33950,34450,136604,5.24
757,20221110,34200,36500,34000,34800,321834,5.22
758,20221111,36100,40900,35400,38700,1079406,5.41
759,20221114,39550,39800,38700,38700,391747,5.21
760,20221115,38750,40450,38750,39700,402460,5.2
761,20221116,39900,41150,38850,40300,261387,5.16
762,20221117,39850,40050,39200,39250,157462,5.05
763,20221118,39250,40150,39250,39500,140322,5.01
764,20221121,39400,39600,36100,36900,253755,4.88
765,20221122,36600,37550,35750,36050,114428,4.86
766,20221123,36200,36900,36200,36350,69130,4.85
767,20221124,36650,37850,36650,37300,102534,4.89
768,20221125,37450,38250,37150,37800,96062,4.88
769,20221128,37100,39900,37000,38600,202119,4.94
770,20221129,38500,39400,38300,38800,98274,4.91
771,20221130,39000,39000,37900,38850,72373,4.91
772,20221201,39700,39750,38300,38300,147053,4.82
773,20221202,38700,39200,37450,37500,117589,4.8
774,20221205,37450,37750,36450,36500,104884,4.81
775,20221206,36500,36800,35600,35900,53048,4.81
776,20221207,35400,35750,34800,35150,108550,4.84
777,20221208,34750,35150,34150,34600,125420,4.88
778,20221209,34850,34900,33500,34100,138106,4.87
779,20221212,33700,33950,33150,33700,104665,4.92
780,20221213,34000,34450,33100,33400,95138,4.86
781,20221214,33450,34300,33200,34300,79744,4.91
782,20221215,33500,34500,33500,33800,53443,4.9
783,20221216,33100,33850,32800,33850,168199,5.08
784,20221219,33800,33800,32800,32850,96906,5.01
785,20221220,32600,32800,31300,31600,121964,5.04
786,20221221,31700,32000,30750,31200,91672,5.06
787,20221222,31300,31700,31050,31300,73951,5.1
788,20221223,30550,30800,29750,29950,164885,5.2
789,20221226,29950,30250,29650,30150,85411,5.27
790,20221227,30000,30600,29950,30100,98843,5.31
791,20221228,30000,30350,29700,30000,102048,5.27
792,20221229,30200,30800,29950,30000,110300,5.25
793,20230102,30200,31300,30200,30700,80751,5.18
794,20230103,30300,31050,29850,30900,78830,5.15
795,20230104,30450,31250,30200,31150,70454,5.19
796,20230105,31250,31550,30200,30400,85362,5.14
797,20230106,30150,31250,29900,30700,67569,5.18
798,20230109,31200,32650,31200,32050,107770,5.22
799,20230110,32600,33100,32300,32500,118095,5.21
800,20230111,32500,33450,32500,33400,86544,5.1
801,20230112,33900,34750,32850,33350,142229,5.1
802,20230113,33550,33600,32350,32350,126273,5.05
803,20230116,32450,34250,32450,34200,167576,5.13
804,20230117,34350,36100,34000,35500,379480,5.33
805,20230118,35600,35800,34700,35150,113389,5.21
806,20230119,34950,36400,34500,36300,192887,5.27
807,20230120,35700,36250,35500,36000,95726,5.23
808,20230125,36600,36600,36000,36100,83338,5.22
809,20230126,36250,38700,36250,38400,312166,5.35
810,20230127,38850,39400,38250,39000,253787,5.42
811,20230130,39450,40250,38450,39000,223755,5.41
812,20230131,39000,39500,37800,39350,165865,5.52
813,20230201,39700,40000,39150,39450,170547,5.57
814,20230202,40200,40800,39550,40750,217516,5.71
815,20230203,40750,41350,40000,40300,163030,5.67
816,20230206,40300,41700,39750,41200,220549,5.65
817,20230207,41350,43100,41350,42650,269518,5.7
818,20230208,43100,43350,41700,42700,234703,5.7
819,20230209,42400,43750,42000,42950,210370,5.71
820,20230210,43400,43450,40550,40700,352142,5.67
821,20230213,40100,40950,39700,40000,167495,5.74
822,20230214,40700,42400,40600,41900,223244,5.77
823,20230215,42350,42850,40350,40500,204953,5.74
824,20230216,41500,44200,41200,43700,426106,5.89
825,20230217,43000,45450,42500,44900,437579,5.84
826,20230220,46200,47000,45450,46950,437278,5.82
827,20230221,47150,50500,47050,50300,850321,5.91
828,20230222,49600,54000,49550,52200,755315,5.96
829,20230223,53500,53600,48650,49800,626373,5.94
830,20230224,49950,49950,47900,48950,386171,6.05
831,20230227,47900,48100,46500,46900,381073,6.06
832,20230228,46950,49400,46950,49150,428580,6.09
833,20230302,49450,49500,47000,47150,363515,6.07
834,20230303,47000,47750,46300,47350,347377,6.12
835,20230306,48650,48650,45800,45900,450672,6.11
836,20230307,45900,46250,44200,44350,546555,6.36
837,20230308,43500,44900,43150,43450,316310,6.39
838,20230309,43500,43750,41650,42050,325888,6.52
839,20230310,41350,42550,41000,41300,206351,6.43
840,20230313,40500,43450,40450,43100,322411,6.3
841,20230314,43150,43150,40950,41400,158329,6.19
842,20230315,42250,42800,40500,41350,194928,6.15
843,20230316,41300,41350,39800,40900,235770,6.32
844,20230317,41500,42700,39900,42550,287210,6.27
845,20230320,41650,42850,41250,41700,179748,6.23
846,20230321,42050,42600,41000,41100,155574,6.19
847,20230322,41600,42650,41200,42500,298223,6.28
848,20230323,41900,42250,40950,41050,307218,6.21
849,20230324,41450,42100,40650,41900,220749,6.36
850,20230327,42450,43200,41650,41850,255025,6.27
851,20230328,42500,43150,41750,42800,261247,6.39
852,20230329,43750,48450,43500,47900,1373505,6.49
853,20230330,47950,48450,46350,46700,510940,6.28
854,20230331,47050,48750,45500,47000,462352,6.23
855,20230403,48400,49000,46450,46550,523880,6.01
856,20230404,46150,48500,46100,46550,471986,6.07
857,20230405,48350,51000,47650,48700,1018355,6.11
858,20230406,48900,50400,47850,49400,576662,6.06
859,20230407,50500,50600,48650,49000,368126,6.02
860,20230410,49050,49050,46700,46700,519329,6.03
861,20230411,47050,47400,45000,46300,363946,6.11
862,20230412,46300,46850,45000,45300,274575,6.09
863,20230413,45300,46800,44000,45700,265134,6.09
864,20230414,46500,46850,45550,45700,176931,6.05
865,20230417,46000,46050,44400,45650,192992,6.17
866,20230418,45650,45650,44550,44600,202224,6.14
867,20230419,44800,46600,44650,45700,250209,6.17
868,20230420,45100,45550,43100,43200,294091,6.13
869,20230421,43000,43750,42000,42700,181559,6.21
870,20230424,42500,43300,41650,41950,136834,6.2
871,20230425,41750,42200,40000,40650,239838,6.28
872,20230426,40450,41000,39900,39900,155460,6.14
873,20230427,40300,40950,39400,40850,138563,6.1
874,20230428,41450,41900,40050,40300,135790,6.05
875,20230502,40300,41400,40150,40900,79031,6.08
876,20230503,40700,40700,40050,40200,83802,6.04
877,20230504,40500,40500,39550,39700,96441,6.01
878,20230508,40000,40450,39500,39750,94982,6.0
879,20230509,39650,39850,37650,38050,202334,5.99
880,20230510,38050,38150,37050,37200,103620,6.01
881,20230511,37300,37800,36900,36900,85212,5.99
882,20230512,36600,37050,36300,36700,80060,6.01
883,20230515,36300,36450,35200,35900,126157,6.03
884,20230516,36100,36750,36100,36550,69374,6.03
885,20230517,36600,37300,36300,37300,64618,6.03
886,20230518,37750,37800,37150,37450,51443,5.98
887,20230519,37850,37900,37400,37450,54386,5.99
888,20230522,37450,38750,37000,38750,94162,6.02
889,20230523,39300,39750,39000,39350,102613,6.0
890,20230524,39750,40150,39100,40000,86459,5.99
891,20230525,40050,40100,39600,39600,49635,5.99
892,20230526,39900,40000,39000,39100,65288,6.0
893,20230530,39550,39750,39000,39700,55476,6.02
894,20230531,39750,40000,39350,39350,56232,6.01
895,20230601,38850,39500,38700,38950,47295,6.0
896,20230602,39150,39950,38950,39700,71954,6.03
897,20230605,39800,39850,38900,39750,77691,6.03
898,20230607,39650,40000,39400,39900,72367,6.08
899,20230608,39850,39850,38950,39050,77327,6.02
900,20230609,39100,39900,39100,39850,81189,6.08
901,20230612,40000,41150,39900,40050,109458,6.05
902,20230613,40250,40400,39150,39300,147906,6.0
903,20230614,39300,39300,37400,37900,233341,5.94
904,20230615,37700,38100,36850,37550,150477,5.94
905,20230616,37500,38750,37400,38600,111791,6.04
906,20230619,38900,38900,37600,38450,77975,5.99
907,20230620,38250,38600,37950,38350,51820,6.0
908,20230621,38400,38500,37550,37600,50319,5.98
909,20230622,37100,37750,37100,37350,40318,5.98
910,20230623,37400,37600,37050,37250,34751,5.97
911,20230626,37100,37300,36650,37300,64607,5.98
912,20230627,37500,37600,36800,37450,64193,5.97
913,20230628,37600,37600,36600,36800,74470,5.96
914,20230629,36550,36600,35500,35700,110643,5.93
915,20230630,35500,37150,35500,37050,75169,5.99
916,20230703,37450,38050,37400,37750,93964,6.03
917,20230704,37600,38000,37000,37000,78817,5.98
918,20230705,37000,38850,36950,38600,169214,6.11
919,20230706,39250,39250,37600,37850,111211,6.01
920,20230707,37500,38200,36800,37200,76927,5.98
921,20230710,36800,37000,35800,35800,113996,5.96
922,20230711,35750,36400,35700,35950,65881,5.98
923,20230712,36000,36600,35800,35900,75086,6.0
924,20230713,36400,37000,35450,35450,165607,6.01
925,20230714,35700,35850,34100,34800,236700,6.06
926,20230717,34900,35600,34400,35450,88378,6.11
927,20230718,35400,35550,33850,34150,236992,5.94
928,20230719,34300,34400,33750,33900,143074,5.99
929,20230720,33950,35500,33800,34950,156612,6.05
930,20230721,34450,34950,34100,34500,88658,6.04
931,20230724,34150,34450,33200,33650,168504,6.09
932,20230725,33750,34550,32550,32750,187657,6.0
933,20230726,33600,39250,33500,37750,1884524,6.32
934,20230727,38850,39050,35000,35250,396315,6.17
935,20230728,35250,35450,34050,34850,188335,6.2
936,20230731,34500,36450,34500,35850,192901,6.21
937,20230801,35850,36150,35000,35300,143253,6.15
938,20230802,35150,35150,33700,34050,162657,6.09
939,20230803,33850,34450,33350,33600,122034,6.1
940,20230804,33800,33950,33100,33750,71818,6.06
941,20230807,33300,33950,33100,33600,88996,6.06
942,20230808,34400,34400,33300,33450,67962,6.02
943,20230809,33150,34000,33150,34000,56490,6.06
944,20230810,33550,33750,33250,33400,73400,6.02
945,20230811,34950,36450,34550,35650,412335,6.24
946,20230814,36450,37400,35400,35550,228397,6.18
947,20230816,34850,35400,34000,34900,125173,6.17
948,20230817,34300,34900,33700,34300,74505,6.17
949,20230818,33900,34100,32900,33000,147113,6.09
950,20230821,32700,33250,32700,32900,92833,6.06
951,20230822,32950,33200,32600,32650,57314,6.05
952,20230823,32600,32700,31700,31750,92378,6.05
