,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,9550,9570,9380,9440,44829,3.05
558,20211111,9380,9470,9300,9440,39056,3.05
559,20211112,9410,9580,9410,9560,42387,3.06
560,20211115,9600,9640,9500,9630,60502,3.09
561,20211116,9650,9650,9470,9540,51102,3.04
562,20211117,9540,9540,9290,9330,91351,3.04
563,20211118,9260,9300,9090,9130,73702,3.04
564,20211119,9130,9160,8990,9090,83142,3.05
565,20211122,9060,9100,8940,9080,80324,3.05
566,20211123,9040,9300,9040,9160,47736,3.06
567,20211124,9120,9260,9080,9200,39934,3.05
568,20211125,9200,9200,9070,9120,35208,3.01
569,20211126,9120,9120,8900,8960,58296,2.99
570,20211129,8670,8880,8640,8710,96733,3.03
571,20211130,8710,8850,8210,8310,140085,2.98
572,20211201,8260,8590,8180,8440,108694,3.07
573,20211202,8310,8750,8300,8690,55013,3.11
574,20211203,8730,8860,8570,8790,54021,3.13
575,20211206,8710,8840,8620,8820,48721,3.13
576,20211207,8820,8970,8770,8940,49899,3.17
577,20211208,8970,9080,8780,8920,90963,3.12
578,20211209,8920,8920,8820,8890,20909,3.1
579,20211210,8870,8950,8800,8890,41173,3.14
580,20211213,8890,8950,8820,8870,34854,3.15
581,20211214,8860,8900,8800,8830,32324,3.17
582,20211215,8770,9160,8770,8940,55821,3.16
583,20211216,8940,9090,8900,9080,33482,3.17
584,20211217,9070,9230,9000,9210,41955,3.29
585,20211220,9130,9220,9020,9100,30240,3.23
586,20211221,9090,9130,8510,9130,34495,3.2
587,20211222,9130,9130,8920,8980,42673,3.19
588,20211223,9010,9020,8890,8980,28559,3.19
589,20211224,8980,9040,8940,9020,17043,3.2
590,20211227,9010,9070,8990,9030,25182,3.18
591,20211228,9030,9100,8990,9100,37606,3.18
592,20211229,9000,9150,8940,9030,22292,3.17
593,20211230,9040,9120,9000,9100,19666,3.16
594,20220103,9030,9270,9030,9170,42753,3.17
595,20220104,9180,9250,9120,9220,25329,3.18
596,20220105,9240,9270,9150,9220,29786,3.17
597,20220106,9120,9230,9100,9100,25366,3.19
598,20220107,9110,9220,9020,9180,38100,3.19
599,20220110,9200,9230,9100,9180,18482,3.17
600,20220111,9170,9170,9010,9050,23019,3.13
601,20220112,9050,9130,9010,9110,21575,3.13
602,20220113,9080,9170,9050,9100,8510,3.13
603,20220114,9130,9130,9010,9090,19302,3.12
604,20220117,9070,9120,8940,8980,39131,3.09
605,20220118,8980,9060,8740,8820,48644,3.09
606,20220119,8810,8860,8650,8750,30671,3.08
607,20220120,8710,8930,8710,8850,16928,3.1
608,20220121,8850,8930,8760,8850,21066,3.09
609,20220124,8840,9190,8590,8700,86316,3.03
610,20220125,8700,8910,8460,8480,74364,3.02
611,20220126,8600,8690,8480,8630,24747,3.01
612,20220127,8630,8700,8400,8400,43006,3.0
613,20220128,8400,8570,8210,8550,26993,3.02
614,20220203,8570,8750,8570,8710,12785,3.03
615,20220204,8710,8940,8700,8900,24128,3.03
616,20220207,8890,9010,8850,8900,11709,3.03
617,20220208,8920,9000,8850,8930,17101,3.02
618,20220209,8880,8990,8880,8990,29463,3.01
619,20220210,9010,9260,9010,9200,79020,3.05
620,20220211,9100,9230,9070,9220,32005,3.05
621,20220214,9130,9300,8990,9160,61439,3.05
622,20220215,9100,9230,8880,9010,47916,3.03
623,20220216,9020,9160,9010,9150,27388,3.03
624,20220217,9150,9330,9030,9170,77044,3.05
625,20220218,9060,9240,9040,9230,40455,3.06
626,20220221,9200,9350,9110,9290,53680,3.05
627,20220222,9190,9280,9050,9220,48336,3.03
628,20220223,9220,9480,9220,9440,104347,3.11
629,20220224,9410,9490,9160,9240,95823,3.14
630,20220225,9320,9350,9170,9270,58577,3.06
631,20220228,9250,9270,9120,9180,40119,3.03
632,20220302,9190,9230,9100,9230,18510,3.03
633,20220303,9240,9280,9200,9240,30913,3.0
634,20220304,9240,9270,9190,9250,22248,2.99
635,20220307,9250,9280,9170,9230,45465,3.0
636,20220308,9160,9230,9080,9140,33378,2.97
637,20220310,9150,9210,9100,9140,26331,2.95
638,20220311,9230,9230,9060,9140,57560,3.0
639,20220314,9140,9190,9000,9050,45400,2.98
640,20220315,9050,9100,9000,9070,21508,3.0
641,20220316,9080,9190,9070,9180,41431,3.08
642,20220317,9250,9320,9190,9290,64669,3.1
643,20220318,9380,9530,9280,9470,85669,3.1
644,20220321,9610,9610,9420,9470,68476,3.05
645,20220322,9450,9530,9380,9470,33689,3.06
646,20220323,9550,9740,9520,9690,198827,3.24
647,20220324,9710,9710,9550,9660,63674,3.23
648,20220325,9670,9670,9410,9500,69496,3.23
649,20220328,9500,9550,9390,9520,29618,3.25
650,20220329,9520,9550,9440,9480,31035,3.26
651,20220330,9480,9510,9380,9480,48772,3.29
652,20220331,9480,9510,9420,9490,31986,3.33
653,20220401,9500,9570,9450,9530,52888,3.37
654,20220404,9530,10550,9520,9860,3024291,3.47
655,20220405,9860,9870,9710,9770,502671,3.46
656,20220406,10600,11100,9830,9920,2970630,3.2
657,20220407,9830,10250,9800,9960,705145,3.28
658,20220408,10050,10100,9870,9880,342045,3.21
659,20220411,9820,10050,9800,9920,179616,3.37
660,20220412,9820,9950,9710,9820,173810,3.36
661,20220413,9980,10100,9930,9940,216560,3.44
662,20220414,10000,10350,10000,10300,328750,3.6
663,20220415,10250,10300,10000,10150,221576,3.57
664,20220418,10100,10200,9950,10100,161667,3.6
665,20220419,10100,10250,10100,10200,156863,3.66
666,20220420,10250,10500,10050,10450,383362,3.82
667,20220421,10550,10600,10200,10350,246085,3.69
668,20220422,10300,10450,10150,10400,175875,3.91
669,20220425,10200,10450,10100,10450,197331,4.04
670,20220426,10550,10550,10250,10300,165234,3.99
671,20220427,10100,10300,10050,10100,169581,4.11
672,20220428,10250,10650,10100,10650,650053,4.2
673,20220429,10750,10750,10300,10450,295564,4.22
674,20220502,10400,10550,10300,10550,138027,4.27
675,20220503,10550,10550,10200,10300,190320,4.31
676,20220504,10400,10600,10300,10350,174003,4.38
677,20220506,10250,10300,10000,10100,222094,4.45
678,20220509,10050,10150,9740,9760,224319,4.41
679,20220510,9650,9930,9370,9920,197419,4.64
680,20220511,9910,9970,9790,9880,69127,4.68
681,20220512,9870,10100,9760,9900,98183,4.74
682,20220513,9900,10150,9900,10150,83831,4.79
683,20220516,10250,10250,9970,10050,157634,4.83
684,20220517,10050,10050,9850,9850,162227,4.81
685,20220518,9920,9950,9580,9680,172310,4.84
686,20220519,9440,9650,9410,9620,60897,4.88
687,20220520,9680,9790,9610,9640,70490,4.84
688,20220523,9600,9640,9510,9540,51243,4.82
689,20220524,9540,9560,9400,9400,67749,4.8
690,20220525,9410,9500,9310,9460,44904,4.81
691,20220526,9470,9530,9450,9470,37257,4.87
692,20220527,9480,9570,9440,9510,20338,4.86
693,20220530,9570,9570,9460,9480,46422,4.85
694,20220531,9530,9570,9480,9560,24773,4.84
695,20220602,9560,9600,9510,9560,28438,4.84
696,20220603,9560,9610,9530,9590,19415,4.84
697,20220607,9590,9600,9460,9530,46938,4.86
698,20220608,9490,9570,9370,9440,58705,4.85
699,20220609,9440,9480,9320,9390,48809,4.82
700,20220610,9390,9390,9170,9170,68478,4.82
701,20220613,9050,9090,8830,8860,82069,4.85
702,20220614,8550,8880,8540,8730,87144,4.91
703,20220615,8600,8730,8270,8270,91981,4.94
704,20220616,8330,8700,8330,8350,53622,4.96
705,20220617,8270,8400,8130,8380,71383,5.05
706,20220620,8320,8450,7930,7970,92791,4.93
707,20220621,7920,8030,7900,7930,97378,4.99
708,20220622,7930,7990,7450,7640,68502,4.93
709,20220623,7640,7960,7430,7640,93975,4.92
710,20220624,7510,7930,7510,7880,43404,4.92
711,20220627,7890,8230,7880,8110,39767,4.94
712,20220628,8020,8240,8020,8160,19658,4.94
713,20220629,8090,8180,7990,8120,11605,4.95
714,20220630,8140,8410,7980,8150,84374,4.92
715,20220701,8060,8180,7890,7910,36937,4.92
716,20220704,8060,8060,7620,7810,47639,4.9
717,20220705,7810,8740,7810,8150,871756,4.78
718,20220706,8230,8270,8110,8150,47700,4.79
719,20220707,8170,8200,8080,8140,57166,4.8
720,20220708,8150,8300,8110,8120,79968,4.84
721,20220711,8160,8200,8070,8080,54914,4.83
722,20220712,8050,8100,7770,7800,46159,4.81
723,20220713,7900,8020,7820,7900,22782,4.81
724,20220714,7830,7950,7810,7850,25730,4.8
725,20220715,7890,7890,7710,7850,22105,4.78
726,20220718,7940,7960,7850,7930,11159,4.78
727,20220719,7930,8010,7870,7970,14697,4.79
728,20220720,8030,8270,8030,8100,42857,4.81
729,20220721,8130,8140,8080,8120,13730,4.81
730,20220722,8110,8160,8030,8070,26718,4.8
731,20220725,8060,8120,8040,8040,31005,4.83
732,20220726,8020,8100,7950,8050,12861,4.83
733,20220727,8040,8070,7960,7980,28577,4.83
734,20220728,8010,8090,7960,7990,23740,4.81
735,20220729,8000,8070,7980,8070,32608,4.85
736,20220801,8070,8190,8060,8140,56165,4.9
737,20220802,8150,8170,8000,8000,39700,4.89
738,20220803,8000,8090,7960,7970,51712,4.9
739,20220804,8040,8040,7890,7930,93965,4.9
740,20220805,7970,8000,7860,7950,52737,4.91
741,20220808,7950,8090,7910,8090,46003,4.93
742,20220809,8950,9290,8350,8420,1352179,4.62
743,20220810,8380,8500,8220,8230,205305,4.71
744,20220811,8470,8520,8290,8300,205871,4.73
745,20220812,8300,8580,8290,8400,268299,4.92
746,20220816,8480,8590,8340,8400,278431,4.9
747,20220817,8370,8400,8170,8220,96150,4.83
748,20220818,8230,8230,7900,8130,96969,4.83
749,20220819,8130,8660,8060,8300,854780,4.73
750,20220822,8200,8220,8060,8070,96794,4.7
751,20220823,8030,8180,8020,8050,79573,4.78
752,20220824,8100,8200,8070,8170,43986,4.78
753,20220825,8180,8260,8150,8220,47234,4.78
754,20220826,8260,8260,8150,8170,42220,4.77
755,20220829,8000,8090,7940,7950,110884,4.8
756,20220830,7960,8020,7860,7950,107455,4.82
757,20220831,7950,7980,7860,7950,43389,4.83
758,20220901,7970,8070,7880,7890,105826,4.83
759,20220902,7970,7990,7910,7990,72870,4.79
760,20220905,8070,8150,7940,7990,160536,4.82
761,20220906,7960,8050,7840,7900,82375,4.83
762,20220907,7900,7910,7690,7690,89689,4.78
763,20220908,7770,7790,7720,7740,20998,4.77
764,20220913,7790,7880,7790,7860,43675,4.8
765,20220914,7710,7870,7680,7820,27335,4.8
766,20220915,7820,7850,7750,7760,30708,4.76
767,20220916,7770,7810,7730,7770,30849,4.78
768,20220919,7770,7840,7550,7560,47002,4.74
769,20220920,7560,7870,7560,7670,68891,4.73
770,20220921,7670,7720,7600,7680,36193,4.73
771,20220922,7600,7730,7510,7730,58251,4.72
772,20220923,7730,7890,7580,7580,89219,4.74
773,20220926,7470,7600,7150,7210,108650,4.67
774,20220927,7100,7250,7050,7090,64179,4.67
775,20220928,7070,7180,6790,6820,117953,4.65
776,20220929,6850,6990,6490,6870,132121,4.76
777,20220930,6750,6870,6660,6770,27352,4.74
778,20221004,6780,7060,6780,6970,61553,4.75
779,20221005,6990,7080,6840,6900,23955,4.72
780,20221006,6900,7040,6900,7000,25133,4.73
781,20221007,6990,7060,6930,7000,12072,4.73
782,20221011,6900,6950,6670,6700,29655,4.71
783,20221012,6700,6950,6650,6770,27460,4.71
784,20221013,6800,6830,6580,6580,51348,4.67
785,20221014,6610,6800,6610,6790,39042,4.69
786,20221017,6650,6870,6630,6850,35480,4.7
787,20221018,6970,6990,6840,6890,28101,4.71
788,20221019,6900,6980,6830,6830,165193,4.68
789,20221020,6830,6920,6760,6830,33464,4.63
790,20221021,6790,6830,6780,6800,23186,4.59
791,20221024,6820,6920,6820,6830,22678,4.59
792,20221025,6900,6900,6700,6790,37849,4.58
793,20221026,6790,6840,6770,6790,18027,4.56
794,20221027,6790,6870,6790,6870,16138,4.57
795,20221028,6890,6900,6820,6860,15452,4.57
796,20221031,6920,6920,6830,6830,19495,4.57
797,20221101,6830,6920,6830,6900,24957,4.59
798,20221102,6880,6900,6840,6890,12121,4.59
799,20221103,6820,6890,6770,6890,17349,4.6
800,20221104,6820,6990,6800,6990,27635,4.58
801,20221107,6990,7020,6930,7000,24430,4.59
802,20221108,6960,7070,6960,7050,40032,4.63
803,20221109,7050,7140,7030,7110,27941,4.64
804,20221110,7100,7100,7000,7020,15900,4.64
805,20221111,7120,7260,7100,7150,36229,4.63
806,20221114,7170,7180,7110,7150,30490,4.63
807,20221115,7020,7150,7010,7120,32770,4.65
808,20221116,7120,7310,7070,7200,34418,4.66
809,20221117,7260,7260,7140,7200,14384,4.65
810,20221118,7200,7260,7160,7170,21808,4.65
811,20221121,7130,7390,7130,7250,69928,4.63
812,20221122,7220,7410,7190,7390,35919,4.64
813,20221123,7470,7470,7340,7400,30087,4.63
814,20221124,7400,7430,7330,7370,24279,4.64
815,20221125,7340,7420,7280,7320,42169,4.65
816,20221128,7310,7330,7180,7200,27594,4.64
817,20221129,7200,7360,7170,7340,20240,4.64
818,20221130,7380,7380,7240,7340,22482,4.65
819,20221201,7420,7420,7330,7340,29416,4.65
820,20221202,7390,7410,7300,7380,17703,4.65
821,20221205,7420,7420,7270,7300,39570,4.63
822,20221206,7300,7390,7200,7210,20574,4.62
823,20221207,7170,7300,7150,7200,11104,4.61
824,20221208,7200,7300,7090,7100,16920,4.59
825,20221209,7110,7170,6970,6970,106109,4.59
826,20221212,6950,7040,6930,6990,17087,4.59
827,20221213,6990,7050,6980,7050,15054,4.58
828,20221214,7080,7190,7060,7140,16719,5.57
829,20221215,7160,7160,7070,7110,19592,5.57
830,20221216,7090,7120,7050,7080,12964,5.57
831,20221219,7050,7300,7010,7090,10694,4.57
832,20221220,7090,7120,7000,7020,16307,4.55
833,20221221,7050,7120,7020,7040,14064,4.56
834,20221222,7100,7130,7060,7100,9432,4.56
835,20221223,7110,7140,7000,7080,14493,4.56
836,20221226,7140,7160,7070,7110,11176,4.55
837,20221227,7100,7170,7100,7140,24675,4.55
838,20221228,7020,7090,6910,7000,31096,4.53
839,20221229,6920,6970,6770,6780,41331,4.51
840,20230102,6780,6840,6600,6610,31618,4.49
841,20230103,6600,6780,6510,6700,60397,4.51
842,20230104,6700,6700,6620,6650,31123,4.51
843,20230105,6690,6700,6640,6680,26893,4.51
844,20230106,6680,6860,6650,6740,20805,4.5
845,20230109,6810,6880,6750,6830,21113,4.52
846,20230110,6870,6870,6810,6830,20112,4.54
847,20230111,6850,6960,6840,6940,28215,4.57
848,20230112,6990,7000,6920,6970,15761,4.58
849,20230113,7010,7040,6950,7030,12344,4.58
850,20230116,7000,7160,7000,7130,34484,4.56
851,20230117,7130,7130,7040,7110,11360,4.56
852,20230118,7150,7150,7030,7050,28579,4.53
853,20230119,7050,7070,6970,7020,25713,4.54
854,20230120,7020,7050,6990,7040,16680,4.57
855,20230125,7060,7080,6990,7030,19736,4.56
856,20230126,7030,7120,7020,7060,14202,4.57
857,20230127,7140,7140,7040,7130,18275,4.59
858,20230130,7130,7130,7050,7090,15961,4.6
859,20230131,7030,7300,7030,7100,54318,4.6
860,20230201,7100,7160,7070,7080,13174,4.6
861,20230202,7110,7140,7090,7120,15541,4.6
862,20230203,7110,7150,7090,7120,16652,4.61
863,20230206,7150,7170,7060,7170,32049,4.62
864,20230207,7170,7210,7120,7180,17156,4.61
865,20230208,7230,7370,7170,7320,138727,4.59
866,20230209,7390,7410,7260,7330,52233,4.58
867,20230210,7330,7330,7100,7160,38412,4.55
868,20230213,7200,7280,7150,7270,31175,4.57
869,20230214,7230,7320,7230,7270,16055,4.56
870,20230215,7270,7290,7120,7120,28665,4.55
871,20230216,7170,7180,7110,7120,13600,4.54
872,20230217,7140,7190,7080,7120,24317,4.57
873,20230220,7100,7250,7100,7230,29453,4.61
874,20230221,7320,7430,7280,7280,28607,4.64
875,20230222,7240,7310,7190,7240,20984,4.64
876,20230223,7200,7290,7190,7230,14514,4.63
877,20230224,7170,7220,7090,7140,26474,4.62
878,20230227,7090,7200,7080,7080,21067,4.6
879,20230228,7090,7180,7090,7120,16442,4.6
880,20230302,7120,7190,7100,7150,14460,4.6
881,20230303,7150,7170,7110,7120,19172,4.6
882,20230306,7120,7190,7010,7160,49187,4.66
883,20230307,7160,7200,7020,7190,37936,4.69
884,20230308,7160,7210,7120,7180,12519,4.69
885,20230309,7180,7310,7110,7200,13024,4.68
886,20230310,7170,7200,7050,7100,28058,4.67
887,20230313,7090,7090,6990,7030,32870,4.63
888,20230314,7060,7060,6800,6810,70415,4.54
889,20230315,6940,6940,6850,6890,19876,4.53
890,20230316,6860,6920,6750,6860,19602,4.51
891,20230317,6870,7020,6810,6880,36522,4.53
892,20230320,6870,7050,6870,7000,18563,4.53
893,20230321,7000,7080,6990,7020,15868,4.51
894,20230322,7060,7140,6970,7020,25529,4.5
895,20230323,7070,7070,6910,7020,40060,4.48
896,20230324,7050,7100,6850,7040,30122,4.46
897,20230327,7090,7090,6720,6990,46128,4.47
898,20230328,6940,7080,6930,7050,22246,4.46
899,20230329,7020,7080,6990,7050,13806,4.47
900,20230330,7070,7180,7000,7130,19978,4.49
901,20230331,7150,7150,7080,7130,13266,4.49
902,20230403,7150,7200,7110,7180,18294,4.51
903,20230404,7130,7250,7100,7180,19182,4.53
904,20230405,7180,7200,7130,7160,10966,4.52
905,20230406,7210,7210,7100,7150,15713,4.51
906,20230407,7200,7200,7080,7180,17316,4.5
907,20230410,7180,7180,7100,7140,18266,4.49
908,20230411,7120,7160,7070,7160,12037,4.49
909,20230412,7100,7190,7100,7160,26073,4.52
910,20230413,7160,7190,7100,7170,8869,4.52
911,20230414,7190,7210,7140,7190,39240,4.55
912,20230417,7270,7280,7170,7250,45774,4.58
913,20230418,7250,7330,7220,7280,27963,4.57
914,20230419,7280,7400,7280,7370,62009,4.59
915,20230420,7380,7390,7230,7340,62378,4.58
916,20230421,7340,7380,7190,7250,27528,4.59
917,20230424,7290,7300,7100,7190,47078,4.6
918,20230425,7210,7220,7090,7170,25502,4.6
919,20230426,7240,7240,7100,7170,18739,4.59
920,20230427,7210,7210,7070,7140,13606,4.58
921,20230428,7160,7170,7070,7080,22335,4.56
922,20230502,7120,7180,7090,7110,16315,4.58
923,20230503,7100,7210,7100,7180,17695,4.59
924,20230504,7200,7210,7110,7180,14967,4.6
925,20230508,7180,7270,7170,7240,17711,4.61
926,20230509,7270,7270,7160,7210,15238,4.61
927,20230510,7230,7230,7160,7220,5816,4.6
928,20230511,7190,7250,7180,7210,11245,4.61
929,20230512,7220,7270,7180,7190,19634,4.61
930,20230515,7300,7370,7160,7220,36256,4.57
931,20230516,7250,7290,7160,7160,25218,4.58
932,20230517,7140,7300,7130,7160,41082,4.6
933,20230518,7170,7290,7170,7270,19456,4.62
934,20230519,7250,7320,7210,7320,28253,4.63
935,20230522,7320,7420,7230,7390,32149,4.64
936,20230523,7350,7410,7340,7400,19709,4.63
937,20230524,7370,7400,7280,7300,19949,4.64
938,20230525,7300,7350,7250,7320,15156,4.64
939,20230526,7300,7490,7250,7360,30374,4.61
940,20230530,7360,7510,7360,7490,51228,4.61
941,20230531,7490,7590,7360,7390,61842,4.57
942,20230601,7480,7500,7330,7450,16898,4.56
943,20230602,7500,7500,7390,7400,33237,4.54
944,20230605,7440,7470,7350,7400,6013,4.54
945,20230607,7400,7460,7340,7340,16287,4.55
946,20230608,7340,7420,7330,7330,10886,4.54
947,20230609,7400,7400,7320,7370,11739,4.53
948,20230612,7370,7410,7300,7370,10471,4.53
949,20230613,7390,7390,7300,7320,13044,4.53
950,20230614,7370,7380,7200,7310,31350,4.52
951,20230615,7300,7350,7200,7320,8410,4.52
952,20230616,7320,7340,7230,7320,13226,4.51
953,20230619,7310,7340,7270,7340,8322,4.51
954,20230620,7340,7370,7270,7340,8674,4.52
955,20230621,7380,7380,7230,7250,16121,4.51
956,20230622,7230,7300,7220,7270,8829,4.52
957,20230623,7280,7490,7200,7410,47175,4.52
958,20230626,7500,7600,7400,7560,97317,4.55
959,20230627,7560,7600,7470,7520,29566,4.56
960,20230628,7540,7610,7530,7580,23091,4.56
961,20230629,7610,7890,7520,7600,278717,4.58
962,20230630,7480,7610,7440,7590,25553,4.58
963,20230703,7620,7620,7480,7530,20377,4.58
964,20230704,7530,7600,7410,7550,21825,4.59
965,20230705,7620,7620,7400,7410,32420,4.57
966,20230706,7410,7470,7220,7380,25968,4.56
967,20230707,7300,7360,7210,7360,14112,4.55
968,20230710,7300,7400,7240,7350,15774,4.54
969,20230711,7350,7410,7290,7380,23349,4.55
970,20230712,7390,7390,7270,7300,23266,4.5
971,20230713,7310,7370,7230,7310,21883,4.49
972,20230714,7340,7340,7190,7210,59544,4.46
973,20230717,7270,7530,7270,7350,73694,4.52
974,20230718,7340,7390,7190,7280,48083,4.49
975,20230719,7290,7300,7000,7010,86374,4.52
976,20230720,7050,7070,6980,7010,25229,4.5
977,20230721,7020,7020,6900,6930,61900,4.41
978,20230724,6930,6930,6790,6830,62030,4.31
979,20230725,6750,6850,6720,6730,30392,4.3
980,20230726,6740,6750,6410,6500,86182,4.21
981,20230727,6400,6740,6400,6700,42019,4.22
982,20230728,6700,6860,6680,6840,22499,4.24
983,20230731,6900,6900,6730,6870,13930,4.23
984,20230801,6860,6900,6810,6870,15296,4.21
985,20230802,6850,6930,6830,6840,18774,4.21
986,20230803,6840,6850,6750,6810,14796,4.2
987,20230804,6810,6850,6790,6840,7622,4.21
988,20230807,6860,6870,6720,6830,26570,4.22
989,20230808,6830,6930,6720,6780,30054,4.19
990,20230809,6780,6810,6750,6790,7277,4.18
991,20230810,6760,6930,6740,6900,63719,4.25
992,20230811,6870,6960,6830,6890,18358,4.27
993,20230814,6930,7050,6850,6890,43090,4.2
994,20230816,6890,6900,6690,6720,54890,4.26
995,20230817,6700,6780,6650,6770,13821,4.25
996,20230818,6630,6870,6630,6740,15062,4.23
997,20230821,6660,6770,6650,6730,11965,4.24
998,20230822,6750,6750,6700,6720,7491,4.23
999,20230823,6740,6740,6650,6680,13811,4.23
