,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,14700,15000,14500,14600,96810,0.85
555,20211108,14700,15400,14200,15200,291740,0.65
556,20211109,15050,15350,14700,14700,157928,0.77
557,20211110,14550,14750,14250,14300,104077,0.61
558,20211111,14050,14500,14050,14400,87550,0.46
559,20211112,14800,15250,14500,14850,199608,0.57
560,20211115,15250,16000,15250,15900,383397,0.86
561,20211116,15900,16350,15700,16050,311621,0.89
562,20211117,16050,16050,15600,16050,141350,1.03
563,20211118,16050,16200,15550,16200,190622,0.94
564,20211119,16650,17600,16600,16700,1749529,0.23
565,20211122,16750,17200,16400,16800,579198,0.28
566,20211123,16800,16800,15950,16250,284561,0.34
567,20211124,16700,17050,16000,16150,262030,0.25
568,20211125,16200,16400,15850,16200,151586,0.35
569,20211126,16500,16600,15250,15350,252396,0.29
570,20211129,14600,15200,14550,14800,220135,0.52
571,20211130,15050,15300,14100,14200,270618,0.44
572,20211201,14150,14900,14000,14600,207905,0.39
573,20211202,14200,15350,14200,15300,263792,0.77
574,20211203,15300,15700,15000,15500,294770,0.49
575,20211206,15300,16200,15200,15800,333196,0.68
576,20211207,15900,16400,15600,16300,377320,0.6
577,20211208,16600,17550,15850,15950,1936274,0.17
578,20211209,15950,16250,15750,16050,160098,0.22
579,20211210,16050,16100,15750,15750,123830,0.24
580,20211213,15800,16800,15750,16300,399733,0.49
581,20211214,16100,16450,15900,16000,156322,0.29
582,20211215,16000,16300,15850,16200,170283,0.3
583,20211216,16800,18400,16250,16250,3268038,0.15
584,20211217,16250,17400,16050,17150,1087860,0.96
585,20211220,17250,17450,16550,16600,611732,0.25
586,20211221,16900,17300,16500,17250,479155,0.48
587,20211222,17550,18150,17050,17200,1188104,0.14
588,20211223,17350,17750,17100,17500,459919,0.19
589,20211224,17650,17700,17050,17200,337767,0.16
590,20211227,17200,17600,17050,17350,523322,0.25
591,20211228,19850,20050,17750,17900,6347029,0.08
592,20211229,17750,18450,17650,18200,787844,0.24
593,20211230,18050,18150,17250,17400,692004,0.19
594,20220103,17450,18250,17450,18200,522441,0.18
595,20220104,18250,18650,17800,17900,554769,0.03
596,20220105,17800,18300,17600,18250,519296,0.1
597,20220106,17550,17900,16500,16550,635589,0.0
598,20220107,16800,17400,16750,17050,323465,0.27
599,20220110,16900,17650,16700,17050,310846,0.15
600,20220111,17650,21450,17200,20850,19988471,0.46
601,20220112,21000,21600,20350,21600,6832390,2.23
602,20220113,21300,21500,20000,20300,2831057,0.77
603,20220114,19950,20600,19500,20200,2227814,0.62
604,20220117,21000,22950,20500,21250,10576228,0.69
605,20220118,21400,22100,20550,21600,3926264,1.21
606,20220119,21100,21350,20050,20050,1689265,0.86
607,20220120,20250,20850,20100,20600,1104638,0.86
608,20220121,20000,20300,19150,19300,1344663,0.56
609,20220124,19200,19750,19000,19550,1256347,0.56
610,20220125,20100,20750,19300,20000,2784812,0.49
611,20220126,19950,20250,19400,20000,1012347,0.34
612,20220127,20200,20850,19700,20150,2118393,0.26
613,20220128,20350,21200,20100,20950,2490782,0.52
614,20220203,21100,21150,20050,20050,1282420,0.0
615,20220204,19750,20400,19150,20300,1277467,0.28
616,20220207,20250,20300,19650,19700,575772,0.13
617,20220208,19550,19650,18100,18150,1435790,0.35
618,20220209,18400,18650,18150,18350,426239,0.21
619,20220210,18550,18600,17800,18000,692161,0.39
620,20220211,18700,19200,17950,18050,1037863,0.14
621,20220214,17500,17650,16950,17000,626751,0.11
622,20220215,17350,17600,16500,16650,913071,0.34
623,20220216,17350,17750,17100,17700,631203,0.56
624,20220217,17950,18200,16800,17400,729993,0.51
625,20220218,17150,18000,17050,17900,420258,0.66
626,20220221,17600,18150,17400,18100,433664,0.65
627,20220222,17700,18400,17550,17550,709151,0.34
628,20220223,17800,18100,17600,17900,375675,0.05
629,20220224,17500,17850,17000,17000,436491,0.31
630,20220225,17450,18050,17100,17700,841607,0.62
631,20220228,17650,18150,17400,17800,388202,0.5
632,20220302,17600,18100,17600,18050,285082,0.64
633,20220303,18200,18700,18150,18400,640645,0.44
634,20220304,18450,18450,17900,18000,294180,0.43
635,20220307,17650,17900,17300,17350,304458,0.54
636,20220308,17000,17750,17000,17400,316552,0.72
637,20220310,18050,18100,17400,17700,202169,0.6
638,20220311,17550,17750,17300,17450,189250,0.62
639,20220314,17750,17950,17400,17650,328692,0.55
640,20220315,17550,17600,17250,17250,165732,0.47
641,20220316,17550,17600,17250,17400,205336,0.49
642,20220317,17750,18350,17650,18300,687152,1.18
643,20220318,18300,18300,17850,18250,410149,0.84
644,20220321,18350,18500,18050,18100,340206,0.67
645,20220322,18150,18600,18050,18500,455060,0.97
646,20220323,18700,18750,18050,18150,370960,0.65
647,20220324,18050,18350,17850,18250,260634,0.63
648,20220325,18450,18900,18200,18600,790349,1.13
649,20220328,18700,18700,18200,18450,424917,0.7
650,20220329,18500,18600,18050,18250,338173,0.44
651,20220330,18550,18800,18200,18350,694390,0.25
652,20220331,18250,18350,18050,18100,272026,0.16
653,20220401,17950,18000,17600,17650,291061,0.16
654,20220404,17700,19450,17400,18200,2503570,0.18
655,20220405,18250,18350,18000,18000,310447,0.13
656,20220406,17950,19750,17950,19550,3782949,1.41
657,20220407,19500,19950,19050,19950,1456293,0.8
658,20220408,19550,19600,18900,19200,791287,0.45
659,20220411,19200,19650,18850,18900,449772,0.49
660,20220412,18650,18850,18350,18650,403667,0.59
661,20220413,18800,19300,18750,18950,380018,0.56
662,20220414,19300,19450,18900,19400,393918,0.68
663,20220415,19200,19600,18900,19450,419971,0.4
664,20220418,19500,19500,19000,19100,252194,0.36
665,20220419,19050,19450,19000,19250,314623,0.45
666,20220420,19500,20100,19250,19700,940570,0.61
667,20220421,19900,20100,19200,19350,618095,0.75
668,20220422,19400,19600,18950,19300,405971,0.78
669,20220425,18800,19150,17800,18100,794700,0.57
670,20220426,18450,18700,18000,18000,594702,0.37
671,20220427,17400,17700,17300,17600,334570,0.37
672,20220428,17900,17950,17300,17350,213222,0.18
673,20220429,17450,17700,17450,17500,146821,0.21
674,20220502,17250,17650,17100,17650,175925,0.23
675,20220503,17950,17950,17550,17750,213946,0.27
676,20220504,17900,17900,17250,17300,259466,0.16
677,20220506,17050,17250,16900,16950,174227,0.18
678,20220509,16800,16950,15850,15950,383588,0.43
679,20220510,15500,16300,15300,16200,253409,0.63
680,20220511,16200,16650,16100,16400,126498,0.69
681,20220512,16050,16900,16050,16500,256001,0.61
682,20220513,17300,17850,17100,17750,725060,0.95
683,20220516,17900,17950,17500,17800,267727,0.96
684,20220517,17550,18700,17550,18450,693832,1.03
685,20220518,18950,19050,18400,18450,868400,0.77
686,20220519,18000,19750,17800,19200,2031470,1.36
687,20220520,19450,19450,18800,18900,482931,1.3
688,20220523,19000,19550,18500,18850,454410,1.43
689,20220524,18950,19250,18400,18500,291183,1.59
690,20220525,18650,18850,18250,18300,211677,1.76
691,20220526,18500,18850,18100,18200,311603,1.57
692,20220527,18400,18450,17850,18000,191691,1.6
693,20220530,18300,18500,18000,18300,163221,1.52
694,20220531,18300,18450,18150,18350,136859,1.47
695,20220602,18900,19550,18600,18650,794096,1.16
696,20220603,18750,18850,18450,18500,157954,1.1
697,20220607,18400,18450,17700,17700,274267,1.07
698,20220608,17900,17950,17350,17350,202547,0.85
699,20220609,17400,17450,16900,17400,198099,0.79
700,20220610,17850,18450,17500,17500,527087,0.31
701,20220613,17000,17200,16600,16650,222566,0.28
702,20220614,16000,16500,15650,16300,427123,0.22
703,20220615,16150,16250,15400,15600,206608,0.21
704,20220616,16100,16300,15500,15550,182249,0.17
705,20220617,14850,15900,14800,15750,199268,0.26
706,20220620,16000,16100,15050,15200,204728,0.27
707,20220621,15200,15500,14900,15250,138234,0.27
708,20220622,15350,15450,14000,14050,243200,0.33
709,20220623,14050,14250,13050,13200,333819,0.73
710,20220624,13150,14100,13150,14050,193875,0.86
711,20220627,14200,15350,13850,15200,434709,0.62
712,20220628,15350,15450,15050,15250,218414,0.35
713,20220629,14900,15250,14750,15150,103028,0.39
714,20220630,15050,15050,14100,14100,199234,0.28
715,20220701,14150,14600,13700,14300,189109,0.42
716,20220704,14300,14350,13500,14000,131845,0.3
717,20220705,14050,14500,14000,14300,123708,0.33
718,20220706,14300,14550,13850,13900,160443,0.5
719,20220707,14100,14500,14100,14400,111444,0.57
720,20220708,14700,14700,14350,14400,103370,0.49
721,20220711,14400,15200,14200,15050,279278,0.44
722,20220712,14750,14850,14300,14450,141382,0.24
723,20220713,14400,14650,14200,14500,96715,0.19
724,20220714,14300,14700,14250,14400,74366,0.22
725,20220715,14600,14750,14300,14700,163052,0.41
726,20220718,14950,15050,14750,14950,138848,0.28
727,20220719,14800,14900,14700,14800,67024,0.29
728,20220720,15200,15200,14700,14700,131931,0.21
729,20220721,14800,15350,14800,15350,282551,0.5
730,20220722,15400,15450,14950,15000,131577,0.32
731,20220725,14900,15150,14850,15050,63300,0.31
732,20220726,15000,15100,14850,15000,52062,0.32
733,20220727,15000,15150,14900,15050,68590,0.37
734,20220728,15450,15450,15050,15250,160544,0.39
735,20220729,15400,15500,15200,15300,154709,0.38
736,20220801,15350,15450,15150,15450,115514,0.35
737,20220802,15450,16000,15300,15900,473671,0.42
738,20220803,16650,16850,16000,16150,719720,0.18
739,20220804,16150,16450,15900,16000,272334,0.14
740,20220805,16150,16150,15950,15950,124332,0.1
741,20220808,15850,15850,15350,15650,156050,0.16
742,20220809,15550,15700,15300,15550,116398,0.12
743,20220810,15200,15550,15150,15200,134422,0.12
744,20220811,15400,15550,15350,15400,99973,0.19
745,20220812,15250,15700,15150,15500,177274,0.23
746,20220816,15900,16000,15800,15850,214813,0.34
747,20220817,16000,16050,15500,15800,118915,0.25
748,20220818,15650,16000,15500,15750,111517,0.25
749,20220819,15850,15850,15350,15350,96901,0.14
750,20220822,15000,15100,14650,14650,128649,0.12
751,20220823,14400,14650,14200,14200,105446,0.14
752,20220824,14200,14550,14200,14350,78958,0.1
753,20220825,14600,14750,14500,14750,64602,0.16
754,20220826,14850,14950,14500,14550,64485,0.12
755,20220829,13950,14150,13800,13950,94911,0.13
756,20220830,14000,14550,14000,14500,96276,0.22
757,20220831,14400,14800,14350,14800,60881,0.29
758,20220901,14600,14750,14150,14250,72448,0.26
759,20220902,14400,14500,14000,14050,87321,0.19
760,20220905,14050,14200,13950,13950,80057,0.2
761,20220906,13950,14500,13950,14450,99396,0.29
762,20220907,14450,14550,13950,14000,76630,0.14
763,20220908,14100,14250,13900,13900,65833,0.1
764,20220913,14250,14500,14050,14450,99213,0.35
765,20220914,13800,14300,13800,14200,92233,0.38
766,20220915,14350,14400,14050,14100,65115,0.29
767,20220916,14000,14250,13950,14150,85245,0.28
768,20220919,14300,15300,14100,14700,744020,0.19
769,20220920,15200,15300,14600,14600,355833,0.0
770,20220921,14700,14900,14200,14400,184811,0.0
771,20220922,14250,14800,14250,14700,200632,0.11
772,20220923,14700,15700,14600,15200,1202513,0.07
773,20220926,14950,15000,13600,13650,410437,0.0
774,20220927,13850,14050,13000,13500,257241,0.0
775,20220928,13250,13500,12550,12750,227614,0.0
776,20220929,13000,13600,13000,13000,211107,0.1
777,20220930,12750,13350,12700,13100,164875,0.19
778,20221004,13600,14500,13400,13800,468694,0.08
779,20221005,14000,14250,13500,13500,149529,0.0
780,20221006,13700,13950,13550,13800,92567,0.12
781,20221007,13750,14050,13700,13800,103371,0.11
782,20221011,13450,13550,12900,13050,98043,0.02
783,20221012,12850,13200,12800,12900,84045,0.05
784,20221013,12900,12900,11850,11950,133901,0.0
785,20221014,12350,12400,12200,12300,96279,0.04
786,20221017,12050,12650,11950,12550,96601,0.18
787,20221018,12800,12850,12450,12700,81175,0.12
788,20221019,12800,12900,12500,12650,66350,0.15
789,20221020,12500,12800,12350,12600,58349,0.14
790,20221021,12500,12650,12200,12400,44474,0.16
791,20221024,12700,12750,12400,12500,58859,0.14
792,20221025,12650,13000,12450,13000,154565,0.44
793,20221026,12900,13000,12600,12650,82099,0.3
794,20221027,13000,13050,12600,12700,102651,0.23
795,20221028,12650,12750,12250,12350,83213,0.26
796,20221031,12500,12650,12350,12450,64464,0.29
797,20221101,12550,12850,12450,12800,66601,0.45
798,20221102,12750,13050,12650,12750,60569,0.38
799,20221103,12400,12850,12400,12750,48731,0.38
800,20221104,12750,12800,12450,12750,46628,0.37
801,20221107,12850,13000,12700,12850,51098,0.43
802,20221108,12900,13300,12900,13150,96162,0.51
803,20221109,13300,13400,13100,13350,68654,0.49
804,20221110,13200,13300,13050,13200,61456,0.49
805,20221111,14100,14150,13550,13650,199517,0.53
806,20221114,13750,14100,13650,13650,153610,0.55
807,20221115,13800,14150,13600,14100,184355,0.87
808,20221116,14100,14150,13850,13950,117973,0.83
809,20221117,13900,14050,13650,13650,135136,0.77
810,20221118,13900,14000,13550,13650,51772,0.77
811,20221121,13650,13650,13200,13200,52507,0.69
812,20221122,13200,13250,12750,12750,63595,0.65
813,20221123,12950,13000,12850,13000,34424,0.67
814,20221124,13050,13350,13050,13300,38518,0.69
815,20221125,13150,13250,13000,13000,54627,0.72
816,20221128,13050,13050,12600,12700,75502,0.68
817,20221129,12500,12850,12500,12800,36137,0.69
818,20221130,12700,12850,12600,12850,41641,0.67
819,20221201,13150,13300,12850,13200,111255,0.7
820,20221202,13250,13350,12950,13300,49324,0.67
821,20221205,13300,13500,13050,13300,83901,0.66
822,20221206,13050,13150,12650,12700,74428,0.64
823,20221207,12650,12700,12400,12450,72099,0.62
824,20221208,12500,12600,12300,12450,51560,0.6
825,20221209,12500,12550,12300,12450,70637,0.61
826,20221212,12400,12750,12300,12700,65177,0.58
827,20221213,12650,12650,12400,12550,47682,0.48
828,20221214,12550,12900,12550,12900,69108,0.56
829,20221215,12800,13050,12800,12850,40524,0.56
830,20221216,12550,12750,12450,12500,60044,0.53
831,20221219,12450,12550,12350,12500,45091,0.53
832,20221220,12400,12400,12000,12150,91491,0.43
833,20221221,12200,12200,11750,11750,88247,0.32
834,20221222,11850,12050,11800,11900,36674,0.3
835,20221223,11650,11700,11200,11250,120125,0.12
836,20221226,11250,11450,11050,11250,49682,0.17
837,20221227,11250,11650,11250,11650,47865,0.2
838,20221228,11400,11550,11250,11400,39453,0.18
839,20221229,11250,11300,10900,11050,73458,0.13
840,20230102,11050,11300,10900,11050,47275,0.12
841,20230103,10950,11150,10550,11150,91186,0.22
842,20230104,11000,11600,10900,11500,96330,0.3
843,20230105,11550,11600,11150,11500,72630,0.26
844,20230106,11350,11650,11300,11600,75015,0.35
845,20230109,11700,12050,11550,12000,122576,0.47
846,20230110,11850,12100,11800,11950,76799,0.66
847,20230111,12100,12150,11950,12050,47332,0.66
848,20230112,12150,12150,11750,11900,84270,0.69
849,20230113,12050,12250,12000,12100,133535,0.73
850,20230116,12250,12250,12000,12150,77620,0.81
851,20230117,12050,12200,12000,12100,56900,0.87
852,20230118,12100,12700,12050,12650,262573,1.07
853,20230119,12450,12600,12350,12550,108282,0.91
854,20230120,12400,12500,12200,12300,58767,0.81
855,20230125,12500,12750,12300,12630,176110,1.05
856,20230126,12750,12800,12500,12610,84601,1.01
857,20230127,12700,12700,12530,12600,73843,1.08
858,20230130,12610,12800,12470,12650,155740,1.26
859,20230131,12500,12770,12500,12650,93315,1.29
860,20230201,12680,12950,12680,12810,129078,1.28
861,20230202,12950,13130,12890,12980,121994,1.41
862,20230203,13030,15040,13030,13770,2539300,1.0
863,20230206,13900,14940,13790,14620,2166658,0.94
864,20230207,14840,15440,14530,14740,1117406,1.09
865,20230208,14980,14990,14600,14860,491465,1.42
866,20230209,14640,15300,14620,15170,429237,1.78
867,20230210,15400,15400,14300,14610,348170,1.72
868,20230213,14400,15190,14070,14720,448736,1.88
869,20230214,15040,15500,14870,15210,892222,2.24
870,20230215,15590,15890,14780,14790,633757,2.05
871,20230216,14920,15480,14900,15100,381557,2.4
872,20230217,14920,15300,14770,14900,239000,2.28
873,20230220,14850,14870,14280,14580,196603,2.41
874,20230221,14500,15490,14250,14680,559378,2.31
875,20230222,14360,15300,14330,14850,352140,2.13
876,20230223,14860,15470,14860,15050,505483,2.09
877,20230224,15350,15440,14920,15000,446903,2.0
878,20230227,14710,15050,14500,15020,250892,2.04
879,20230228,15200,15390,14910,15370,378947,2.1
880,20230302,15550,15560,14970,15100,298373,1.89
881,20230303,15200,15500,15040,15120,278964,2.17
882,20230306,15230,15990,15100,15950,766960,3.18
883,20230307,16210,16830,16010,16050,1252124,2.77
884,20230308,16380,16460,15500,15500,510467,2.88
885,20230309,15700,16180,15380,15500,243691,3.04
886,20230310,15200,15210,14780,14790,264375,3.22
887,20230313,14640,14680,14120,14520,270567,3.94
888,20230314,14510,14510,13700,13700,199656,3.83
889,20230315,14050,14630,13990,14440,188556,4.07
890,20230316,14300,15060,14200,14790,222426,4.18
891,20230317,15060,15510,15060,15300,287419,4.68
892,20230320,15320,15820,15100,15580,240795,4.82
893,20230321,15970,16000,15500,15520,301685,4.89
894,20230322,15730,16410,15700,16230,681756,5.3
895,20230323,16210,16730,16080,16380,801116,5.21
896,20230324,16480,16900,16330,16430,518583,5.34
897,20230327,16430,16430,15620,15930,270492,5.35
898,20230328,15900,16340,15870,16130,166487,5.49
899,20230329,16340,16770,16030,16190,215897,5.62
900,20230330,16330,17250,16250,17190,1091608,5.8
901,20230331,17070,17190,16260,16260,490504,5.1
902,20230403,16800,16900,16410,16450,326645,5.09
903,20230404,16250,16290,15690,15750,299982,4.91
904,20230405,15760,16040,15760,15860,126547,4.95
905,20230406,15660,15850,15280,15320,178578,4.94
906,20230407,15450,15760,15370,15670,134477,4.98
907,20230410,15650,15800,15100,15210,159874,4.91
908,20230411,15250,15780,15130,15730,193910,5.1
909,20230412,15850,16080,15610,15910,234962,5.06
910,20230413,16150,18480,16150,16770,4602915,4.85
911,20230414,17280,17290,16770,16880,755441,4.6
912,20230417,17000,17020,16460,16700,347314,4.4
913,20230418,17100,18240,17030,18090,2429969,4.3
914,20230419,18020,18070,17270,17400,743576,3.34
915,20230420,17480,20350,16700,18460,6843614,3.38
916,20230421,18220,19990,18000,18900,2999994,2.5
917,20230424,19080,19700,18350,18410,1768772,2.17
918,20230425,18250,18370,16920,17600,956084,2.11
919,20230426,17630,17910,16850,16900,485840,2.03
920,20230427,16920,17400,16700,17130,283866,2.0
921,20230428,17290,17400,16380,16770,452337,2.17
922,20230502,16850,17750,16850,17690,465319,3.04
923,20230503,17470,17720,17240,17440,246345,3.03
924,20230504,17440,17670,17280,17400,243050,2.85
925,20230508,17520,18080,17520,17610,595138,2.84
926,20230509,17900,17900,16960,17100,272606,2.57
927,20230510,17440,17440,16780,16790,231600,2.47
928,20230511,16910,17300,16820,16860,190831,2.61
929,20230512,17240,17360,16810,16810,234139,2.78
930,20230515,17900,18250,17080,17180,560065,2.87
931,20230516,17500,17600,17050,17060,212242,2.95
932,20230517,17040,17330,16900,17100,174645,3.14
933,20230518,17320,17850,17270,17750,489243,3.83
934,20230519,18380,18700,17920,18290,1409155,3.51
935,20230522,18450,18530,18210,18230,434820,3.43
936,20230523,18230,18280,17900,17950,304998,3.35
937,20230524,17860,17870,17510,17570,232378,3.37
938,20230525,18060,18190,17520,17540,304073,3.51
939,20230526,17900,18100,17560,17600,312649,3.71
940,20230530,17990,18460,17800,18330,729659,4.44
941,20230531,18340,18340,17900,17960,356901,3.89
942,20230601,17910,18050,17600,18000,197492,3.98
943,20230602,18120,18150,17810,17860,200579,3.83
944,20230605,17840,18010,17630,17840,132608,3.93
945,20230607,17870,18070,17720,18020,198633,4.06
946,20230608,18200,18330,17920,17970,274458,4.04
947,20230609,18060,18080,17790,17980,252198,3.97
948,20230612,18930,20800,18140,19840,4499313,5.8
949,20230613,20550,22800,20500,21700,6967402,7.24
950,20230614,21400,21550,19950,20450,1619243,6.81
951,20230615,20750,20800,19810,20050,1196180,6.25
952,20230616,20100,20550,19840,20350,756528,5.86
953,20230619,20650,20850,20050,20650,693821,5.26
954,20230620,20450,20550,19640,19900,567194,4.82
955,20230621,19920,20100,19220,19220,417375,4.76
956,20230622,18980,19750,18900,19430,396893,4.56
957,20230623,19600,19970,19400,19430,391744,4.2
958,20230626,19310,19890,18900,19830,412548,4.31
959,20230627,19820,19820,19180,19200,327686,4.04
960,20230628,19300,19650,18800,18800,484618,4.13
961,20230629,18900,19180,18450,18450,372603,4.41
962,20230630,18470,18810,18180,18690,225992,4.5
963,20230703,18960,21050,18860,19700,2537172,4.18
964,20230704,19870,20400,19580,20400,644648,4.26
965,20230705,20600,21250,20400,20450,1098543,4.37
966,20230706,20600,20800,20000,20000,636203,4.38
967,20230707,20300,21500,19990,20200,1217854,4.16
968,20230710,20000,20050,18590,18590,735434,3.71
969,20230711,18690,19290,18690,19050,292030,4.04
970,20230712,19200,19530,19100,19250,286893,4.18
971,20230713,19760,20500,19510,20350,873279,5.25
972,20230714,20950,20950,19560,19640,872270,4.86
973,20230717,19590,20350,19250,19920,443635,5.2
974,20230718,20300,22050,20200,20700,2785650,6.03
975,20230719,23000,25000,21550,22850,11246803,6.3
976,20230720,22200,23700,21900,23200,2046409,5.61
977,20230721,22450,23050,21900,22200,1063061,5.98
978,20230724,22400,22450,20650,21500,1113019,6.44
979,20230725,21650,22000,20850,21050,708251,6.34
980,20230726,21200,21400,19510,19770,1136688,6.95
981,20230727,19600,20300,19550,19850,701125,6.47
982,20230728,20400,20500,19900,20200,468697,5.84
983,20230731,20550,21400,20050,21200,569158,5.35
984,20230801,20950,21000,20050,20850,671361,4.52
985,20230802,20700,21200,19780,19900,644499,4.27
986,20230803,19660,19870,18600,18780,642924,4.55
987,20230804,18960,19500,18700,18840,333419,4.39
988,20230807,18500,18990,18450,18650,247931,5.04
989,20230808,18680,18840,18150,18240,284399,5.27
990,20230809,18250,18640,18180,18610,214740,5.34
991,20230810,18200,18470,17800,18010,351424,5.16
992,20230811,19100,20950,19100,20150,2424272,6.47
993,20230814,19890,20050,19050,19050,501506,6.04
994,20230816,18820,19960,18800,19490,576937,6.56
995,20230817,19100,19290,18400,19040,571615,6.99
996,20230818,18680,19380,18480,18870,412102,7.06
997,20230821,19190,19380,18960,19030,314204,6.88
998,20230822,19510,19980,19200,19650,472153,7.13
999,20230823,19880,20650,19750,20200,506637,7.13
