,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7580,7610,7400,7420,24169,30.33
558,20211111,7380,7460,7340,7350,22018,30.36
559,20211112,7350,7430,7270,7360,25870,30.4
560,20211115,7420,7470,7360,7360,14405,30.4
561,20211116,7330,7360,7290,7340,18145,30.38
562,20211117,7330,7340,7180,7280,31633,30.36
563,20211118,7260,7320,7210,7280,21880,30.39
564,20211119,7300,7330,7220,7300,8784,30.39
565,20211122,7290,7290,7210,7270,13898,30.38
566,20211123,7260,7260,7180,7200,13531,30.36
567,20211124,7180,7250,7170,7210,11725,30.37
568,20211125,7210,7240,7150,7160,22708,30.41
569,20211126,7190,7190,7050,7090,27436,30.38
570,20211129,6950,7060,6900,6960,20083,30.36
571,20211130,7000,7040,6780,6780,38570,30.33
572,20211201,6780,6930,6750,6900,24376,30.4
573,20211202,6930,6970,6830,6920,15143,30.42
574,20211203,6950,6980,6890,6980,5626,30.42
575,20211206,6920,7050,6880,6980,7241,30.41
576,20211207,6980,7060,6980,7010,5386,30.39
577,20211208,7030,7090,7030,7070,8694,30.38
578,20211209,7050,7190,7050,7160,10969,30.39
579,20211210,7160,7160,6930,7030,117493,30.39
580,20211213,7060,7090,6990,7000,20634,30.38
581,20211214,7000,7030,6950,7010,11984,30.38
582,20211215,7030,7030,6930,6990,16577,30.39
583,20211216,7030,7060,7000,7050,5484,30.38
584,20211217,7050,7110,7030,7100,8659,30.38
585,20211220,7100,7140,7050,7080,11872,30.36
586,20211221,7060,7100,7000,7090,13032,30.35
587,20211222,7090,7110,7060,7100,6066,30.35
588,20211223,7100,7130,7050,7110,8902,30.35
589,20211224,7110,7210,7090,7210,17410,30.34
590,20211227,7230,7280,7210,7270,15279,30.34
591,20211228,7280,7280,7220,7270,21036,30.33
592,20211229,7190,7190,7050,7120,147135,30.29
593,20211230,7820,8460,7270,7270,2659807,30.17
594,20220103,7350,7350,7170,7180,165100,30.15
595,20220104,7180,7240,7130,7150,83498,30.16
596,20220105,7120,7150,7030,7050,68491,30.16
597,20220106,7000,7130,7000,7020,51437,30.22
598,20220107,7000,7070,7000,7020,27482,30.26
599,20220110,7070,7150,7020,7070,51656,30.31
600,20220111,7080,7080,6970,6990,51817,30.27
601,20220112,6990,7030,6940,6940,56796,30.36
602,20220113,7000,7090,6940,7050,38035,30.37
603,20220114,7050,7110,7000,7040,30982,30.4
604,20220117,7030,7080,6960,7010,35108,30.37
605,20220118,7050,7050,6870,6910,37705,30.33
606,20220119,6810,6970,6810,6900,26899,30.36
607,20220120,6860,6950,6860,6940,13641,30.38
608,20220121,6940,6950,6880,6890,19689,30.37
609,20220124,6890,6940,6810,6850,25559,30.38
610,20220125,6830,6890,6730,6760,43953,30.4
611,20220126,6810,6840,6720,6770,19053,30.43
612,20220127,6720,6790,6610,6640,36989,30.43
613,20220128,6610,6890,6610,6820,44525,30.47
614,20220203,6810,6890,6740,6810,55173,30.54
615,20220204,6810,6830,6780,6810,16580,30.55
616,20220207,6820,6890,6790,6890,20904,30.56
617,20220208,6930,6930,6770,6810,16027,30.55
618,20220209,6810,6900,6800,6900,23912,30.61
619,20220210,6900,6910,6850,6860,16328,30.6
620,20220211,6850,7030,6810,6910,36052,30.6
621,20220214,6900,7000,6840,6910,33163,30.59
622,20220215,6920,8220,6650,6760,8737141,30.87
623,20220216,6780,6820,6650,6770,279006,31.11
624,20220217,6780,6820,6700,6770,193023,31.1
625,20220218,6730,6890,6720,6830,98452,31.25
626,20220221,6780,7030,6780,6910,144014,31.29
627,20220222,6950,7000,6780,6910,158762,31.25
628,20220223,6920,7020,6860,6970,149247,31.29
629,20220224,6970,7020,6750,6820,136421,31.23
630,20220225,6850,6950,6840,6860,42515,31.21
631,20220228,6860,6910,6830,6870,29250,31.18
632,20220302,6900,6980,6880,6980,37468,31.21
633,20220303,6990,6990,6920,6960,32800,31.19
634,20220304,6970,7200,6970,7070,207624,31.26
635,20220307,7190,7590,7080,7430,530573,31.21
636,20220308,7410,7980,7190,7220,1376234,30.53
637,20220310,7120,7290,7090,7200,145982,30.79
638,20220311,7220,7330,7160,7310,107347,30.92
639,20220314,7400,7500,7290,7330,87787,30.88
640,20220315,7290,7350,7130,7160,73114,30.86
641,20220316,7180,7260,7160,7180,28452,30.87
642,20220317,7270,7270,7140,7180,65920,30.91
643,20220318,7180,7240,7160,7200,28361,30.94
644,20220321,7260,7410,7210,7410,115681,31.15
645,20220322,7430,7760,7360,7650,421876,31.47
646,20220323,7600,7710,7470,7580,141444,31.44
647,20220324,7650,7720,7520,7660,125219,31.42
648,20220325,7600,7730,7560,7560,93753,31.41
649,20220328,7560,7630,7450,7550,48544,31.5
650,20220329,7490,7600,7460,7530,44868,31.6
651,20220330,7470,7500,7350,7360,72381,31.58
652,20220331,7370,7580,7370,7560,47334,31.73
653,20220401,7560,7670,7460,7590,60884,31.88
654,20220404,7590,7630,7550,7630,38005,31.93
655,20220405,7670,7750,7590,7640,58070,31.88
656,20220406,7600,7680,7510,7550,58166,31.88
657,20220407,7550,7550,7390,7400,36953,31.85
658,20220408,7400,7490,7300,7350,36022,31.86
659,20220411,7350,8300,7340,8300,344921,31.84
660,20220412,7900,8000,7570,7900,648780,31.27
661,20220413,8010,8190,7690,7760,306578,31.12
662,20220414,7800,7990,7730,7890,192923,31.21
663,20220415,7800,8100,7710,8030,167627,31.36
664,20220418,7940,7980,7820,7930,103588,31.31
665,20220419,7940,8700,7660,8240,820645,31.65
666,20220420,8270,8640,8260,8300,420754,32.05
667,20220421,8340,8410,8080,8180,141271,31.98
668,20220422,8210,8400,8130,8170,181997,31.85
669,20220425,8110,8450,7960,8180,221436,32.0
670,20220426,8200,8300,8050,8190,89320,31.92
671,20220427,8060,8080,7810,7980,86426,31.95
672,20220428,8000,8050,7820,7990,77601,32.14
673,20220429,7990,8040,7920,7980,36675,32.15
674,20220502,7930,8430,7930,8120,176743,32.35
675,20220503,8200,8450,8060,8300,157172,32.29
676,20220504,8180,8210,7900,7930,116411,32.19
677,20220506,7940,8030,7750,7760,60483,32.17
678,20220509,7760,7800,7500,7610,67521,32.18
679,20220510,7530,7630,7330,7570,39206,32.18
680,20220511,7570,7620,7460,7470,21202,32.16
681,20220512,7400,7540,7280,7280,39989,32.08
682,20220513,7290,7420,7280,7350,31805,32.13
683,20220516,7410,7800,7410,7680,59714,32.16
684,20220517,7700,7750,7530,7690,45740,32.14
685,20220518,7760,7770,7610,7680,28207,32.13
686,20220519,7600,7790,7490,7720,29554,32.13
687,20220520,7720,7780,7670,7710,20580,32.15
688,20220523,7740,7780,7550,7560,18024,32.16
689,20220524,7560,7560,7370,7410,18629,32.14
690,20220525,7410,7460,7380,7420,11094,32.13
691,20220526,7450,7500,7420,7420,12903,32.11
692,20220527,7430,7540,7420,7510,9735,32.13
693,20220530,7550,7700,7530,7700,22304,32.17
694,20220531,7730,7760,7700,7710,18453,32.16
695,20220602,7710,7890,7670,7840,29349,32.22
696,20220603,7790,7850,7720,7770,20180,32.21
697,20220607,7750,7760,7660,7710,16585,32.2
698,20220608,7640,7790,7630,7720,12195,32.21
699,20220609,7690,7720,7610,7660,6480,32.19
700,20220610,7730,7940,7660,7720,45869,32.24
701,20220613,7720,7720,7460,7530,27159,32.21
702,20220614,7530,7570,7330,7570,45836,32.18
703,20220615,7500,7590,7280,7360,15837,32.17
704,20220616,7360,7550,7300,7380,15594,32.17
705,20220617,7280,7430,7210,7290,35310,32.21
706,20220620,7310,7350,6910,7020,44686,32.18
707,20220621,7130,7300,7020,7100,31111,32.2
708,20220622,7120,7830,7120,7250,259212,32.21
709,20220623,7270,7300,6790,6800,95421,32.06
710,20220624,6760,7040,6760,7040,35217,32.04
711,20220627,6980,7190,6860,7150,19657,32.06
712,20220628,7180,7300,7080,7190,20067,32.05
713,20220629,7110,7200,7020,7060,7753,32.04
714,20220630,7080,7190,6900,6950,23647,31.99
715,20220701,6950,7000,6820,6820,24576,31.9
716,20220704,6820,6840,6620,6700,35971,31.87
717,20220705,6730,6870,6730,6800,5389,31.87
718,20220706,6800,6800,6650,6720,8599,31.85
719,20220707,6740,6800,6720,6750,7561,31.81
720,20220708,6880,7000,6800,6900,16635,31.78
721,20220711,6900,6940,6810,6910,4171,31.78
722,20220712,6910,6910,6750,6770,15360,31.76
723,20220713,6770,6860,6740,6840,9661,31.75
724,20220714,6840,7000,6770,6920,9925,31.74
725,20220715,6910,7000,6770,6770,13127,31.74
726,20220718,6770,6900,6770,6870,6364,31.73
727,20220719,6920,6950,6830,6880,2854,31.72
728,20220720,6940,6980,6870,6960,13007,31.7
729,20220721,6970,6980,6830,6950,13708,31.7
730,20220722,6970,7040,6900,6960,11029,31.69
731,20220725,6920,7010,6920,6990,5602,31.68
732,20220726,6970,7030,6920,6990,7879,31.67
733,20220727,6980,7040,6890,7020,7236,31.66
734,20220728,7020,7060,6980,7020,12263,31.65
735,20220729,7020,7050,6980,7030,6446,31.64
736,20220801,7030,7050,6970,7030,8214,31.63
737,20220802,7030,7040,6960,7000,12348,31.62
738,20220803,7050,7150,6950,7110,12940,31.63
739,20220804,7150,7200,7090,7100,9721,31.62
740,20220805,7140,7170,7080,7100,5185,31.61
741,20220808,7130,7130,7050,7120,3748,31.6
742,20220809,7290,7350,7100,7120,39579,31.58
743,20220810,7200,7250,7070,7200,18719,31.57
744,20220811,7300,7340,7200,7310,41276,31.56
745,20220812,7310,7310,7200,7280,14071,31.55
746,20220816,7280,7310,7140,7240,17142,31.54
747,20220817,7190,7190,7120,7140,13504,31.53
748,20220818,7140,7150,7020,7110,36657,31.48
749,20220819,7090,7090,6930,7050,35231,31.45
750,20220822,7030,7090,6930,7030,16587,31.46
751,20220823,7030,7110,6980,6980,20658,31.46
752,20220824,7020,7070,6960,7010,13280,31.46
753,20220825,7040,7110,6990,7060,9592,31.46
754,20220826,7060,7210,7050,7080,34115,31.46
755,20220829,7060,7150,6910,6950,16366,31.45
756,20220830,6990,7020,6890,6930,12942,31.43
757,20220831,6930,6960,6910,6960,11010,31.42
758,20220901,6980,6990,6780,6810,33586,31.38
759,20220902,6810,6930,6810,6900,20869,31.38
760,20220905,6900,6940,6880,6900,14095,31.39
761,20220906,6900,6960,6880,6910,9416,31.4
762,20220907,6910,6920,6730,6790,24489,31.37
763,20220908,6790,6910,6790,6870,12608,31.39
764,20220913,6870,7000,6810,6910,14293,31.4
765,20220914,6850,6860,6780,6820,12695,31.4
766,20220915,6820,6900,6790,6830,17010,31.4
767,20220916,6760,6830,6750,6820,21847,31.42
768,20220919,6820,6820,6740,6750,11961,31.38
769,20220920,6800,6920,6750,6820,30821,31.37
770,20220921,6800,6860,6750,6800,7604,31.37
771,20220922,6770,6890,6720,6850,15973,31.36
772,20220923,6830,6850,6720,6760,16235,31.34
773,20220926,6700,6730,6430,6470,52655,31.28
774,20220927,6370,6510,6340,6390,34826,31.31
775,20220928,6330,6460,6170,6320,65986,31.3
776,20220929,6320,6420,6270,6320,13178,31.28
777,20220930,6220,6320,6170,6300,11616,31.27
778,20221004,6320,6390,6290,6330,16610,31.28
779,20221005,6390,6400,6280,6320,6426,31.27
780,20221006,6330,6410,6310,6360,9256,31.26
781,20221007,6370,6390,6300,6380,4606,31.26
782,20221011,6380,6390,6180,6180,17696,31.23
783,20221012,6160,6250,6160,6200,15287,31.23
784,20221013,6120,6210,5990,6070,26332,31.22
785,20221014,6210,6240,6150,6220,6091,31.22
786,20221017,6130,6270,6110,6230,8476,31.22
787,20221018,6250,6290,6190,6280,9911,31.22
788,20221019,6300,6310,6240,6270,6262,31.21
789,20221020,6270,6290,6150,6190,10571,31.21
790,20221021,6180,6190,6070,6100,10285,31.21
791,20221024,6120,6240,6120,6190,5575,31.2
792,20221025,6210,6220,6130,6140,4799,31.19
793,20221026,6150,6220,6120,6200,7306,31.19
794,20221027,6210,6250,6200,6230,4356,31.18
795,20221028,6240,6270,6200,6240,4686,31.18
796,20221031,6250,6360,6220,6360,36369,31.19
797,20221101,6360,6410,6340,6380,6343,31.19
798,20221102,6380,6430,6350,6380,6409,31.19
799,20221103,6320,6370,6250,6320,6671,31.19
800,20221104,6320,6340,6230,6280,10101,31.19
801,20221107,6290,6350,6260,6340,5324,31.19
802,20221108,6310,6390,6290,6370,3877,31.18
803,20221109,6370,6420,6320,6400,14880,31.18
804,20221110,6390,6410,6360,6400,2733,31.18
805,20221111,6500,6500,6400,6450,17468,31.17
806,20221114,6390,6490,6360,6450,20311,31.18
807,20221115,6450,6480,6400,6410,9917,31.18
808,20221116,6410,6460,6390,6450,9518,31.18
809,20221117,6440,6440,6380,6390,8011,31.18
810,20221118,6390,6420,6350,6350,10546,31.18
811,20221121,6350,6380,6320,6360,4409,31.18
812,20221122,6350,6480,6330,6460,10080,31.18
813,20221123,6480,6490,6430,6450,3211,31.18
814,20221124,6450,6460,6440,6460,6842,31.18
815,20221125,6490,6490,6380,6450,4165,31.18
816,20221128,6450,6450,6390,6440,7739,31.18
817,20221129,6430,6440,6310,6410,4848,31.18
818,20221130,6430,6500,6400,6490,10096,31.18
819,20221201,6490,6530,6450,6510,12951,31.17
820,20221202,6530,6530,6470,6480,2475,31.17
821,20221205,6480,6540,6450,6500,15864,31.17
822,20221206,6450,6510,6450,6500,11818,31.17
823,20221207,6470,6510,6430,6470,5646,31.16
824,20221208,6480,6530,6470,6530,7714,31.17
825,20221209,6540,6580,6490,6540,18562,31.17
826,20221212,6570,6600,6540,6580,4941,31.17
827,20221213,6600,6600,6500,6560,22103,31.17
828,20221214,6590,6600,6560,6600,3376,31.17
829,20221215,6590,6610,6560,6600,6274,31.17
830,20221216,6580,6600,6550,6580,19531,31.17
831,20221219,6620,6620,6540,6600,3483,31.17
832,20221220,6610,6610,6560,6600,9550,31.17
833,20221221,6570,6610,6570,6590,3279,31.17
834,20221222,6620,6620,6570,6580,3085,31.17
835,20221223,6540,6590,6530,6540,9468,31.17
836,20221226,6550,6590,6550,6590,17015,31.17
837,20221227,6590,6670,6590,6640,12474,31.17
838,20221228,6490,6520,6470,6490,8862,31.16
839,20221229,6460,6460,6310,6310,11412,31.15
840,20230102,6290,6310,6150,6280,15463,31.14
841,20230103,6250,6260,6100,6210,6633,31.14
842,20230104,6210,6240,6060,6210,2553,31.13
843,20230105,6190,6300,6190,6230,3625,31.13
844,20230106,6300,6340,6250,6260,3947,31.12
845,20230109,6280,6400,6280,6380,3401,31.12
846,20230110,6400,6400,6320,6380,6557,31.12
847,20230111,6420,6420,6350,6400,3925,31.11
848,20230112,6410,6450,6370,6450,3271,31.11
849,20230113,6450,6460,6390,6430,4543,31.11
850,20230116,6460,6470,6360,6380,10501,31.11
851,20230117,6330,6480,6320,6340,5367,31.1
852,20230118,6380,6440,6340,6340,4248,31.1
853,20230119,6330,6430,6300,6380,2449,31.1
854,20230120,6370,6420,6310,6380,5374,31.1
855,20230125,6380,6440,6380,6430,7789,31.1
856,20230126,6420,6490,6400,6480,9637,31.09
857,20230127,6470,6530,6470,6520,22181,31.09
858,20230130,6520,6540,6480,6480,9224,31.09
859,20230131,6430,6990,6420,6450,125262,31.07
860,20230201,6450,6510,6410,6500,11897,31.08
861,20230202,6570,6570,6490,6520,18856,31.08
862,20230203,6550,6550,6400,6440,24969,31.08
863,20230206,6440,6440,6400,6440,19819,31.08
864,20230207,6440,6510,6420,6500,7578,31.08
865,20230208,6510,6570,6490,6530,15637,31.08
866,20230209,6540,6540,6460,6520,6624,31.07
867,20230210,6510,6530,6460,6470,9080,31.07
868,20230213,6470,6540,6370,6470,9660,31.06
869,20230214,6470,6490,6460,6480,5852,31.06
870,20230215,6480,6500,6420,6420,10893,31.04
871,20230216,6420,6500,6400,6490,8979,31.04
872,20230217,6490,6520,6390,6480,14734,31.04
873,20230220,6470,6530,6450,6520,8222,31.04
874,20230221,6480,6630,6480,6590,14467,31.05
875,20230222,6590,6590,6500,6520,11755,31.06
876,20230223,6530,6600,6530,6580,7887,31.06
877,20230224,6630,6640,6510,6570,11213,31.05
878,20230227,6570,6570,6470,6480,6797,31.05
879,20230228,6490,6610,6490,6580,8232,31.05
880,20230302,6530,6640,6530,6610,10414,31.05
881,20230303,6600,6600,6560,6600,5478,31.05
882,20230306,6610,6700,6580,6620,7014,31.05
883,20230307,6620,6710,6600,6700,17057,31.06
884,20230308,6650,6910,6600,6780,28419,31.05
885,20230309,6810,6810,6570,6600,15257,31.05
886,20230310,6600,6640,6510,6510,6993,31.04
887,20230313,6410,6590,6360,6470,12764,31.04
888,20230314,6470,6470,6300,6310,20375,31.04
889,20230315,6340,6420,6330,6380,4973,31.04
890,20230316,6360,6410,6310,6330,6829,31.03
891,20230317,6350,6400,6330,6360,4417,31.03
892,20230320,6350,6420,6340,6380,2991,31.03
893,20230321,6380,6440,6360,6440,4508,31.02
894,20230322,6440,6450,6390,6450,4288,31.02
895,20230323,6450,6450,6350,6450,6489,31.01
896,20230324,6450,6450,6370,6450,5497,31.01
897,20230327,6470,6470,6340,6440,4054,31.01
898,20230328,6440,6440,6330,6410,20460,31.01
899,20230329,6410,6420,6340,6360,11592,31.01
900,20230330,6370,6410,6300,6400,11880,31.02
901,20230331,6410,6480,6370,6450,12180,31.02
902,20230403,6450,6490,6380,6430,14543,31.03
903,20230404,6430,6470,6350,6400,11096,31.03
904,20230405,6430,6430,6370,6430,7242,31.03
905,20230406,6430,6450,6350,6420,9024,31.04
906,20230407,6420,6440,6350,6410,10496,31.06
907,20230410,6450,6450,6330,6370,10001,31.05
908,20230411,6370,6400,6350,6390,5316,31.05
909,20230412,6390,6410,6300,6410,12957,31.06
910,20230413,6380,6450,6310,6380,9771,31.06
911,20230414,6400,6420,6380,6410,5882,31.07
912,20230417,6470,6470,6380,6410,16088,31.07
913,20230418,6380,6430,6380,6390,20454,31.08
914,20230419,6360,6460,6360,6410,5200,31.09
915,20230420,6420,6450,6360,6400,17869,31.09
916,20230421,6360,6510,6350,6510,27435,31.1
917,20230424,6530,6530,6380,6380,15036,31.1
918,20230425,6430,6430,6300,6320,24328,31.09
919,20230426,6330,6340,6300,6320,12527,31.09
920,20230427,6330,6380,6300,6300,9479,31.09
921,20230428,6320,6360,6300,6300,3303,31.08
922,20230502,6300,6330,6280,6290,13055,31.08
923,20230503,6300,6350,6280,6300,6294,31.08
924,20230504,6310,6420,6300,6360,4252,31.08
925,20230508,6350,6410,6350,6380,6171,31.08
926,20230509,6390,6420,6330,6390,8163,31.08
927,20230510,6350,6400,6350,6390,3026,31.08
928,20230511,6380,6470,6380,6400,8192,31.08
929,20230512,6400,6400,6350,6350,3513,31.08
930,20230515,6350,6510,6310,6470,18414,31.07
931,20230516,6420,6700,6380,6610,52555,31.07
932,20230517,6610,6680,6610,6620,22960,31.07
933,20230518,6650,6730,6590,6680,36003,31.07
934,20230519,6700,6710,6620,6700,10598,31.07
935,20230522,6650,6710,6600,6670,12644,31.07
936,20230523,6660,6720,6610,6650,12757,31.07
937,20230524,6650,6710,6570,6630,8341,31.07
938,20230525,6620,6710,6550,6680,16877,31.07
939,20230526,6680,6680,6610,6610,10042,31.07
940,20230530,6600,6660,6590,6620,8265,31.07
941,20230531,6610,6720,6560,6670,25588,31.09
942,20230601,6730,6730,6670,6700,5486,31.08
943,20230602,6720,6730,6600,6650,12801,31.08
944,20230605,6660,6750,6660,6680,10553,31.08
945,20230607,6700,6740,6670,6690,4004,31.09
946,20230608,6690,6780,6690,6720,7365,31.09
947,20230609,6730,6730,6690,6700,2577,31.09
948,20230612,6730,6840,6710,6710,15168,31.09
949,20230613,6760,6930,6710,6900,26929,31.08
950,20230614,6900,6930,6770,6770,13486,31.08
951,20230615,6710,6880,6680,6880,13442,31.08
952,20230616,6820,6900,6510,6860,11839,31.08
953,20230619,6860,6860,6730,6780,7345,31.08
954,20230620,6780,6780,6640,6650,13600,31.08
955,20230621,6640,6690,6600,6650,4542,31.08
956,20230622,6560,6700,6560,6660,4409,31.08
957,20230623,6660,6770,6660,6730,5282,31.08
958,20230626,6740,6790,6720,6780,20958,31.07
959,20230627,6790,6900,6790,6890,15889,31.09
960,20230628,6860,6990,6830,6970,32908,31.12
961,20230629,6980,7050,6890,6930,33593,31.11
962,20230630,6940,6960,6730,6790,7475,31.11
963,20230703,6830,6960,6830,6940,8804,31.11
964,20230704,6940,6990,6930,6970,15203,31.1
965,20230705,6970,7020,6880,6980,12328,31.1
966,20230706,6970,6970,6750,6820,10190,31.1
967,20230707,6820,6820,6660,6800,12007,31.1
968,20230710,6710,6810,6710,6760,4249,31.1
969,20230711,6780,6800,6740,6770,1940,31.1
970,20230712,6800,6800,6750,6780,4146,31.1
971,20230713,6810,6870,6750,6750,2431,31.1
972,20230714,6750,6840,6740,6760,3716,31.09
973,20230717,6880,7080,6850,7010,50006,31.1
974,20230718,6990,7060,6830,6830,20437,31.09
975,20230719,6830,6840,6760,6800,11863,31.08
976,20230720,6770,6840,6710,6840,4134,31.08
977,20230721,6830,6830,6700,6740,7527,31.07
978,20230724,6800,6800,6610,6730,9197,31.06
979,20230725,6690,6720,6550,6640,8057,31.06
980,20230726,6570,6680,6310,6450,28684,31.03
981,20230727,6400,6590,6400,6590,8065,31.03
982,20230728,6580,6580,6490,6580,4175,31.03
983,20230731,6590,6690,6530,6660,4775,31.03
984,20230801,6660,6740,6600,6670,5739,31.02
985,20230802,6650,6710,6600,6620,2629,31.02
986,20230803,6620,6690,6530,6620,6200,31.02
987,20230804,6620,6690,6600,6690,2603,31.02
988,20230807,6730,6750,6670,6720,5799,31.02
989,20230808,6720,6720,6610,6650,7836,31.02
990,20230809,6620,6660,6610,6650,7007,31.02
991,20230810,6670,6710,6530,6630,15749,31.02
992,20230811,6650,6650,6540,6580,5622,31.02
993,20230814,6570,6630,6460,6610,6457,31.02
994,20230816,6540,6550,6450,6480,9673,31.02
995,20230817,6410,6450,6320,6410,16225,31.02
996,20230818,6390,6390,6300,6350,17855,31.03
997,20230821,6340,6400,6300,6380,9333,31.03
998,20230822,6430,6470,6300,6460,4788,31.03
999,20230823,6400,6490,6380,6480,3191,31.03
